knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.406651703381,202.25356565,169.83376587,48.28588524,36.90251434,19.31938189,31.16783158,-0.1774342580971211,-28.676775391887688,-5.626131686522164,20.032783389903166
13.680243230036,201.97805585,168.50961349,48.0656585,36.49467247,18.25054247,31.21074525,-0.2005450769262405,-38.997760724929,-7.410958372035627,21.091201602071628
12.9130959649777,201.66518658,167.1033082,47.8374928,36.04530269,17.10648035,31.08376006,-0.2250897345249542,-49.23222136031304,-9.189535161096725,22.102631126074424
12.1344870458808,201.32946116,165.63786802,47.62024905,35.57991264,15.96530951,30.74418588,-0.2506664906569721,-46.39596358739304,-8.881886264944331,21.01637331082513
11.3712076165556,200.94939992,164.09077068,47.36588307,35.04767214,14.66679512,30.30377192,-0.2776684330888187,-39.60126765500691,-7.9479939349085225,19.319201551464122
10.6453583418987,200.55360444,162.50029326,47.1272389,34.49417599,13.36446098,29.66350711,-0.3054275007464431,-31.74975740725729,-6.84808258324068,17.49344092513938
9.9719618864121,200.12967497,160.85133461,46.90420332,33.90191912,12.00063855,28.89180314,-0.3342072584181839,-32.95803314045278,-7.202045215216762,17.17400710162886
9.35709124539824,199.69414451,159.18080579,46.65462214,33.26525023,10.55969278,28.01491362,-0.3633634865766398,-44.27713911145101,-9.17421251109193,18.53130375649017
8.79848287528324,199.20952677,157.42306292,46.46522315,32.57468416,9.01538569000002,27.09996784,-0.3940418870615943,-33.63426968577947,-7.6389543726600255,16.437437247943265
8.28821504792158,198.6880981,155.607629,46.31185765,31.82917975,7.36879751999996,26.16433589,-0.4257271863179817,-39.82787422377347,-8.800800901110621,17.089015949032202
7.81584482148734,198.16790512,153.80208106,46.1550004,31.04889179,5.67573559000002,25.19031669,-0.4572399426735827,-52.05116895772459,-10.92404981888919,18.73989464037653
7.37099948171369,197.50808747,151.8062553,46.14051366,30.19708316,3.86217675,24.25949954,-0.4920736734817008,-13.49573051578119,-4.9373496085176924,12.308349090231381
6.94520017370415,196.89040738,149.88286797,46.10824049,29.29916174,1.96420233000001,23.38034325,-0.5256431151813435,-3.1982181158429768,-3.4621189937546797,10.40731916745883
6.53305849263348,196.24327241,147.92755676,46.15919011,28.34311524,-0.0434403399999894,22.62006131,-0.5597697336969981,-5.557203387500653,-4.011380148483935,10.544438641117416
6.1328316944773,195.5583318,145.94533044,46.26995067,27.33577168,-2.13617131000001,21.96173941,-0.5943661095006887,-15.23986247190079,-5.73108207187394,11.86391376635124
5.74668698354173,194.91877369,144.01701779,46.47920627,26.27288242,-4.35391944999998,21.52099578,-0.6280215142510455,-34.44541843696802,-8.966031167713798,14.712718151255528
5.38111542753688,194.09989157,141.92047493,46.81695565,25.16428539,-6.58647637999999,21.11316776,-0.6646130900672239,1.0713930506122793,-3.4550942811981464,8.836209708735026
5.04639304732721,193.33833867,139.90912111,47.22984818,24.01766091,-8.89821182,20.90719413,-0.6997178366487896,19.86779496978892,-0.6078836896591322,5.654276736986342
4.75321359716728,192.55454792,137.90175805,47.75590636,22.83369289,-11.26374368,20.87876144,-0.7347529313286979,11.64804119381362,-2.0782880589491093,6.831501656116389
4.50804829243959,191.75870843,135.91505851,48.39876853,21.61623196,-13.67246645,21.0331336,-0.7694273795495549,17.989127798926408,-1.21259687320584,5.720645165645431
4.31117299852512,190.94767642,133.94977953,49.15439745,20.3744074,-16.10089086,21.35497222,-0.8037279684707905,24.22792763789872,-0.3568281741557553,4.668001172680876
4.15775244630929,190.13415858,132.02406602,50.02488685,19.11305744,-18.54139915,21.8507982,-0.8373380096704275,38.06400608446276,1.7222023931657855,2.435550053143505
4.03967089418474,189.31457699,130.13661681,51.02261509,17.83884473,-20.97750433,22.52638106,-0.8702802128490933,39.3747640606767,1.8046458269931556,2.235025067191584
3.94707576200375,188.53958065,128.35116422,52.09082993,16.53535643,-23.4572859,23.40209112,-0.9014422391828538,36.19864355849378,1.1805540526149922,2.766521709388758
3.86962180242908,187.69859153,126.54905487,53.25885878,15.26686628,-25.79545955,24.2706498,-0.9328949808213284,46.2375051445985,2.6743187154362404,1.1953030869928396
3.79742099818768,186.93515056,124.88566537,54.49537603,13.96190945,-28.20241129,25.38965411,-0.9619266043394308,50.10225228447407,3.193025804485882,0.604395193701798
3.72171507260843,186.11519544,123.22641432,55.78960767,12.69871806,-30.45684941,26.48305031,-0.9908859982791036,53.71224593073593,3.6752700315268223,0.04644504108160774
3.63529495221263,185.37076014,121.70723128,57.10925952,11.41010018,-32.74668236,27.73435029,-1.0174007442675603,53.59687792184875,3.5731211431183727,0.062173809094257404
3.53269998114898,184.5828911,120.21152227,58.44440955,10.16313471,-34.88741027,28.95133603,-1.0435057911438053,53.62501262939468,3.4986610975439953,0.03403888360498453
3.4102373030958,183.85170521,118.83588468,59.77858638,8.90710762,-37.01582601,30.24173494,-1.067515196403505,52.71942934837348,3.284200571314316,0.1260367317814839
3.26586460856538,183.09005514,117.50387891,61.08241674,7.68266256000001,-39.02515958,31.48929085,-1.0907630827455674,55.7703242220553,3.7078119987576397,-0.4419473901922597
3.09897834004745,182.35986452,116.26659816,62.35913809,6.46787879000001,-40.97074465,32.73359695,-1.1123577056046123,58.20777949689493,4.0403866116468725,-0.9414082715994225
2.91014609746935,181.64898002,115.11577597,63.59132764,5.26484499,-42.8462556,33.94524637,-1.132443341925124,56.81309736359941,3.766038026884746,-0.8558919294153959
2.7008169398012,180.93678709,114.03081765,64.77284651,4.08786752999998,-44.61759928,35.10263564,-1.1513794368560302,50.57399209200453,2.7214785955042755,-0.020661655703075432
2.47303712619528,180.26414727,113.0531881,65.91866797,2.93578037999998,-46.2959026,36.23118701,-1.1684422913683208,39.77502739934913,0.9535709629544753,1.5194661632408049
2.22919216386334,179.54162619,112.08480477,66.96356236,1.79050914999999,-47.90239942,37.25653713,-1.1853437688982476,51.57705550240754,2.8037540323403896,-0.5745618684770495
1.97178935823506,178.85721356,111.21849435,67.9685963,0.670175809999989,-49.41622237,38.24242327,-1.2004637380715826,60.23764279552424,4.156645541291776,-2.184856183056716
1.70328883599538,178.19394879,110.43430665,68.90693439,-0.435622209999991,-50.8546537,39.15987283,-1.2141503953902242,48.125015898783374,2.1900126623244045,-0.48672382632902456
1.42598556773637,177.54907011,109.72893687,69.78329318,-1.52334830000001,-52.21116691,40.01925389,-1.226461420495292,42.205675890099045,1.2180631020834394,0.2079224656529306
1.1419404679053,176.88733984,109.05954456,70.58753589,-2.60096005999998,-53.50141376,40.79448896,-1.2381445202923225,47.945096887502814,2.1135587554212405,-0.9716182875159405
