knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.76054466225097,207.57121315,173.93333589,31.12846446,46.77566893,38.23974523,3.62420765000001,-0.1058832633320715,-38.42435897912999,-6.769328333342175,9.529872995593145
2.95879486970919,206.67771624,171.05483095,31.39217433,45.7277754,35.91057741,2.70494978,-0.1561226520699933,-57.39586454616514,-10.097614793763341,13.056409663472532
3.2150768897025,205.72085542,168.06624833,31.80661727,44.57774886,33.37148345,1.90808029,-0.2082832587568716,-73.78834769208086,-13.022005367491769,16.237082257194267
3.53229209177562,204.69042077,164.96896699,32.35294376,43.33409964,30.64698764,1.25157107,-0.2623410160004535,-66.77133870090373,-12.208346209257508,15.740638301033128
3.91030612664118,203.58750999,161.77638468,33.04323397,41.99360495,27.73391585,0.755146320000001,-0.3180620889508799,-54.21253059818962,-10.512836346949317,14.423142473590497
4.34574991998989,202.41599721,158.50053144,33.88367491,40.56330575,24.65260726,0.44931914,-0.375236513801004,-40.083083248315,-8.568269788526901,12.914019708516792
4.83190217276726,201.19496433,155.17590611,34.88518668,39.04495222,21.40812037,0.361832769999992,-0.4332621722047071,-28.247049150110293,-6.988150501322444,11.820052674089705
5.35873173579543,199.91698696,151.80243674,36.06357883,37.44675885,18.0274935,0.511326779999997,-0.492140319926386,-10.564748488352649,-4.4687378643362905,9.827469600131721
5.91318615115691,198.59353048,148.41358387,37.35558589,35.78424704,14.55471319,0.83387475,-0.5512869603735453,9.51746018003643,-1.5570560621706033,7.470242213327513
6.47973116612394,197.24727237,145.04381049,38.79920761,34.0568253,10.98727558,1.39551062,-0.6101006009006034,25.03010365139442,0.6358710867852331,5.8438600793387065
7.04109681763527,195.8811685,141.70579266,40.38423501,32.2802417,7.36728762999999,2.16976125,-0.6683600025243799,40.63793388950128,2.8582352629941643,4.182861554641105
7.57917027061894,194.50999563,138.42859617,42.10191415,30.46197932,3.71365018999998,3.15849839,-0.7255578715096812,55.70243091415748,5.010697859258568,2.5684724113603723
8.07596562253332,193.14269413,135.23083966,43.94879133,28.61249953,0.0524334799999906,4.35373264,-0.7813692512862643,67.92132218240603,6.726408737245308,1.3495568852880115
8.5145970285926,191.78904819,132.13253327,45.9040198,26.73855212,-3.60041187000002,5.74332086,-0.8354448990273433,78.22233920347088,8.15499541000436,0.3596016185882398
8.88018619574421,190.4532384,129.14504717,47.96156666,24.85067838,-7.22009555,7.31207545,-0.8875863678299082,87.39268655654885,9.422593988469387,-0.5424077927251769
9.16064823332092,189.1432699,126.28465136,50.09622106,22.95428878,-10.79505971,9.04089741000001,-0.9375096926246584,94.57363432437518,10.391990847020352,-1.2313426136994323
9.34730897281742,187.86239233,123.55997789,52.29292157,21.06040358,-14.30016233,10.90461463,-0.9850642157178972,99.63802654428306,11.042235610774139,-1.6949266379567192
9.43530875516901,186.61347857,120.97863646,54.51525782,19.16971689,-17.73408229,12.87244026,-1.0301171227895358,102.30401174071596,11.327369310188338,-1.892060555019329
9.42376091681508,185.3979156,118.54579245,56.73978069,17.28934728,-21.08111374,14.91540432,-1.0725782609514578,110.12759672044288,12.455214894665191,-3.031453977850111
9.31566201267334,184.21334773,116.25878037,58.93644882,15.41967147,-24.34147308,16.99707381,-1.1124941517803415,104.70727601550766,11.47995104550236,-2.1642890328290214
9.1175769388299,183.08785284,114.16259166,61.05971492,13.56194231,-27.5118289,19.11711997,-1.1490795465129742,88.98140217876937,8.8721854960285,0.24539144280140057
8.83913755395271,181.93828403,112.13885278,63.14561893,11.74093503,-30.52856451,21.16472841,-1.1844004531695969,98.12600941603966,10.25367452118515,-1.41453696723244
8.49240230155428,180.83868477,110.28921675,65.11454413,9.92522853999998,-33.47863145,23.19703012,-1.2166826918566136,107.65816352305669,11.710135394736763,-3.217733093182483
8.09112881761306,179.76212034,108.58114581,66.96145163,8.13410639,-36.30699591,25.15880305,-1.246494153617248,98.59619238988148,10.201895673146398,-2.1107668555333383
7.65001168269397,178.72320972,107.03267768,68.65102295,6.36247309999999,-39.02623923,27.02435517,-1.2735200208479474,89.1956413444528,8.649212050199194,-0.9992003675052246
7.18393383622807,177.68480524,105.58835341,70.22103512,4.62807788000001,-41.58955157,28.73921982,-1.298728234825911,88.77567323852587,8.540390519885701,-1.3564566836576315
6.70727350670204,176.67558764,104.28719199,71.62884431,2.90275238999999,-44.08407467,30.39944987,-1.3214377857048358,88.93285933629036,8.531120473417745,-1.8238469667157053
6.23329975756099,175.67877359,103.10420815,72.88666636,1.20714218999998,-46.44437357,31.91287248,-1.3420847487107217,87.22986129997112,8.229897018133967,-1.996597260572977
5.77367985348937,174.70620105,102.05125405,73.98269739,-0.462700549999994,-48.68265514,33.27945878,-1.3604622646280953,88.23975069307765,8.367948127962674,-2.594268274473303
5.3381115299649,173.7535395,101.11985318,74.92508572,-2.10463997000002,-50.79522926,34.5062986,-1.3767182764655348,88.1072487869261,8.327551539918666,-2.989440009953766
4.93408370830458,172.82847382,100.32089264,75.70414488,-3.71582834,-52.77669389,35.58708722,-1.390662768482047,82.97360888361416,7.490917155399735,-2.5568334470951557
4.56676086713198,171.92352237,99.64031556,76.32943292,-5.30376616999999,-54.66001133,36.55258427,-1.4025410793416555,83.00849627002727,7.484394129228946,-2.917633262096966
4.23897958075108,171.04060574,99.06593499,76.82618478,-6.87173934,-56.42301838,37.34020867,-1.4125659114476372,89.35740020485694,8.490638965130625,-4.251659384379545
3.95134088171287,170.19881869,98.63638159,77.15574896,-8.39932189000001,-58.04145013,37.97145856,-1.4200630325907737,80.61907245620282,7.08572356066141,-3.1343826789485405
3.70237912941259,169.38229464,98.32295753,77.35100465,-9.90133489999999,-59.5488185,38.49167806,-1.4255333143927418,89.30897080877686,8.471364263523897,-4.768985134111308
3.48878684600763,168.56297381,98.09436088,77.42381876,-11.37309793,-60.94054149,38.91703336,-1.4295230785942712,93.42126323245604,9.12598149611581,-5.63719465010818
3.30567528018585,167.87019535,98.09168278,77.32718844,-12.80670497,-62.17036535,39.07860469,-1.4295698202569689,82.07681682603551,7.310831378796117,-4.005156098610268
3.14685198231666,167.10989128,98.08760458,77.1324717,-14.21895197,-63.3291096,39.21551531,-1.4296409982745233,105.56435659661022,11.068778846050122,-7.9219268637334626
3.00509909690108,166.49721846,98.33067355,76.74744367,-15.60487192,-64.37216144,39.12820787,-1.425398644438592,99.2197566437114,10.057204673629247,-7.052105576728167
2.87243905283733,165.90722436,98.68568749,76.27937466,-16.93437479,-65.22322554,38.91589026,-1.4192024822951144,75.3761016378851,6.24761021307483,-3.3751711602374996
2.7403775392434,165.34303799,99.13815165,75.66603541,-18.23840799,-65.97767485,38.54155392,-1.4113054929558442,85.15059994752771,7.8187233355315335,-5.078345796288133
2.60011685052673,164.82364881,99.71564365,74.91063131,-19.50553804,-66.60269559,38.01077461,-1.401226356151917,96.03276623095124,9.569576913524596,-6.969460062997866
2.44273567456903,164.36702856,100.43350675,74.02609793,-20.75272979,-67.15734423,37.39602201,-1.3886972814783436,94.83790335305775,9.391286017782697,-6.948550343213667
2.25933403613512,163.97050999,101.29582703,73.03396435,-21.94825574,-67.54306134,36.63204736,-1.3736469533856244,84.02362165089272,7.677681372746107,-5.418347336610987
