knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.6239374928523,202.90716217,172.8691386,46.02509463,37.07235832,23.34795295,28.30271948,-0.1244570099333721,-36.702127414457486,-6.602259840255585,19.226197333107883
12.1893396311257,202.51122554,171.32044012,45.97714137,36.47699052,21.8038254,28.26401407,-0.1514868975300039,-51.85152598057323,-9.183584184800532,21.37292381592623
11.7067073952165,202.07273127,169.66659779,45.96618546,35.83466696,20.16574359,28.13012266,-0.1803518914973585,-64.59837411156384,-11.390469377009463,23.097176772225964
11.1982760548028,201.59837867,167.9259558,45.97910878,35.1295074,18.38374988,27.95774627,-0.2107318253213247,-50.47071048818772,-9.30526615759057,20.50354221239337
10.6831674452234,201.08645385,166.09393556,46.03407524,34.37539924,16.50467944,27.72255433,-0.2427066104725013,-62.2522554071506,-11.373505887288353,22.056673332511753
10.1754037462264,200.58447201,164.24229561,46.10800452,33.58742685,14.57623472,27.40065622,-0.2750238241614644,-68.63327514555317,-12.578154834500344,22.753558580726747
9.68342349164065,199.93564191,162.16459418,46.28933001,32.70466297,12.42421887,27.16832907,-0.3112865549883592,-35.83525204558846,-7.534587972558787,17.218011464199435
9.21016180568907,199.36011783,160.16539572,46.43976378,31.79671279,10.24486348,26.87271106,-0.3461791505161594,-59.23060177975117,-11.47201622027855,20.68217802596762
8.75468913682777,198.69739042,158.02993193,46.67891669,30.81834113,7.91830632,26.64225337,-0.3834500247087759,-66.96329699335361,-12.913965887510397,21.668655024338165
8.31542549098502,197.9187986,155.74912948,46.98299421,29.7786136,5.48015307999998,26.4538077,-0.4232575370488294,-25.86829104334889,-6.554034874500612,14.869460365485631
7.89221390116906,197.1824108,153.51159825,47.31658791,28.69773298,2.97291137000002,26.31104249,-0.462309824128528,-26.583263426098203,-6.875900017891201,14.768113919060262
7.48638550553633,196.37090849,151.18464885,47.70846966,27.56621633,0.384677909999994,26.21404372,-0.5029227526858344,-24.83293031514222,-6.807360901150396,14.293746406686726
7.10010803484328,195.53552573,148.84095369,48.1439516,26.39678398,-2.25205471000001,26.17886796,-0.5438279498908899,-11.23405607655279,-4.839852010075907,11.939960044919186
6.73595405386677,194.67203213,146.47788601,48.64040261,25.18719305,-4.94360800000001,26.2169471,-0.5850712613543536,-6.94427588525901,-4.3583658408386325,11.094319894705404
6.3972521594654,193.78222676,144.10594273,49.19324751,23.94178196,-7.67748746999999,26.33559563,-0.6264694812609071,0.4459455865134742,-3.3760241212311812,9.773276280696582
6.08888946703108,192.86526902,141.7313354,49.8003869,22.66838896,-10.43205499,26.5325678,-0.6679141976113987,8.835312204525891,-2.228126520225585,8.317015987256664
5.81694197082488,191.93315399,139.37348685,50.46494898,21.37093196,-13.19941913,26.81339419,-0.7090664180722729,16.283408794308762,-1.2232724983433738,7.040214469168253
5.58626638550116,190.9837018,137.0354074,51.18908005,20.05583193,-15.96228265,27.18000985,-0.7498736026479912,24.090929763598368,-0.1529433115572827,5.739209697058443
5.39777974555438,190.02707593,134.73432803,51.97434151,18.72616648,-18.71370284,27.63764155,-0.7900350140042078,31.22727564237921,0.819341954201632,4.578437791352748
5.24773367741988,189.06708875,132.47751026,52.82479091,17.3881626,-21.44007122,28.18765116,-0.8294239147082239,39.62514550450376,2.003273600149841,3.2444600772700394
5.12885424297312,188.11139316,130.27408832,53.75923537,16.05387661,-24.11314949,28.82716046,-0.8678808823719049,47.53531277776002,3.119440784020382,2.0094134589527384
5.03184497597732,187.16702491,128.14664848,54.72517363,14.70748772,-26.76984635,29.55920358,-0.905011712218006,50.64274933788919,3.4786174445848657,1.5532275313924542
4.94661860830475,186.23208323,126.08620589,55.771617,13.36978059,-29.36184551,30.3867853,-0.940973219461826,55.647083032914765,4.151718824250924,0.7948997840538254
4.86325990057395,185.31269985,124.10594828,56.88466975,12.04384598,-31.88210394,31.29615528,-0.9755352347939996,61.78390328368977,5.016772022969925,-0.15351212239597523
4.77273597104272,184.41571189,122.21715776,58.04025966,10.72922711,-34.33091346,32.2728044,-1.0085008482484554,64.55566415944025,5.3542289716584595,-0.5814930006157395
4.66737732452352,183.53944848,120.41924377,59.24144264,9.43142816,-36.69455632,33.30853686,-1.039880367041624,67.00923929525145,5.650897563822831,-0.9835202392993105
4.5411543784696,182.68610095,118.71798634,60.47084958,8.15410918000001,-38.96403651,34.38268958,-1.069572910619141,72.21804529346399,6.398154481243355,-1.857000102773755
4.38977900467659,181.85770056,117.11647392,61.71595135,6.89693861000001,-41.14080867,35.48514609,-1.0975245753597231,67.9497850118449,5.638284690477339,-1.2485056858007493
4.21066656253142,181.07487138,115.63259384,62.96168737,5.64968949999999,-43.25276865,36.61794847,-1.12342316846048,60.74103065838221,4.41723581522193,-0.2065692526905094
4.00279509461273,180.2636652,114.20302766,64.20201117,4.45606074999998,-45.1798041,37.68474693,-1.148373805176638,69.51116703265426,5.7586478187311645,-1.7558527241184345
3.76649588955802,179.50157206,112.89522181,65.41848269,3.27361178999999,-47.03827114,38.75075347,-1.171199323235981,70.6844070264423,5.892744146169944,-2.126248256611924
3.50320576521156,178.76628416,111.68785105,66.60394578,2.10785411000001,-48.81341359,39.80368793,-1.1922719182902872,73.00355341260278,6.216808151520884,-2.7136023863093244
3.2152066878679,178.03611869,110.5628416,67.75067711,0.977625539999991,-50.4565008,40.80152771,-1.2119070373088376,66.23258174074387,5.091842455070516,-1.876635767202616
2.90537315640111,177.37912135,109.59095399,68.82644361,-0.13460809,-52.01577307,41.7582637,-1.2288696760626765,49.970099444169854,2.4556067412421845,0.44976641515892535
2.57694252453677,176.65376655,108.60994613,69.87398409,-1.21644707999999,-53.44883024,42.61867787,-1.24599149320762,58.39556994309047,3.770738593800089,-1.193796069263319
2.23331842155011,175.99996028,107.78036451,70.83663711,-2.27452047999998,-54.78411791,43.42103573,-1.2604704238906483,58.37188931579807,3.7403657836041475,-1.5070473620540374
1.87791289729736,175.32717445,106.99163263,71.72829233,-3.31841541,-56.04189656,44.14194952,-1.2742363921120932,56.97511104207242,3.4926948007746725,-1.6147819034773125
1.51402902371846,174.68652118,106.30422132,72.54178438,-4.33893148000001,-57.20108953,44.7818177,-1.2862339827870406,63.38919429782264,4.498737575038389,-2.9847085513199287
1.14478252374795,174.06403333,105.69976247,73.27031291,-5.34033851999999,-58.27329855,45.33519008,-1.2967837799123592,56.740732522153614,3.4178831382862187,-2.2731006145382686
0.773058599905863,173.4705504,105.19127146,73.91540166,-6.31654552000001,-59.24265579,45.7911218,-1.3056586222536506,50.42755547710609,2.3938770936001017,-1.6208184936942387
0.401498479368898,172.87602447,104.73299276,74.4621277,-7.29234632000001,-60.17663801,46.166535,-1.3136570944604098,53.877694417179264,2.9337568607931725,-2.5322583814242745
0.0325092251639557,172.31093964,104.36725021,74.92198989,-8.24465524000001,-61.01394637,46.44200888,-1.32004050617255,55.380189029028415,3.1647263511125727,-3.132217125948617
-0.331709996288094,171.76435863,104.0749195,75.30047194,-9.17937846999999,-61.77251771,46.63307258,-1.3251426395667425,51.48597200473448,2.5342815777317202,-2.865991574019814
-0.689131851784617,171.23607653,103.86053407,75.57898324,-10.09995952,-62.46223378,46.72625177,-1.3288843711885463,49.04927943878423,2.139100179781713,-2.82823203156633
-1.03786109232168,170.72392587,103.71183913,75.77085414,-11.01199075,-63.09971057,46.74138726,-1.3314795874726018,47.09845512065769,1.8233318728321288,-2.861192965153809
-1.37609638310488,170.2360901,103.6348496,75.86691167,-11.92242057,-63.70545832,46.68418418,-1.3328233082606646,47.51254670299687,1.8877188208560414,-3.263815203960921
-1.70209793699735,169.75605049,103.61861303,75.90102079,-12.80085062,-64.19893915,46.53190168,-1.3331066898663952,46.85848805647152,1.7826768683462015,-3.4847748053435517
-2.01416403895488,169.31196785,103.68139197,75.8358235,-13.68539049,-64.68734822,46.32172164,-1.332010990662483,39.870179259504646,0.666067877886598,-2.680231916841478
-2.31061841051063,168.86910198,103.79386629,75.69443512,-14.54576026,-65.08682184,46.01181624,-1.3300479434545416,38.434869351891,0.43915941249861756,-2.749777823009248
-2.58980930715564,168.43329236,103.95637364,75.4962497,-15.38555589,-65.4114229,45.63742535,-1.327211655138351,46.8433508158772,1.788515788351278,-4.378325095506918
-2.85012033083655,168.02537168,104.18933513,75.20955153,-16.21939164,-65.70359205,45.19087311,-1.3231457101074988,45.55028349695345,1.587438315350771,-4.4375586461873215
-3.08999221260343,167.65760707,104.49974794,74.85092401,-17.05461704,-65.98435139,44.71401118,-1.3177279845326313,35.445413558534696,-0.021448432769545,-3.068543779833885
-3.30795429156846,167.28222728,104.84578787,74.42237433,-17.86187954,-66.17425913,44.1347277,-1.3116884484107607,33.831977092790844,-0.2706030362094367,-3.0373512553590234
-3.50266408638793,166.92207342,105.2462095,73.92486278,-18.65354045,-66.30965825,43.48795792,-1.304699772571058,34.29907956049804,-0.18519904153703948,-3.3174650448508904
-3.6729532177427,166.57274005,105.69608356,73.35314763,-19.42727791,-66.38494699,42.75792457,-1.2968479890047435,36.0956761139386,0.11457196109441892,-3.787525178837119
-3.81787797813304,166.2306348,106.18919031,72.73350148,-20.17958491,-66.39407615,41.9710807,-1.288241652653435,41.78531508508998,1.038814144011078,-4.856692122144118
-3.93677230931868,165.92308438,106.75319224,72.03895179,-20.92230772,-66.3692402,41.12423509,-1.2783979619873325,42.55953965061732,1.1791011657802706,-5.115873475098951
-4.02929948318402,165.63517257,107.37158334,71.28241474,-21.64893875,-66.29363248,40.21547283,-1.267605001227303,33.49747950565529,-0.25220780432503265,-3.7770916788589872
-4.09549892135671,165.38042619,108.05414912,70.45970482,-22.36580706,-66.18450265,39.25297105,-1.2556919810048597,28.74136479152023,-0.9918742220345358,-3.1036246993221743
-4.1358271952864,165.09888609,108.74590279,69.59502217,-23.0453538,-65.97102293,38.20739559,-1.2436186018506057,37.62795476947467,0.4523884578097075,-4.588215653096108
-4.15119374835435,164.86829131,109.51978189,68.65964692,-23.71827381,-65.73741599,37.10917238,-1.2301118635432349,37.38025240604292,0.43878641686602293,-4.589980165220373
-4.14299127378742,164.64867677,110.33581454,67.67259915,-24.36852031,-65.43901306,35.94985955,-1.2158694069969604,34.25127673761574,-0.03330642512433979,-4.10968484866308
-4.11312011373122,164.44783151,111.19958773,66.63095591,-25.00102512,-65.09088041,34.7334784,-1.2007937208410058,31.03315139632468,-0.5167750276964442,-3.596345086034776
-4.06400592909763,164.27953409,112.12197165,65.54310122,-25.62098821,-64.70701704,33.47059272,-1.1846950844695538,31.35451014484758,-0.4304179970821851,-3.6335879320154447
-3.99860971558543,164.09169663,113.05720043,64.39009585,-26.20576005,-64.23035794,32.12722596,-1.1683722629991442,32.57277963334193,-0.1986274244397448,-3.7999822911456853
-3.92042895367921,163.97394777,114.08777687,63.20481763,-26.78212047,-63.72840315,30.75064124,-1.1503853109276625,28.33526681715437,-0.834334360243635,-3.086094593435575
-3.83348830114942,163.81805352,115.10144141,61.95409798,-27.33711607,-63.17640128,29.31272022,-1.1326935271939484,33.09846058673127,-0.028928092830497576,-3.8045602083189225
-3.74231779871752,163.73701871,116.21593121,60.66972038,-27.87727686,-62.58004761,27.83143343,-1.1132420107040557,24.68812209243332,-1.325057636658706,-2.417260162058814
-3.65191610696974,163.63766842,117.3353226,59.34681857,-28.3937022,-61.92728827,26.29777274,-1.0937049453300796,19.48282595134243,-2.1061535808320975,-1.5457625261376426
-3.56769588203533,163.55015753,118.48553807,57.98009382,-28.89646267,-61.24217665,24.73048855,-1.0736298982712056,23.75984080448923,-1.3665781094321217,-2.2011177726032085
-3.49540809885883,163.4859189,119.68083216,56.55798132,-29.37036659,-60.48029374,23.07798319,-1.0527680808710764,22.44740556687441,-1.5169427483217728,-1.978465350537057
-3.44104202307691,163.41790037,120.89127879,55.10439273,-29.83618824,-59.70679392,21.43456428,-1.0316418017579063,25.31918602606265,-0.9948114513475081,-2.446230571729402
-3.41069769855738,163.38734634,122.15495588,53.62501436,-30.29675988,-58.92500223,19.77275961,-1.009586475855386,22.487389314699247,-1.380095299267972,-2.0306023992894078
-3.41042945412182,163.36958151,123.44208776,52.11698797,-30.74993188,-58.1289611,18.0791979,-0.9871217866420012,15.581323922751976,-2.413514608372502,-0.996914845749318
-3.44606973503796,163.36331572,124.75792285,50.57046396,-31.17655297,-57.26744356,16.34730853,-0.9641561319082254,10.537369508378802,-3.1448413715626824,-0.3012283634752775
-3.52305892244998,163.35502624,126.08217114,49.01442948,-31.59172767,-56.38677785,14.59085095,-0.9410436391338208,11.701734502924666,-2.8797808153751077,-0.6432781070748725
-3.64629880845699,163.34922292,127.4212645,47.43714186,-31.98488683,-55.45819975,12.83158427,-0.917672051010227,14.924462277448036,-2.2819182203746453,-1.3643805880823447
-3.82001875912004,163.36789015,128.78930052,45.84810709,-32.37756324,-54.53748099,11.06609394,-0.8937953181753477,12.572807388634466,-2.5715460064980404,-1.2484727526219994
-4.04763753324724,163.39531131,130.17011702,44.25655866,-32.7587996,-53.59776014,9.29770382,-0.8696955238844838,4.604403714235694,-3.7563949015487603,-0.29124263169847975
-4.331618738023,163.44710116,131.56846678,42.67044782,-33.14180981,-52.67482458,7.53645588,-0.8452897164780113,-2.6805045904765734,-4.828081377542332,0.4964626395193319
-4.67332609982614,163.47044408,132.94535083,41.08723877,-33.49547718,-51.69171719,5.7782889,-0.821258556387317,-0.630062114640495,-4.4049926604493885,-0.26833343937675114
-5.072886386082,163.51261826,134.33227488,39.52125349,-33.84832935,-50.72214102,4.04956169,-0.7970521652397226,-2.534813231171995,-4.611529417723364,-0.4613569683586354
-5.52906944856771,163.56720426,135.71697465,37.98530781,-34.19879711,-49.76682949,2.35425908000001,-0.7728845951016143,-11.965631776482688,-6.019936024460481,0.4908665758927713
-6.03919487603245,163.63387124,137.08155957,36.49324472,-34.56096979,-48.86193547,0.716920649999999,-0.749068095324551,-18.118416553927208,-6.902971455810059,0.8637765797776087
-6.59907297967758,163.68656961,138.42004045,35.04053845,-34.90365643,-47.93098489,-0.883244920000003,-0.7257071969935599,-23.24828654606037,-7.6220737737733755,1.023000794095795
-7.20298665061104,163.72023543,139.72703338,33.61450954,-35.22886248,-46.97955514,-2.47821119,-0.7028958670647721,-25.936173879274005,-7.950795422322166,0.7478087717111261
