knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.471672637404973,202.24342206,161.30795655,38.17705908,36.33917841,15.55660043,16.18951726,-0.32623770212834,-84.3481970412264,-15.380142454377646,15.851815091782619
0.745522503571289,201.40022019,158.89187595,38.21375404,35.26485122,13.13049436,15.65407801,-0.3684062635918999,-48.854940517239065,-9.934349527891024,10.679872031462313
1.05504113392229,200.54554292,156.46274425,38.26421439,34.15797777,10.67053836,15.09676756,-0.4108026097214675,-18.13446660172193,-5.2496649591529305,6.304706093075221
1.39766928665078,199.67269933,154.00892244,38.3950555,32.98206691,8.06889515,14.66254259,-0.4536298795632142,-22.0297954007469,-6.101566578486647,7.499235865137427
1.76896251425376,198.75240585,151.51362911,38.57531742,31.7579276,5.39442281000004,14.29256527,-0.4971809639747672,-14.705203544844636,-5.157296803388693,6.926259317642453
2.16265731311016,197.80977273,148.9997475,38.86725591,30.48560733,2.64264994999999,14.04634956,-0.5410564750746032,-4.464588878524367,-3.742780312699073,5.905437625809233
2.57085592987892,196.83977382,146.48025936,39.23253556,29.17346126,-0.160591140000008,13.90348468,-0.5850298385825514,3.257945028178355,-2.725807437654707,5.296663367533627
2.98431826353453,195.84684687,143.96499235,39.6902781,27.82632036,-3.00175567999997,13.88277268,-0.6289295294738446,12.04125689297726,-1.5324820685504792,4.516800332085009
3.39284178741738,194.83415261,141.46555626,40.23805988,26.45378332,-5.85538661000001,13.97893336,-0.6725529186875178,21.23493580747926,-0.265562036919599,3.658403824336979
3.78570443644146,193.81438774,138.99922852,40.90039833,25.05811223,-8.71676968,14.21983491,-0.7155984581837883,27.152106371894824,0.4866501764555924,3.2990542599858674
4.15214143716678,192.78772701,136.57252038,41.67850164,23.64630333,-11.56817395,14.60724671,-0.7579525052117362,32.18870073282023,1.1080690009468448,3.0440724362199356
4.48182538827318,191.7537215,134.1890348,42.58480548,22.22428885,-14.39519552,15.14873986,-0.7995521762565425,38.61652496576777,1.9624251735526865,2.519400214720494
4.76531959321917,190.72259078,131.86391217,43.62748852,20.79446406,-17.192203,15.85677632,-0.8401332216626726,52.55490065044563,4.029759744915352,0.7355598483038177
