knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.82437187587536,162.8300189,122.61536741,53.13711159,-32.9615411,-63.49284835,22.19535258,-1.0015507787427411,19.49757398352121,-1.8331583910194857,-0.9912134848558742
-2.97752235984514,162.73395654,123.82022621,51.59488381,-33.46648503,-62.80348343,20.54884675,-0.9805220256611134,17.513389442076477,-2.0828913490753904,-0.8946310107697495
-3.18619831941632,162.64999543,125.05112512,50.02866856,-33.95214506,-62.06844569,18.86126161,-0.959038786922404,17.164869879735534,-2.0672235196597053,-1.1189747997566148
-3.45506888952397,162.57384557,126.30117264,48.44401695,-34.41976257,-61.29201948,17.13618336,-0.9372213418920144,17.92249636407446,-1.8711876359704154,-1.5838812535535545
-3.78772470508451,162.51995244,127.58523029,46.83929695,-34.87116791,-60.48003065,15.39310729,-0.9148103081140936,14.919296102864354,-2.2725003972580295,-1.5152243078264807
-4.18649447302305,162.47441613,128.88480741,45.22701416,-35.30537933,-59.63270068,13.62913074,-0.8921284084865079,10.676391964614671,-2.86882592358402,-1.3176685494390297
-4.65226812891318,162.44349786,130.20481673,43.61142272,-35.72336417,-58.75363924,11.85378623,-0.8690898996954964,10.481175142449397,-2.8138135479368493,-1.8384545809763306
-5.18433572067678,162.40972154,131.5296134,41.99849499,-36.11719484,-57.82463543,10.07150662,-0.8459678358845399,9.604119268062927,-2.865186208022349,-2.3191495126544313
-5.78025298512197,162.42193811,132.88445588,40.41007301,-36.51641923,-56.92596567,8.31805559,-0.8223213737626545,0.5137778079022937,-4.226233537243001,-1.5540194478789688
-6.43574550603345,162.42574412,134.22944694,38.84785526,-36.89285056,-55.98665223,6.59019888,-0.7988468513557657,-6.779857143078782,-5.2981041243305596,-1.13764138170289
-7.14466266852292,162.4367909,135.56703876,37.31225182,-37.25951256,-55.04269691,4.8692,-0.7755014700490223,-9.128167981041724,-5.576943455812238,-1.5677192127106823
-7.8989897610955,162.4520238,136.89043476,35.8295507,-37.61620733,-54.09912703,3.21493671,-0.7524038525412994,-13.63617716069081,-6.2001548326847455,-1.6988349284107542
-8.68892352874168,162.47476876,138.19732109,34.38851388,-37.96400532,-53.15913,1.5845441,-0.7295943831334942,-20.863320303148303,-7.257547118607205,-1.431376410134476
-9.50301437273479,162.49792457,139.47329304,33.01759681,-38.30621878,-52.23884784,0.0385789999999986,-0.7073244714429021,-26.800014120571536,-8.108840497871071,-1.3941738748637196
-10.3283758984836,162.51717617,140.7080654,31.72185643,-38.64218107,-51.34050983,-1.42517183,-0.685773628248281,-35.141930472215584,-9.346347850884083,-0.9820280475995169
-11.1509589851712,162.54081009,141.90259855,30.4920162,-38.97278469,-50.46563791,-2.84359538,-0.664925091756562,-38.06279308063094,-9.718007977424621,-1.4329510077465795
-11.9558771110008,162.53970515,143.01746128,29.3614473,-39.29972155,-49.63193777,-4.14751722,-0.6454670664102894,-45.34140772806228,-10.79186627732419,-1.1640108336766115
-12.7277474933554,162.57192566,144.11382032,28.29069642,-39.62506053,-48.83912906,-5.40831059,-0.626331991378285,-59.833326802324336,-13.0200527512221,0.29230525786669936
-13.4510112289888,162.54412767,145.06707003,27.36496425,-39.95081965,-48.11000366,-6.51343192,-0.609694645345104,-59.05025690814525,-12.815029947651603,-0.6359812813371981
-14.1102424752691,162.54253365,145.98222238,26.5109341,-40.27732849,-47.44204814,-7.54380276,-0.5937222236802404,-60.65143767188585,-12.993796666486762,-1.1164458087823377
-14.6904933881479,162.51044119,146.77834573,25.76249418,-40.59521112,-46.81553726,-8.51375128,-0.5798272499707331,-67.06799056853451,-13.952409537414052,-0.7380838507338474
-15.1776970947476,162.48980532,147.5031173,25.12853624,-40.92746345,-46.30624705,-9.30554053,-0.5671775997493844,-70.40695552591458,-14.424164763789447,-0.7535323309581532
-15.5591110529105,162.44476692,148.10535015,24.59394216,-41.24870811,-45.83994547,-10.05182172,-0.5566666536532157,-75.0325614998959,-15.11196109730177,-0.4471499556087313
-15.8237690543346,162.40784802,148.62061008,24.1748002,-41.58740289,-45.50882301,-10.62078556,-0.5476736713711199,-76.6301573573569,-15.322556254537782,-0.5012127997968179
-15.9629098301911,162.34449538,149.00244966,23.86325846,-41.90860932,-45.21319043,-11.13845621,-0.5410093134856878,-74.86375325464812,-15.006408908953851,-0.9565009212372484
-15.9703522069522,162.29285935,149.2990444,23.64442312,-42.24575277,-45.05269249,-11.50443424,-0.535832758728591,-76.56722602051968,-15.252832844861182,-0.7175193620910179
-15.8427907792591,162.22718095,149.47061146,23.54488655,-42.57213324,-44.95673325,-11.77852676,-0.5328383486436248,-64.19305455404145,-13.257812591894272,-2.584978187364829
-15.5799917109893,162.156637,149.53878083,23.53387426,-42.88846057,-44.92441876,-11.97811836,-0.5316485686881142,-56.74815715278836,-12.060600840311071,-3.5193908706782278
-15.1848750337637,162.13002944,149.57097415,23.58835206,-43.21282523,-45.01130284,-12.03663535,-0.5310866892569659,-75.53266814377069,-15.063274299743865,-0.12160073401983418
-14.6634771187584,162.07396131,149.45337427,23.76416649,-43.52329695,-45.15114775,-12.02131141,-0.5331391943629161,-58.81812462697478,-12.399347406226799,-2.2641297125316022
-14.0247942920895,161.99530667,149.23856653,23.98630152,-43.84232005,-45.40670179,-11.87440266,-0.5368882966846841,-38.03064062515293,-9.092314182815166,-4.932480109274334
-13.2805153438424,161.98130043,149.03096468,24.22510617,-44.09235546,-45.54729425,-11.85867401,-0.5405116325004156,-33.403519705375025,-8.370262718017207,-4.910252625825192
-12.4446565408055,161.94148394,148.68825939,24.58867479,-44.38944627,-45.9170295,-11.54087433,-0.5464929681749175,-10.15602379346614,-4.680765644718806,-7.763890896086694
-11.5331174039823,161.96368773,148.41716702,24.84694361,-44.60562689,-46.11322084,-11.4406618,-0.5512244226084525,-16.01655493298937,-5.642185229777942,-5.890932174204359
-10.5631787832381,162.00426845,148.07976252,25.19063481,-44.84147795,-46.44691092,-11.16283411,-0.5571132420444976,-27.216212315318565,-7.463574395947143,-3.0996043872909578
-9.55296659125567,162.0349067,147.71160126,25.48283649,-45.0278997,-46.69981481,-10.97922781,-0.5635388682097884,-4.5493193777146335,-3.8688764956669335,-5.684090095588736
-8.52090497803698,162.06762873,147.31532824,25.73930147,-45.1832355,-46.91833305,-10.83730876,-0.5704551371456096,3551.7076219119244,565.0979302872855,-573.6188352653224
-7.485181841925,162.16915444,146.97996982,25.96815553,-45.31144568,-47.11023561,-10.69629477,-0.5763082457488957,3236.856267182025,514.6928014440283,-522.1779832859534
0.917897756083499,204.59709703,166.90067964,44.62926535,35.90153208,18.74558272,21.29782056,-0.228626270055529,-4167.125443253357,-668.0727126750046,668.990610431088
1.09900382171249,203.98481573,164.79415868,44.55675494,35.03507134,16.66167438,20.58993905,-0.2653919965698005,-3883.043014524321,-622.8291331823777,623.9281370040902
1.29529574228096,203.32497216,162.61016098,44.51660743,34.10181385,14.43875056,19.92201648,-0.3035099472907842,-47.763010177305176,-9.39944640196489,10.694742144245849
1.50961692506576,202.61832227,160.3601499,44.51205773,33.10624462,12.09390997,19.30399322,-0.3427800488431374,-43.61439396124389,-8.95461045377054,10.4642273788363
1.74384358539772,201.86773981,158.04598043,44.56615616,32.05071867,9.63664534999998,18.75669944,-0.3831699255437699,-39.73101892225834,-8.555273931626623,10.299117517024342
1.99870354471911,201.07023331,155.67624905,44.67885063,30.9387636,7.08102019999998,18.28511657,-0.4245295405125986,-32.867961933738954,-7.680799629764611,9.67950317448372
2.27362781866809,200.2240609,153.25415791,44.86448862,29.77433911,4.44231564,17.90359767,-0.4668030056889815,-23.99373237755409,-6.4851949663647455,8.758822785032836
2.56667023785559,199.34046682,150.80402865,45.12014086,28.5648441,1.7413842,17.61624882,-0.5095658283754338,-17.46350967738408,-5.662415434676621,8.22908567253221
2.87450844767483,198.42543268,148.32486143,45.50080801,27.30672178,-1.03340316999999,17.48047797,-0.5528354590719484,-11.36164139020508,-4.905464869233823,7.779973316908653
3.19252814430044,197.4789119,145.83174971,45.99005957,26.01254939,-3.84454647000001,17.47102496,-0.5963484672060074,-6.204039861588129,-4.2950012346664455,7.487529378966885
3.51498625841677,196.50279916,143.33046754,46.60675268,24.68422033,-6.68749905000001,17.61331923,-0.6400040765939359,-0.2253604036782874,-3.5475860863041846,7.062572344720955
3.83524301098415,195.4991811,140.82392424,47.37535487,23.32227867,-9.56081810000001,17.93470772,-0.6837515100227398,8.954422199331091,-2.281721753995871,6.116964764980022
4.14604785427281,194.47439552,138.33478243,48.26086529,21.93989006,-12.43016245,18.4025076,-0.7271952301562912,16.24174429440952,-1.3102095083176457,5.456257362590456
4.43986070257799,193.43178849,135.86740383,49.28222808,20.54111223,-15.28510568,19.02347532,-0.7702591106195391,21.95531347492388,-0.5815186971978563,5.021379399775846
4.70918784164403,192.37788014,133.43215566,50.43705722,19.12406216,-18.13215235,19.81294112,-0.8127622092892055,28.378514330684723,0.2705712795914321,4.438616562052598
4.94691190319823,191.3132298,131.0366781,51.71464691,17.69888047,-20.943921,20.74235848,-0.854571179868846,35.70739969657293,1.2779620027505105,3.6689499004477195
5.1465987326439,190.24330243,128.6921258,53.10573359,16.26825636,-23.71388863,21.80734588,-0.8954913369890514,43.39680550872309,2.3540528756139922,2.792545857029908
5.30276857541199,189.17352749,126.4105407,54.58686151,14.8368373,-26.43020253,22.98604269,-0.9353125091484956,50.122274701649424,3.2874304307029263,2.015338144709064
5.41111773381603,188.10819543,124.20074132,56.1311335,13.4056261,-29.08966326,24.25282055,-0.9738807841380248,56.39379771877007,4.159816620985411,1.2513011128306193
5.46867403201444,187.04995529,122.07158278,57.71473898,11.97900041,-31.68033928,25.58315733,-1.0110416109579805,62.80492089610785,5.066161326106613,0.40251270590782706
5.47387607126059,186.00533058,120.0324695,59.31124323,10.55691672,-34.20346425,26.95140538,-1.0466308515151217,68.9117773342895,5.935321913889149,-0.46144584262855926
5.42657744301799,184.97637846,118.09247055,60.89964882,9.14676678000001,-36.63819652,28.32878233,-1.0804902206778542,73.67688049406907,6.601030994879737,-1.1744535518617472
5.32798357749185,183.96960623,116.25903308,62.46286552,7.74628230000002,-38.99379488,29.71055107,-1.112489741158789,77.02861428025898,7.051376641994236,-1.7233930645023863
5.18053191113452,182.9848454,114.53549575,63.97909196,6.35998450000002,-41.25568908,31.05943432,-1.1425711423483211,79.36577944561928,7.3494640948953585,-2.1689321837608384
4.98772795813006,182.02686595,112.92693811,65.44263119,4.98724479000001,-43.4293757,32.38187666,-1.1706457693744308,80.37511033336386,7.444523813329882,-2.4567958551998217
4.75395068093001,181.09480216,111.43325337,66.8407809,3.63140462000001,-45.5052502,33.64828134,-1.1967154860742262,80.60164185296648,7.422900613940912,-2.668949933010902
4.48424038293152,180.19037031,110.0553586,68.17047141,2.29188120999999,-47.48841392,34.87112327,-1.220764286556736,79.88911293116851,7.258811121060723,-2.774570738129203
4.18408136939561,179.31340512,108.79282438,69.42641103,0.970058760000001,-49.3754704,36.0332062,-1.2427996656148346,78.32878508922781,6.966070691802602,-2.781989322406992
3.85919005299319,178.46220406,107.64150999,70.60186808,-0.332069319999988,-51.16403114,37.13038154,-1.2628938924459243,77.46287488743286,6.790588415149479,-2.9313983621562887
3.51531723797544,177.63770798,106.60118627,71.6958266,-1.61469105,-52.85481644,38.15351142,-1.2810509666465202,79.14800947885769,7.02877956006777,-3.5134623220923302
3.15807121355579,176.84098808,105.67149096,72.70372469,-2.87778053000002,-54.45122324,39.10672286,-1.2972772108463697,76.3467630107284,6.554063604109197,-3.3959923905534066
2.79276620395147,176.08290559,104.86303285,73.61714754,-4.12145180000002,-55.95209304,39.96866783,-1.31138746673032,67.51166548169208,5.11860081151892,-2.3258346075674505
2.42429878992201,175.33422298,104.13890666,74.44362766,-5.34301095000001,-57.35594705,40.75223403,-1.324025852945742,65.13468761076612,4.719676591040356,-2.295377801118346
2.05705321902965,174.60711217,103.51169278,75.17305551,-6.54326958999999,-58.66495013,41.4436498,-1.3349728002659509,66.6866849961889,4.952614715288072,-2.8955614962584217
1.69483510671731,173.90209081,102.97951663,75.80299566,-7.72262906,-59.88172264,42.04005582,-1.3442610262840378,65.46378340386072,4.744436857229797,-3.049601750512487
1.34083190899762,173.22036254,102.54243927,76.32868159,-8.8814429,-61.00886523,42.5359731,-1.3518894653019624,64.10330623324967,4.516852719415502,-3.1760208104178824
0.997597705332219,172.5614477,102.19520645,76.74974812,-10.01990372,-62.04847224,42.9283155,-1.3579498212819474,63.1729672021275,4.360365354975222,-3.3627676496430032
0.667059239817799,171.92548925,101.94047065,77.05988941,-11.13766759,-63.00050577,43.21377171,-1.3623957997146492,58.49289473817132,3.606088191894454,-2.939028952076655
0.350539798172364,171.31251818,101.77285071,77.26204009,-12.23538667,-63.86963499,43.3920878,-1.3653213195596443,54.876771495566686,3.0239740715002688,-2.6734342733279046
0.0487973132722873,170.70758933,101.67364163,77.36455247,-13.31128082,-64.65326834,43.47350584,-1.3670528446535188,66.05296816209139,4.8100968416034595,-4.761299528331172
-0.237926943870223,170.12943664,101.66491571,77.35523767,-14.36803837,-65.35766829,43.4407003,-1.3672051406877843,63.32129226327421,4.372847571838508,-4.610774515708731
-0.509852651961151,169.61113306,101.78526824,77.21988113,-15.4046465,-65.98234438,43.27811474,-1.3651045927761791,53.0522566554148,2.732311841405192,-3.242164493366343
-0.767601100268424,169.06256523,101.91978499,77.01850351,-16.4189984,-66.52632577,43.05396093,-1.3627568325895971,61.56145583454231,4.0966191297363,-4.864220230004724
-1.01213537265549,168.58867691,102.20086189,76.67886796,-17.41284395,-66.99225951,42.68448203,-1.3578511152332984,53.52509078438761,2.816827759802649,-3.8289631324581395
-1.24470290471302,168.11510533,102.52737543,76.27261768,-18.38515975,-67.37939787,42.24270895,-1.352152378907956,47.98932353074603,1.9382799666215647,-3.182982871334585
-1.46678292264009,167.65056827,102.92313172,75.76255522,-19.33216054,-67.6820568,41.69509866,-1.3452451286119786,56.414561900881566,3.295264523083392,-4.762047445723482
-1.68004090243905,167.22523906,103.40992444,75.17038819,-20.26083735,-67.91853804,41.07091782,-1.33674899287324,54.012302935744216,2.922282426715258,-4.6023233291543075
-1.8862917982024,166.82065964,103.96863318,74.49552181,-21.16703993,-68.07906082,40.35857143,-1.3269976858005708,50.83574959190207,2.4276031650743386,-4.313894963276739
-2.08747338398914,166.43948125,104.60194115,73.73915077,-22.04909046,-68.16075779,39.55735642,-1.3159443765449494,50.82464755253202,2.441863904280514,-4.529337288269654
-2.28563063760433,166.08260694,105.30540203,72.91865904,-22.90116924,-68.14805556,38.65981192,-1.3036666680299729,53.56417917831813,2.898817360540159,-5.184447998144488
-2.48291122185293,165.74769697,106.08516164,71.99399695,-23.73778384,-68.08656987,37.69540865,-1.2900572954614058,53.55255703082484,2.9186055953954684,-5.401516817248398
-2.68156920943598,165.45286176,106.94907102,71.02147367,-24.5528295,-67.95809953,36.68437707,-1.2749792323415428,48.53579484619619,2.1411293205510473,-4.8226985299870275
-2.88397040943694,165.17420848,107.87521568,69.9617812,-25.34110556,-67.74998038,35.57063122,-1.2588149586747797,47.11720693814536,1.942596777321552,-4.826567186758492
-3.09259360657773,164.92149542,108.87082963,68.82216765,-26.10592204,-67.47256893,34.3666326,-1.2414382171684932,48.20249455493419,2.148448254322065,-5.241041860899795
-3.31002678140064,164.69483995,109.93523143,67.61764796,-26.84681386,-67.12771152,33.10435188,-1.222860901194339,47.00322995666362,1.9928543407255255,-5.302881122126165
-3.5389584462058,164.49681706,111.06876819,66.34404756,-27.56577835,-66.72217123,31.78189073,-1.2030769525399505,44.74880910581902,1.6728896341742479,-5.211848080380047
-3.78216186389477,164.32209117,112.26455585,64.99586637,-28.260262,-66.25025881,30.38026785,-1.182206520718232,42.0429012480783,1.2852518367398078,-5.067413700634578
