knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.9639377635788,173.76648365,107.41605802,62.85992678,8.06266076,-34.53318488,32.34995381,-1.2668287716275322,106.38745736251344,2.888344189807057,9.075593573771743
11.4375802638624,172.86976739,106.18862312,63.99678661,6.22087414999999,-37.22479751,33.61325162,-1.2882515519864195,102.13474621920015,2.5513305455155972,8.886249718346802
10.8991385430097,172.00609158,105.11260447,65.00484224,4.39731531000001,-39.80065672,34.80108197,-1.307031620241784,102.26864962474602,2.2204565289492137,8.678682014060486
10.3536359938712,171.17373518,104.18131969,65.87038365,2.58792048999999,-42.27454286,35.89232604,-1.3232856059264952,100.77640533159736,1.8957221401079067,8.457913853763293
9.80607477520497,170.37508,103.39510712,66.59923742,0.799548689999995,-44.63445192,36.8872752,-1.3370076038935612,96.07085978720065,1.5771273789916744,8.228947396213295
9.26135040177688,169.61129908,102.75142253,67.19722195,-0.96185041999999,-46.87083201,37.78157562,-1.3482420193334113,94.58394223893274,1.2646722456005186,7.996678156176362
8.72414325367328,168.86868708,102.22805525,67.68133492,-2.6912978,-48.97481675,38.57860798,-1.3573765015666184,95.19849012185944,0.9583567399344393,7.76578651373884
8.198786317432,168.16770461,101.86345144,67.97820117,-4.39324079000002,-50.96036452,39.22807493,-1.363740038516434,88.43400758415277,0.6581808619934346,7.540605455438566
7.68911107545337,167.4898153,101.60645055,68.20488277,-6.05984361,-52.81743715,39.82305902,-1.3682255502274896,85.25573509099881,0.36414461177750646,7.324966463675864
7.1982761945306,166.84218273,101.48216989,68.26824883,-7.68895399000002,-54.53767648,40.26458564,-1.3703946569410417,82.18627165941238,0.07624798928665122,7.122028205243949
6.72858619175783,166.21449411,101.47332523,68.17681889,-9.28008832,-56.12323101,40.55199326,-1.370549025379261,76.37804105625312,-0.20550900547912576,6.934095197236956
6.28130926588117,165.61693906,101.57178099,68.02664821,-10.83171927,-57.58177471,40.80206352,-1.3688306481997077,73.23270990740261,-0.48112637251982804,6.762435638400998
5.85650472120979,165.03678604,101.77781385,67.72151911,-12.33931022,-58.89291149,40.87878446,-1.365234696425407,68.55809683334435,-0.7506041118354538,6.607108833045244
5.45287070871941,164.47552291,102.08098461,67.2960535,-13.8081444,-60.07660805,40.82667507,-1.3599433684676336,67.81307337153875,-1.013942223426005,6.466812932145415
5.06762229409666,163.91258603,102.47511143,66.72927904,-15.21850451,-61.08483441,40.634924,-1.3530645577882183,69.31081719716126,-1.2711407072914795,6.3387630013881395
4.69640817984834,163.41510212,102.97872852,66.11295564,-16.6087412,-62.01707385,40.32724082,-1.3442747813984055,65.61475787481896,-1.5221995634318795,6.218607743280219
4.33327285519878,162.90575143,103.56953074,65.326432,-17.93962081,-62.77665719,39.89341607,-1.333963337431314,61.54801156331047,-1.7671187918472029,6.100391647045983
3.97067189441601,162.45206502,104.2524173,64.49791708,-19.25513377,-63.47767975,39.36532338,-1.322044718541696,61.070458064032,-2.00589839253745,5.97657028695346
3.59954939304419,161.98757979,105.01659418,63.51718646,-20.50370334,-63.9850881,38.68006727,-1.3087073159180784,60.07312806022513,-2.238538365502624,5.8380877585468145
3.20948144754965,161.5702134,105.87601403,62.46298344,-21.72834337,-64.41348436,37.89178041,-1.293707609878583,57.09813231973504,-2.4650387107427214,5.674520158292371
2.78888075077889,161.17098448,106.80785129,61.32290308,-22.91752054,-64.73146823,36.99199451,-1.2774439815988203,55.89297025392348,-2.6853994282577407,5.474280179036631
2.32525381646747,160.81236203,107.82675896,60.11153207,-24.07948968,-64.9615344,35.97389494,-1.2596606879834964,54.00440183021438,-2.8996205180476853,5.224874334515155
1.80550340413714,160.46741622,108.91935153,58.80611941,-25.19818924,-65.06606473,34.85796314,-1.24059135025417,51.5430041287046,-3.107701980112555,4.913205384249695
1.21626948547316,160.14995428,110.08692632,57.422787,-26.28608349,-65.07573736,33.63866224,-1.2202133259053884,49.85569834769166,-3.3096438144523503,4.52591329992551
0.544302579075594,159.85892955,111.32617143,55.96577463,-27.34314178,-64.99213452,32.31980183,-1.198584418496649,42.77908287189103,-3.5054460210670673,4.049748600142661
-0.223135634384288,159.59413221,112.63274579,54.43987416,-28.37066679,-64.81903628,30.90245063,-1.175780393992511,43.927460650485806,-3.6951085999567095,3.4719729655724216
-1.09784810755674,159.32572242,113.97809742,52.81591889,-29.3639089,-64.54852131,29.39244288,-1.152299578451939,46.19703794056517,-3.8786315511212788,2.780783443564539
-2.09025699114205,159.13368166,115.43025107,51.1800147,-30.33359183,-64.20063037,27.78168066,-1.1269547160145856,33.01717013149741,-4.05601487456077,1.96575788341872
-3.2089385011337,158.93917097,116.89471294,49.52224656,-31.29497619,-63.82433175,26.13804963,-1.1013950346131725,28.0997485972323,-4.227258570275184,1.0183200691414842
-4.4601398361273,158.76474863,118.4169308,47.78641287,-32.21277365,-63.32729786,24.37535983,-1.0748273210235102,31.449182039462453,-4.392362638264526,-0.0677771978627737
-5.84730819771083,158.60566034,119.97232816,46.01936678,-33.10715732,-62.7644319,22.54598455,-1.0476805159146827,22.428189491802097,-4.551327078528789,-1.2959811191820405
-7.37071977846974,158.46752772,121.58380107,44.16453377,-33.94846087,-62.06091109,20.57518056,-1.0195550078284883,5.903181750460629,-4.704151891067303,-2.6665678874024366
-9.02727720536044,158.34074633,123.17844744,42.42454438,-34.8123707,-61.41733525,18.67964349,-0.9917231782670128,9.215821906730692,-5.264757174346862,-3.762520031013578
-10.8104396978661,158.21107332,124.78449408,40.61984358,-35.62470628,-60.64400391,16.67434186,-0.9636923764584208,12.77696553256158,-5.830331670198905,-4.980108027667194
-12.710216788145,158.11784515,126.43736949,38.81543611,-36.40929913,-59.80782007,14.59897231,-0.9348442584286696,-2.1468911156308224,-6.396759675460182,-6.3134571126848185
-14.7132034304478,158.01568764,128.05839371,37.03333606,-37.16528882,-58.91218426,12.50787712,-0.9065520485350969,-13.267465884224627,-6.941716803887198,-7.771486626560602
-16.8026620557052,157.92925157,129.68399076,35.29014994,-37.90048513,-57.98599782,10.39476191,-0.8781800277018897,-21.889666405771106,-7.46056412995437,-9.342097925750828
-18.9586600068961,157.8319092,131.25627636,33.59110645,-38.60725256,-57.01534917,8.28555478,-0.8507384672001954,-29.26476459958032,-7.965337847142422,-10.993322159753678
-21.1582690693045,157.74796537,132.80519348,31.95739968,-39.29473822,-56.03268359,6.19035679,-0.8237047636156869,-39.52651345782039,-8.431593196973283,-12.726675872331215
-23.3758304988842,157.65427215,134.28648426,30.40403327,-39.96569057,-55.05487754,4.13329125,-0.797851362325252,-45.868650751147385,-8.864601236651934,-14.511229262232265
-25.58328955051,157.56014461,135.69992596,28.94383898,-40.62162531,-54.09563327,2.13424044,-0.7731821508752661,-60.951468496953694,-9.26514813048952,-16.31814142002048
-27.7506050256876,157.47678703,137.05388415,27.56094503,-41.25554525,-53.1425703,0.171781759999998,-0.7495511225254233,-83.08009665725646,-9.610018955879017,-18.140586069808585
-29.8462205735445,157.34642939,138.24543225,26.33863499,-41.8879375,-52.27108339,-1.65364307,-0.7287546849845407,-85.28347709946256,-9.909755109399052,-19.93646546414545
-31.8375412448598,157.2216072,139.34527015,25.22290864,-42.5069698,-51.45120755,-3.39200213,-0.7095588923913203,-90.2219769751067,-10.1609674793615,-21.6765737654983
-33.6913767459532,157.07629248,140.30230021,24.24946808,-43.11271938,-50.69791198,-5.0088467,-0.6928555668037615,-100.07121202864622,-10.355719924933597,-23.335656821019604
-35.3744274061753,156.91773856,141.1197223,23.41306757,-43.71104591,-50.03696419,-6.49224211,-0.678588859954728,-104.72491954892082,-10.495604823426005,-24.878822582749294
-36.8539431915387,156.7428875,141.78580236,22.71291168,-44.30349587,-49.48166235,-7.83813768,-0.6669635698258469,-108.67713735490668,-10.575290582367089,-26.27865260917161
-38.0985996919362,156.5514336,142.29414486,22.15870349,-44.8825439,-49.02147403,-9.03009714,-0.6580913194730277,-108.5162686124208,-10.611063592283827,-27.487536099652374
-39.0795367614621,156.34712539,142.64663038,21.73994227,-45.44971356,-48.66743585,-10.06994611,-0.651939286583423,-106.27465498762922,-10.605008605225265,-28.474528156236836
-39.7714736034366,156.13316879,142.846815,21.44872402,-46.00336837,-48.42126933,-10.95682923,-0.6484454058525695,-100.12692991968386,-10.536878094874767,-29.23459550856183
-40.1538132843684,155.91292568,142.89854948,21.27666803,-46.53815539,-48.27227771,-11.69768221,-0.6475424688397621,-97.1506461261995,-10.429508458866973,-29.724304825501424
-40.2116555380444,155.69535631,142.82580009,21.1864225,-47.04736212,-48.20189049,-12.32564961,-0.6488121852240797,-88.87347799915068,-10.282235607567442,-29.929419930476953
-39.9366478514369,155.46837968,142.59383638,21.22876709,-47.539329,-48.24074274,-12.76281936,-0.6528607157087211,-79.35966555724372,-10.09749909307376,-29.839148758363145
-39.3276194256846,155.26335417,142.29557766,21.27247357,-47.97357342,-48.25956971,-13.22496334,-0.658066312395505,-79.82405752862908,-9.877833099645088,-29.449786326039515
-38.3909588437665,155.05519463,141.83442589,21.44258918,-48.41155407,-48.44078257,-13.44298744,-0.6661149291334044,-60.22949908923159,-9.626810399726411,-28.76414844404009
-37.14071254545,154.87655461,141.30799707,21.64182825,-48.7967105,-48.61541059,-13.63094124,-0.6753028453197931,-40.08513575551653,-9.345865474783464,-27.794847070666535
-35.5983963482594,154.69408056,140.72992579,21.72862322,-49.11985999,-48.72812505,-13.89267047,-0.6853920924670109,-42.00610621678757,-9.032426795818015,-26.565969552441384
-33.7925256520249,154.54134716,140.09074557,21.83447967,-49.40094398,-48.84746189,-14.09140966,-0.696547891819633,-33.22659393376836,-8.686565414023226,-25.10596023800167
-31.7578815267908,154.39254715,139.38474843,21.90313093,-49.63717104,-48.94506153,-14.28598274,-0.7088698664222962,-18.30007565845948,-8.329508435780227,-23.428373091010574
-29.5345398550193,154.28172636,138.68311971,21.87814203,-49.79624727,-48.91403422,-14.57083687,-0.7211155977128496,-19.37530494277805,-7.94631247646766,-21.58822737855164
-27.1666994600205,154.16908361,137.93471936,21.79290702,-49.90239373,-48.81387796,-14.86688525,-0.7341776479434274,-13.251658437191116,-7.522872473079014,-19.643826986941484
-24.7013530340109,154.06606258,137.16448153,21.62370481,-49.9482405,-48.60935323,-15.22162334,-0.7476208341003441,-4.357490239622619,-7.0820823191894995,-17.6192707148214
-22.1868518043287,153.98034339,136.40876388,21.34463629,-49.91115941,-48.22505913,-15.66209038,-0.7608105953082778,-9.791232526507043,-6.631634913045208,-15.555216891283493
-19.6714210517067,153.88648422,135.62087677,21.02834632,-49.81247699,-47.71619226,-16.10315909,-0.7745618195118008,-11.50147367921628,-6.161190059003699,-13.510230992703002
-17.2016882871231,153.79359451,134.82670877,20.66747115,-49.63942936,-47.03915873,-16.56297174,-0.7884226659257788,2998.038149752,-5.652649575522997,-11.549038711600105
-14.8212883073628,153.69594986,134.01137342,20.32151878,-49.39542217,-46.20635208,-16.96898244,-0.8026529522911792,2621.922121954877,-5.106520123207218,-9.71476818415558
8.20759652692374,194.38788765,150.42214694,40.78650894,42.07354916,20.57883955,26.7916334,-0.5162309215680798,-3774.519232269464,-4.557548329814043,12.765144856737784
8.47621316319738,193.22307413,147.42437725,40.65620394,41.28537192,18.97714987,25.32267468,-0.5685518728750698,-3404.251392643398,-4.01081805240108,12.48703121559846
8.7469682849036,192.03349825,144.39118294,40.70005854,40.45300735,17.32658505,23.89882388,-0.6214911004373272,-17.136073692404175,-3.4364535619687797,12.18342184687238
9.01903817320505,190.82844883,141.33245736,40.95720732,39.56374632,15.58910708,22.59992569,-0.6748759327233003,-11.61124267186846,-2.8580681633956697,11.87710633660072
9.29029217912173,189.6122735,138.26203647,41.44250524,38.61769728,13.76134338,21.47284366,-0.7284648866758151,-10.127464970916122,-2.224761582531306,11.515053761653036
9.55755099394338,188.38496097,135.17400995,42.19520341,37.5958745,11.79235285,20.60030334,-0.7823611168387176,-6.725395889098884,-1.5958202067108909,11.15337120065427
9.81691257259476,187.14590969,132.0748639,43.21959911,36.48892277,9.65656607,20.03173686,-0.8364514194113946,-0.4566444548302684,-0.9728417689983486,10.789754341593108
10.0641051907649,185.89931834,128.97702886,44.50599858,35.29860687,7.35892536000003,19.77472299,-0.8905188405430448,7.296066194626327,-0.36331326951356707,10.427418460278467
10.2948291015242,184.64342329,125.88507495,46.03947604,34.01522318,4.87809998,19.85180025,-0.944483616592457,15.445205694388696,0.2231812802611759,10.071647821263024
10.5050568520853,183.38496749,122.82185115,47.79753101,32.65557731,2.25754011000002,20.23567736,-0.9979469576279092,20.18742409701897,0.7912628074629269,9.713794044622373
10.6912794805335,182.11795661,119.78378051,49.73232839,31.19367565,-0.556391400000024,20.93231865,-1.050971293204081,31.757634078171115,1.3397777717919477,9.351501708741553
10.8506952652036,180.84580254,116.78233886,51.79228312,29.63061481,-3.55690478,21.90345501,-1.103356332303072,47.73602389641098,1.8647493238982713,8.985945941305328
10.9813243429466,179.57547867,113.86444391,53.96178373,28.01610601,-6.61118725000001,23.07197386,-1.1542832064078872,53.8659570779588,2.359938807458608,8.621385535487992
11.0820237453054,178.30899738,111.01633384,56.16947174,26.31549918,-9.80027092000002,24.4288949,-1.2039921045885935,64.46428744645516,2.83672244050674,8.245301304798659
11.1523984946077,177.04720015,108.25373651,58.38541626,24.53945083,-13.08908007,25.93561493,-1.2522085239038978,79.29308124628776,3.2834383428342804,7.86896015177342
11.1926314855919,175.80287576,105.61968198,60.56033416,22.7281679,-16.37585607,27.49584467,-1.2981814481294696,87.15260255530488,3.703991003140784,7.488640482451116
11.2032657579441,174.57296423,103.097345,62.68449694,20.8538791,-19.72115124,29.15459907,-1.3422045332752797,95.04407909759696,4.089292005197115,7.113973752746985
11.1849735813599,173.36600944,100.72237775,64.70546932,18.96149935,-23.01339186,30.77705697,-1.3836555314148151,103.97923635264696,4.467035113976349,6.717938467383551
11.1383437768493,172.18302368,98.48551595,66.63213123,17.02746187,-26.31120933,32.45794772,-1.4226961347369018,111.73092598449009,4.842113134693641,6.29623064215566
11.0637125366187,171.03205883,96.42083066,68.40962776,15.09706006,-29.49196248,34.00005064,-1.458731691064896,115.57783935006948,5.206168486237017,5.857544050381684
10.9610548227336,169.91159178,94.51385795,70.0652845,13.14706368,-32.62789376,35.56696261,-1.492014643600075,115.8343434089182,5.5383683236543835,5.422686499079216
10.8299442746417,168.82659006,92.78149581,71.56483003,11.20476671,-35.64444767,37.01735285,-1.52225006677997,123.7797680783914,5.846533510721466,4.983410763920235
10.669580408497,167.76291838,91.20588185,72.9108879,9.26767620999999,-38.5643073,38.39904037,-1.5497497181223563,131.51163426059264,6.138882127694726,4.530698280802274
10.4788737985696,166.77171823,89.85136679,74.10523381,7.35257125000001,-41.32015949,39.64142201,-1.5733904656872046,123.43492767010966,6.399626986106713,4.079246812462887
10.25657374743,165.79841976,88.65141191,75.13805665,5.45316678,-43.96308023,40.80929421,-1.5943336292185784,122.84163266149672,6.642953455494768,3.6136202919352325
10.0014191772221,164.86129859,87.62846781,75.99059412,3.57712563999999,-46.46984243,41.8458446,-1.6121873718274284,128.67808000267766,6.8451038327546945,3.156315344467406
9.71229227580566,163.98098348,86.80077268,76.70069259,1.72866574,-48.82967858,42.78227187,-1.6266333770486507,126.39476697138495,6.9844266351342785,2.727865640671382
9.3883556634132,163.14105683,86.14283992,77.27401617,-0.0985120500000107,-51.0701763,43.63482863,-1.6381164699673845,124.23748940137314,7.1021249445446,2.286230718868601
9.02915710418297,162.34480644,85.67432212,77.6349537,-1.88074741999998,-53.13555347,44.31160022,-1.6462936481815846,121.0511779216894,7.193004513606846,1.8361525905761233
8.63469048737859,161.59705662,85.36904041,77.90571119,-3.64106751,-55.09281054,44.94832444,-1.6516218191672032,119.80967286486566,7.245319051796434,1.3893714355821558
8.20540726723489,160.89314644,85.24144372,77.98339461,-5.35747254999998,-56.88757179,45.42385233,-1.6538488015223496,118.51399453339128,7.267184223748709,0.9382230434861807
7.74217809452416,160.23546036,85.28169976,77.89790021,-7.03543883,-58.53781928,45.7603274,-1.6531462010805351,115.0673357798504,7.263234723858516,0.4789433706656441
7.24620938211646,159.62335978,85.48760049,77.66192527,-8.67028351000002,-60.04109102,45.99747891,-1.6495525554097754,111.75275132679462,7.235557801044927,0.010651581071532412
6.71892353065291,159.05774135,85.85364638,77.25967992,-10.26045264,-61.3911333,46.06398101,-1.6431638494158824,108.56431229074649,7.184370063925102,-0.46544653327219176
6.16181417194379,158.53655136,86.37405336,76.70759111,-11.80915188,-62.60697421,46.04414365,-1.6340810341645218,106.32458013087208,7.123290956915894,-0.9614767849721035
5.57628892194841,158.06229967,87.04762069,75.999046,-13.30921999,-63.66840226,45.86777022,-1.622325066522155,103.55710403844309,7.043054229421042,-1.466765307472632
4.9635118066544,157.63479572,87.8697012,75.14144344,-14.76048237,-64.57947994,45.55359084,-1.607977054906181,98.83852262988046,6.958676564515386,-1.9951647578609863
4.32425595816269,157.25354186,88.8349335,74.13862324,-16.16320517,-65.34445071,45.10505268,-1.591130573224583,97.17811062730507,6.880981409808242,-2.556725451645552
3.65877467443274,156.90562555,89.93165206,72.97724924,-17.50061904,-65.91475274,44.43977155,-1.571989223384852,95.1640390677455,6.785924410407083,-3.127149735974343
2.96669570675607,156.6312275,91.17903587,71.72201521,-18.81780383,-66.42816635,43.79914111,-1.5502182688642807,89.88772373406562,6.701294765532874,-3.734599058776804
2.24694006665308,156.37594137,92.5388527,70.30206102,-20.05400196,-66.7058522,42.86345522,-1.5264849879567486,86.59907487369223,6.645484974719544,-4.398544908066464
1.49766337011459,156.18591554,94.03815696,68.7767144,-21.25476118,-66.88395449,41.86472232,-1.5003171921305718,83.4349308208404,6.589006127870059,-5.091342757755469
0.716215208506233,156.0392018,95.64222949,67.14923778,-22.43720038,-67.01336083,40.85193273,-1.472320845041276,82.94674652108868,6.531547470326535,-5.815332261820302
-0.100880870890135,155.93733361,97.37532499,65.40702582,-23.52772103,-66.88220331,39.55201138,-1.4420726223147788,78.50580510861293,6.488407288545691,-6.589288159435826
-0.957902283540686,155.89135224,99.22085613,63.56725072,-24.58558019,-66.66370932,38.1723588,-1.4098620274736944,67.15212765578515,6.4418572228444,-7.399759506385086
-1.85982731988959,155.89055352,101.16229815,61.65028173,-25.60893245,-66.35269227,36.70885531,-1.3759774719881246,61.10517789884362,6.396640323772,-8.25646764366159
-2.81215814257613,155.93188653,103.18423612,59.68231715,-26.62278918,-66.02483553,35.27648664,-1.3406879971405343,61.14022934621266,6.34011185067055,-9.15226999324668
-3.82068484786987,156.01165203,105.29937819,57.6186501,-27.55366882,-65.46641987,33.55000352,-1.303771803871586,54.544748785316784,6.281529864025176,-10.102214711895046
-4.8912011109908,156.15317758,107.49792382,55.5404263,-28.48281071,-64.91406662,31.89067636,-1.265399943872753,42.46470369505095,6.229927061228309,-11.121128172219109
-6.02917254023325,156.31618263,109.74897662,53.41088684,-29.35734795,-64.21941847,30.04248267,-1.2261116608765157,29.450024318366985,6.157545579608615,-12.186718119841865
-7.23935773928896,156.52345685,112.05491635,51.27661817,-30.21655152,-63.49435307,28.19575196,-1.1858654202354666,19.340773603526618,6.064657486314375,-13.304015225603335
-8.52538378867784,156.74646842,114.36731126,49.18538568,-31.07643101,-62.78649384,26.42780012,-1.145506515449609,18.11208973539156,5.964868436596724,-14.490252225274563
-9.88928079047551,157.00679818,116.72272335,47.07469262,-31.89547627,-61.97901853,24.5175619,-1.1043968192378275,5179.770161469509,5.863747401988006,-15.753028192463516
-11.3310273997087,157.28637673,119.08942053,44.99055665,-32.69427418,-61.13524969,22.59634136,-1.0630901610491623,4302.336939908729,5.755580399846926,-17.086607799555626
10.6570959042587,192.63632123,151.06842726,37.99882701,36.63816434,15.73754304,23.49112729,-0.5049512020932375,-6908.773781664266,5.648030780388025,5.009065123870675
10.8238542031349,191.69196732,148.46210467,37.79371367,35.50218572,13.24528104,22.58489023,-0.5504401126578435,-6050.7662579377575,5.535003325507258,5.288850877627642
10.9715351454538,190.71738455,145.82977324,37.75679328,34.30502071,10.66086933,21.83014714,-0.5963829631150741,-20.11483934409526,5.42558072337641,5.545954422077389
11.1033061483903,189.71239488,143.16645187,37.94206676,33.03270652,7.9452948,21.31211682,-0.6428666900603003,-16.06922024317452,5.316574660725694,5.786731487664607
11.2211518727949,188.68261436,140.47586968,38.38704686,31.68243205,5.09405820000001,21.08523214,-0.6898262080713202,-6.775533962516356,5.218960011716251,6.002191861078649
11.3258836098788,187.63171258,137.77872922,39.07626178,30.26881864,2.14013822000001,21.13780002,-0.7369001894870745,-0.2227808070387027,5.144757245103838,6.181126364774961
11.4172447859107,186.56500441,135.08314517,40.02175621,28.79207905,-0.914701109999982,21.49138756,-0.783947006423818,7.247931759181192,5.076410858818363,6.340833927092337
11.4940890815342,185.48241901,132.38973013,41.22060315,27.24284787,-4.08750886999999,22.16902761,-0.8309559669945525,18.12249713371674,5.030411292160326,6.463677789373874
11.554606778002,184.39817097,129.73194825,42.63129241,25.64403217,-7.32170051,23.10942718,-0.8773430116003976,24.56273065765231,5.024966448094599,6.5296403299074015
11.5965759749943,183.30814362,127.1045653,44.2414272,23.97368655,-10.67520569,24.37917291,-0.9231994947886588,34.403809787593254,5.030011378190501,6.566564596803799
11.6176177418025,182.20536764,124.52148541,45.99378297,22.28343858,-13.98618096,25.74360773,-0.968282743711212,46.73063919810598,5.0602539363262435,6.557363805476256
11.6154375522483,181.11840247,122.01651978,47.83827877,20.53301326,-17.38928796,27.36527064,-1.012002641604006,56.95946416533033,5.121474389201627,6.493963163046674
11.5880396853862,180.02905026,119.57876941,49.75108626,18.76016819,-20.76084012,29.07016074,-1.0545494119022158,67.92809231456856,5.187695279563385,6.400344405822815
11.5339078973204,178.96297966,117.25482795,51.68953893,16.97927072,-24.06035917,30.80859132,-1.09510984200282,70.93620916828414,5.2632077758203035,6.270700121500097
11.4521504146288,177.90815879,115.02525271,53.594285,15.16865149,-27.35739769,32.59493788,-1.1340232708617628,76.74391617267462,5.343899525076033,6.108250889552767
11.3426024715574,176.86471652,112.89957066,55.45570011,13.34414924,-30.60573096,34.39095213,-1.1711234214848056,72.84305642524913,5.414283086910603,5.928319384646797
11.2058737824843,175.85752922,110.91144626,57.2570933,11.50416325,-33.81936192,36.22240466,-1.2058227382040425,72.7209933333528,5.467575335559492,5.738298446924808
11.0433350095909,174.80293527,108.96167334,58.96440394,9.67050044000001,-36.9166917,37.91793363,-1.2398526953242663,96.22752228619412,5.487677129739188,5.5556578798517116
10.8570482328196,173.82925773,107.21430041,60.58208319,7.83622511999999,-39.95358306,39.6442519,-1.2703501062129865,93.185762465815,5.495831562370098,5.361216670449503
10.6496505634926,172.85445104,105.57511911,62.05014382,6.02924019,-42.82674176,41.16374472,-1.2989592169351076,81.82093934038237,5.467433935544113,5.1822166279484865
10.4242002029415,171.89707461,104.05106965,63.42277647,4.21116882999999,-45.66362141,42.67177566,-1.3255588979753492,81.30625745193632,5.403200856774314,5.020999346167187
10.1839940299165,170.95823027,102.65736433,64.66115223,2.41360660000001,-48.37816066,44.07605592,-1.349883644611911,85.17203259074124,5.301686041713063,4.882307988203436
9.93236543910396,170.01419654,101.35368943,65.79586298,0.625656079999999,-51.00508923,45.42458921,-1.3726370639925185,94.90263936034803,5.148161527999874,4.784203911104085
9.67247083396549,169.12123709,100.22760935,66.74074651,-1.12329361000002,-53.45897816,46.5441542,-1.3922908690296396,88.15241790796956,4.966081860928524,4.706388973036965
9.40707301341983,168.22958152,99.20006128,67.58013698,-2.86371954999998,-55.83977832,47.63023867,-1.4102249660736526,83.78702481748546,4.779243968852086,4.6278290445677435
9.13832971686727,167.36157503,98.30293052,68.27660354,-4.57594938,-58.09227229,48.586331,-1.4258828516565716,86.82193422054674,4.553735509669279,4.584594207197991
8.86759576327757,166.51104725,97.52649742,68.8367743,-6.25915098000002,-60.21815792,49.41894657,-1.4394341656730385,85.79762317184381,4.294176687327238,4.573419075950333
8.59524742754689,165.68350636,96.87570473,69.25943609,-7.91100030000001,-62.21533013,50.12494484,-1.4507926408614489,84.82480980803064,4.037516558498631,4.55773086904826
8.32053777865045,164.87539192,96.34451773,69.54654183,-9.53082556000001,-64.08476084,50.70578155,-1.4600636029552396,85.42655744620431,3.7760459898129337,4.544491788837517
8.0414914710272,164.08983156,95.9344893,69.69861672,-11.1168214,-65.82535251,51.1599243,-1.4672199490855231,87.75156813866313,3.511840162850014,4.529651308177186
7.75484675204218,163.3346667,95.65199616,69.71885432,-12.66740299,-67.4359192,51.48755113,-1.4721503844928203,86.59002010553918,3.2280226564397547,4.526824095602425
