knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.5484734913993,173.33898362,112.9688932,56.75053516,9.35191366000001,-26.4387951,26.16431823,-1.1699135149159603,77.10107860547488,5.299977278270649,6.24849621312865
10.9995248165976,172.31874213,111.39008039,58.11391098,7.84112779,-28.74662353,27.43526148,-1.197468996723124,85.24963516526984,4.756883342634767,6.242641473962832
10.4347319988299,171.32297007,109.94078415,59.37849347,6.34740944000001,-30.93731726,28.60007106,-1.2227639879478978,96.50227027171442,4.227854436713631,6.206877562116269
9.86445222592782,170.36208047,108.63205887,60.52050463,4.86524252999999,-33.03429342,29.67686442,-1.2456055530879826,101.37257140683252,3.712890560507242,6.151561665420578
9.29800074731504,169.43599182,107.46559238,61.53296486,3.39600910999999,-35.03519425,30.66103043,-1.2659642339526638,101.93579962842314,3.2119917140156,6.08600903329944
8.74337118420387,168.55511108,106.4548594,62.41222687,1.94923907999998,-36.92034541,31.53856739,-1.283604852312158,101.61792455708697,2.7251578972387023,6.018213286965167
8.20701695906858,167.70432133,105.57444972,63.14628916,0.509952580000004,-38.73453103,32.32507827,-1.2989708999945877,103.81701847065104,2.2523891101765514,5.954627848892029
7.69369755133008,166.90647099,104.85988775,63.73913202,-0.900918329999996,-40.42228173,32.99531877,-1.3114423590806246,103.40501953808534,1.793685352829149,5.900012198500931
7.20638974360412,166.13637879,104.27813476,64.1801954,-2.28632367,-41.9943727,33.54091492,-1.321595864189446,105.91716443292933,1.3490466251964914,5.857343118407629
6.74626107510673,165.4252487,103.85738322,64.4851936,-3.65961132000001,-43.49871429,34.02406454,-1.3289393638952829,105.95758625840278,0.9184729272785788,5.8277881478281515
6.31270041319411,164.75949306,103.58868045,64.64282903,-5.00027431999999,-44.87376041,34.37060719,-1.3336291119410115,100.2593166341037,0.5019642590754163,5.810736154118693
5.90339886335456,164.13328004,103.46197094,64.65656985,-6.31055491000001,-46.13111863,34.59939642,-1.3358406100841005,99.38668866002364,0.09952062058699518,5.803878242767565
5.51447308064043,163.54230503,103.47366971,64.53581316,-7.57984139000001,-47.24272722,34.7016811,-1.335636428029167,102.59992533407924,-0.28885798818667396,5.803331068827104
5.14062274072223,163.00856448,103.63600244,64.27005777,-8.83618009,-48.29508482,34.70911008,-1.332803187406916,102.55175075606138,-0.6631715672456018,5.803794307967832
4.77531493832976,162.52220676,103.94651324,63.8703634,-10.05584823,-49.21877702,34.60410502,-1.3273837515839144,95.96142764310534,-1.0234201165897794,5.79873505491954
4.41098949060514,162.08079034,104.39761219,63.34200408,-11.2379212,-50.01488536,34.37702029,-1.3195105896541253,89.8963735858449,-1.369603636219212,5.7805931268243524
4.03927910769413,161.66643586,104.96917525,62.6980159,-12.36697616,-50.64043702,34.00193978,-1.3095349323743513,90.33705874999632,-1.7017221261338982,5.741001233828028
3.65123813430145,161.30330594,105.67429022,61.91649422,-13.49339081,-51.24391567,33.58068796,-1.29722835454275,85.30944585340316,-2.019775586333836,5.671013720635286
3.23757433144696,160.97683166,106.50943048,61.01585352,-14.55602052,-51.64926568,32.97717137,-1.2826524072897885,86.26941533924182,-2.3237640168190303,5.56133834826599
2.78887950893592,160.67701957,107.43975537,60.02916385,-15.61325005,-52.0343525,32.40832228,-1.2664151748460346,90.03343080133952,-2.613687417589478,5.402566926525399
2.29585623248068,160.45355401,108.54397305,58.88353526,-16.62770221,-52.26882437,31.58801001,-1.2471429406713015,74.90822424398802,-2.889545788645176,5.1854020211258565
1.74953937580506,160.23159351,109.72107408,57.635834,-17.57611515,-52.31293266,30.62591891,-1.2265986520691852,69.6430912348278,-3.1513391299861304,4.900878505791191
1.14151296879905,160.0595112,111.00770813,56.318225,-18.53142064,-52.36786323,29.68477907,-1.2041426516284155,72.7074391063831,-3.3990674416123383,4.540580410411389
0.464124487220213,159.91426709,112.40141831,54.86030821,-19.41325304,-52.20328852,28.50118377,-1.179817820168853,66.2258116085801,-3.6327307235237996,4.096855210744012
-0.289299730321063,159.81230231,113.88802615,53.35444279,-20.29692377,-52.04059119,27.34513307,-1.1538716186748916,61.808833566725504,-3.852328975720514,3.563029245399451
-1.12423308010729,159.73058431,115.46120849,51.7177183,-21.10674357,-51.66014735,25.93163336,-1.1264144071076627,58.918545636139626,-4.057862198202482,2.933629118095192
-2.04471589526247,159.69834205,117.1224827,50.04691537,-21.92268462,-51.29718922,24.56622435,-1.097419702364695,53.50863582019638,-4.249330390969703,2.2046144957072333
-3.05310617749904,159.69154449,118.85857707,48.28457132,-22.69498949,-50.80903874,23.04989041,-1.0671191394828583,45.20908384549882,-4.4267335540221815,1.3736273765231415
-4.14982547437686,159.70144099,120.66352115,46.39619862,-23.38897274,-50.09835623,21.28438855,-1.0356169224724787,35.13409743453488,-4.5900716873599094,0.4402462129830491
-5.33315515606552,159.7502936,122.51497462,44.52222144,-24.08708171,-49.40669402,19.54275535,-1.0033029634735044,30.27882707493097,-4.739344790982891,-0.5938103650826294
-6.59914974328908,159.82507155,124.40586315,42.64397527,-24.7662197,-48.67225068,17.77525938,-0.970300732836809,24.938725193077715,-4.874552864891129,-1.7245968783979508
-7.9416713004495,159.91692298,126.34485707,40.64127251,-25.37678732,-47.74924983,15.76600414,-0.9364589047566572,12.292573833279086,-4.995695909084617,-2.9459753913648834
-9.3524947448852,160.02838532,128.29109352,38.68909895,-25.97516004,-46.81180143,13.77577758,-0.9024906706818314,4.5072098188502885,-5.102773923563362,-4.249720821321839
-10.821446262791,160.15433025,130.24517078,36.72355404,-26.55369245,-45.83861129,11.73360417,-0.8683855886564822,-3.5113581089118995,-5.1957869083273565,-5.625659354463643
-12.3365662947589,160.29595555,132.2021483,34.74696537,-27.09996561,-44.79454849,9.61071872999999,-0.8342298875449689,-8.728964057219635,-5.274734863376608,-7.061831431382291
-13.8842987896802,160.4361652,134.12536589,32.80395979,-27.59627156,-43.63924873,7.39167959,-0.8006634083671983,-17.64512165803529,-5.339617788711113,-8.544681000969087
-15.4497066812394,160.59901687,136.0631898,30.82928787,-28.06543931,-42.44440192,5.12406216,-0.7668420008138283,-36.96848909292232,-5.390435684330069,-10.05927099690933
-17.0167097711381,160.75136835,137.9044619,28.97560615,-28.54413657,-41.30742018,2.90805311,-0.7347057402437179,-41.01105037699115,-5.64834890274074,-11.36836086839736
-18.5683421156539,160.90398745,139.71241746,27.13688992,-28.97322285,-40.08063588,0.606764210000001,-0.7031509629919799,-42.40532584857126,-5.901694402953584,-12.666647712700314
-20.0870153838481,161.05054015,141.4485819,25.36976435,-29.37825419,-38.83800621,-1.70058572,-0.6728491771579367,-57.568228027106194,-6.129135703678051,-13.95787968017005
-21.5547128328052,161.19777184,143.1186805,23.66241137,-29.76964634,-37.61402519,-3.99086779,-0.6437004577549886,-69.80812956889348,-6.3429293098203035,-15.211783522984899
-22.9530006335437,161.31572079,144.66286025,22.07928489,-30.13217615,-36.37749223,-6.25827972,-0.616749436874866,-74.32553909188843,-6.527511897352614,-16.425488736191085
-24.2628878232776,161.43326052,146.12497242,20.57285328,-30.49163272,-35.20333573,-8.46765973,-0.5912307654748867,-81.66136912286177,-6.684033965220678,-17.578853858056924
-25.4647516384317,161.52314242,147.45128463,19.1966728,-30.8268324,-34.04240604,-10.63133072,-0.5680822505009843,-83.40863743566125,-6.807526051863068,-18.657225586568632
-26.538503791143,161.59989519,148.66337916,17.94005729,-31.14626617,-32.92485173,-12.71180171,-0.546927210107071,-89.10002697204766,-6.896925605724306,-19.641578185418695
-27.4640170909786,161.66665327,149.76181272,16.79317774,-31.46965073,-31.90867117,-14.69112743,-0.5277559278706686,-100.608532582816,-6.959722460022904,-20.504294630955698
-28.2217606259918,161.6936837,150.69128035,15.80566438,-31.77147361,-30.93423213,-16.5539236,-0.5115336574364601,-92.50230200270936,-6.994960801622079,-21.22679982436972
-28.7935779443876,161.70919931,151.49589638,14.94756189,-32.07779349,-30.07340091,-18.28245602,-0.4974904584986345,-98.4661723419261,-6.996231315101646,-21.797346629285954
-29.1635348807485,161.72600036,152.18918239,14.22234262,-32.38993681,-29.3361674,-19.85668978,-0.48539033496612,-108.54718362947212,-6.964955063081419,-22.19857981766708
-29.3187639347981,161.67117791,152.66581043,13.65363191,-32.69086473,-28.68010779,-21.28325745,-0.4770716063607931,-97.73683415409906,-6.891656990465772,-22.427106944332326
-29.2502374835782,161.64766793,153.06515488,13.22594825,-33.00437189,-28.17093972,-22.52761898,-0.4701017308587272,-98.97783655609004,-6.792576812019913,-22.457660671558287
-28.9534037276718,161.57393562,153.27573367,12.93569266,-33.31735474,-27.7757427,-23.61079713,-0.4664264376383615,-90.65553945057812,-6.66276115260722,-22.29064257506458
-28.4286268139166,161.49922421,153.37402614,12.75079377,-33.63619913,-27.51153458,-24.54265584,-0.4647109104069434,-93.57755397631064,-6.501600618722012,-21.92702619519459
-27.681399910591,161.40468092,153.36623893,12.64396309,-33.91005368,-27.23094024,-25.45808317,-0.4648468228609878,-96.91699540857468,-6.286959234145415,-21.394440676445587
-26.7223296367914,161.29466339,153.14673751,12.73781537,-34.2840877,-27.34770392,-25.92732674,-0.4686778453527907,-72.0157598878296,-6.046716202556198,-20.675613434235203
-25.5669050399727,161.19168092,152.90145071,12.78948122,-34.56154926,-27.29915611,-26.5680637,-0.4729589076244715,-69.28896742025515,-5.769848838656426,-19.797056201316273
-24.2350712650116,161.07413515,152.50682897,12.97057388,-34.91231292,-27.55121986,-26.89667816,-0.4798463562874209,-60.59871651116932,-5.464625378684057,-18.770445886327543
-22.7506337609956,160.96181374,152.03966595,13.18220687,-35.21799254,-27.77521781,-27.20408478,-0.4879998891299808,-44.085206998940585,-5.1452671623576265,-17.605366598637975
-21.1405233933257,160.86257158,151.51971536,13.38381219,-35.50294309,-28.02579747,-27.50323879,-0.4970747388731681,-39.1997703685526,-4.789465013478577,-16.351058379847125
-19.4339562148013,160.76049588,150.92529156,13.57723701,-35.77779188,-28.32777765,-27.76551538,-0.5074493913353841,-26.41650245206017,-4.409485849542261,-15.024470365259038
-17.6615244415493,160.67638816,150.30800361,13.75095065,-36.01710587,-28.59389933,-28.03003023,-0.5182230984957705,-13.5227185420006,-4.022418637993068,-13.639105803556232
-15.8542593487759,160.60234005,149.65956176,13.89014932,-36.22457829,-28.82864244,-28.31466331,-0.5295405437859935,-5.554962384749507,-3.6090112349404038,-12.245248113835496
-14.0427110912464,160.5457537,149.01881239,13.96762635,-36.39023504,-28.98495723,-28.62781035,-0.540723729972573,-950.4238577915892,-3.1743535601735857,-10.868357531072814
-12.2560873819318,160.49141273,148.36200437,13.99645247,-36.5067697,-29.04865983,-28.98351708,-0.5521871924750777,-1319.2054762557436,-2.738029503276291,-9.51805787865551
13.2361307530726,187.82443466,142.28409359,46.28936137,29.81242404,11.16778402,19.42967353,-0.6582667472285344,216.9512904028404,-2.2916920141828014,15.527822767255401
13.7637349417353,186.7899636,139.50595637,47.07467697,28.55209464,8.47179849999998,19.42862209,-0.7067543887897364,615.0584702657468,-1.7834621748756936,15.547197116610995
14.2283617732857,185.75475212,136.79241412,48.00319547,27.2547755,5.75879829999997,19.57819481,-0.7541146354442118,50.19930480819177,-1.2901750705127926,15.518536843798493
14.6238589906795,184.73704971,134.17393382,49.07001551,25.92093442,3.02835555999999,19.91122506,-0.7998157380778204,46.699120297144425,-0.8017547073842956,15.425613698063795
14.9446563111637,183.68519141,131.58835548,50.27887089,24.5591991,0.316214159999987,20.39187361,-0.84494259317907,62.61477600074894,-0.3171139024687192,15.261770213632419
15.186016168885,182.64923529,129.10947752,51.58222146,23.16321546,-2.40094460999998,21.02020533,-0.8882071753361899,68.43259020683057,0.15625600624796565,15.029760162637036
15.3442828625856,181.63265351,126.74305308,52.97678982,21.74072148,-5.10582477,21.81068526,-0.9295090733138532,63.47750795797635,0.6605896349716924,14.683693227613906
15.4171055164441,180.58428997,124.43711108,54.4005978,20.2866463,-7.79095906000001,22.66653085,-0.9697553535738764,73.79102328182734,1.1107876264315188,14.306317890012581
15.4036139213456,179.56595733,122.26145001,55.86600594,18.81839044,-10.4296719,23.63257587,-1.007727802652839,79.71374922924097,1.5852596191358834,13.818354302209718
15.3045314337564,178.54343968,120.18753606,57.3218731,17.32620881,-13.0343542,24.6391716,-1.04392442948338,82.09798417919912,2.0531659727102296,13.25136546104617
15.1222150285576,177.53392697,118.23657308,58.75475901,15.81785398,-15.59296924,25.70023372,-1.0779751570689005,87.18238485366348,2.4925809441239277,12.629634084433672
14.8606187018063,176.53704496,116.40834784,60.13927985,14.29831889,-18.0900774,26.76567292,-1.109883706974964,90.80083636547886,2.8949635618000626,11.965655140006238
14.5251825131376,175.55694689,114.71121442,61.45489453,12.77067219,-20.52045237,27.82285563,-1.1395042729995957,94.46929330569677,3.284442222700166,11.240740290437433
14.1226548052421,174.5967774,113.14941009,62.6816681,11.23892902,-22.87674978,28.85018783,-1.1667629008299998,99.858877017176,3.652557227648433,10.470097577593666
13.6608575797603,173.65958967,111.72712494,63.80345657,9.70637429999999,-25.15368882,29.82985713,-1.1915864595997212,100.35579319916944,3.9919702276676485,9.668887352092652
13.1484061042345,172.75919418,110.46262156,64.79907427,8.18829997,-27.31520353,30.69937651,-1.213656206983318,95.28192209608432,4.293648876259191,8.854757227975309
12.5943966985642,171.86881329,109.3180318,65.6740463,6.66123027,-29.42766119,31.55217819,-1.2336330668799298,100.89173494323369,4.554974582246229,8.039422116317972
12.0080792933982,171.00942301,108.32175823,66.40686478,5.14064693,-31.45279925,32.32859755,-1.251021320927028,105.18036845321264,4.784415667422157,7.223663625976044
11.3985311040955,170.1914149,107.48700572,66.98357465,3.65275662000002,-33.32817936,32.93048533,-1.265590500665815,100.9423233116058,4.935594898717771,6.462936205377729
10.7743457946427,169.39924739,106.78353402,67.4241561,2.15550293999999,-35.17226201,33.52605907,-1.2778683980254166,103.3732807256338,5.059043785666989,5.715302008975711
10.1433501114563,168.64807571,106.23433655,67.71605906,0.68647722,-36.88862526,33.9789586,-1.2874537021205397,103.98028005954352,5.132151188109606,5.0111989233466945
9.51235736509876,167.93669404,105.83759508,67.84775331,-0.757807820000011,-38.48867935,34.30919859,-1.294378147051242,100.77278202806905,5.147743739880556,4.364613625218204
8.88696448090481,167.25644282,105.5774305,67.84878593,-2.16292565000001,-39.94267132,34.48625898,-1.29891887556931,100.66380192424118,5.133697148656923,3.753267332247887
8.27139673718134,166.62138769,105.46904165,67.69500468,-3.55698279000001,-41.32586274,34.59883383,-1.3008106178742602,101.74982606997897,5.0364921805412,3.2349045566401395
7.66840183928056,166.01966769,105.49728555,67.37944601,-4.92109656,-42.58897706,34.56656888,-1.300317668825656,100.43694053740724,4.918270252950804,2.750131586329756
7.0791927708324,165.47848754,105.68347178,66.9389807,-6.27569961,-43.80203186,34.50570726,-1.297068106090281,94.287913453841,4.788284127005757,2.2909086438266426
6.50343781061998,164.95927085,105.99260188,66.38546588,-7.56652009000001,-44.81023956,34.25768432,-1.2916727680282616,87.8594207597927,4.616724380792579,1.8867134298274006
5.93929662281824,164.48479351,106.43813186,65.67668895,-8.84558128999998,-45.75877049,33.91841847,-1.283896802960917,89.84036946080298,4.404631861801579,1.5346647610166615
5.38350093295701,164.037659,106.99131561,64.86647094,-10.12368377,-46.68533268,33.5949708,-1.2742419251548878,95.534736528895,4.1957340682733735,1.1877668646836366
4.83147582218072,163.65130904,107.70753934,63.90487677,-11.315676,-47.35081534,32.94195024,-1.261741462885473,84.33392199327594,3.951317627041025,0.8801581951396953
4.27749603641558,163.29881056,108.53740306,62.84876252,-12.50101226,-47.98570364,32.31977532,-1.2472576086286244,73.91645485917309,3.683320969659934,0.5941750667556462
3.7148719517173,162.96940002,109.4601446,61.68304353,-13.66284874,-48.53305175,31.57787207,-1.2311527306107015,76.33340949661171,3.373264555374145,0.34160739634315496
3.13616038697194,162.69037977,110.5070006,60.4342866,-14.81334446,-49.04076829,30.82066359,-1.2128816466164438,72.28774501714108,3.0294528723820973,0.10670751458984284
2.53339600125491,162.42623258,111.65010808,59.0292118,-15.88807462,-49.31826755,29.80070197,-1.1929306573862688,66.88983957579441,2.630583063857109,-0.09718706260219889
1.8983398382895,162.20124779,112.89077641,57.57376072,-16.95656062,-49.56979433,28.78986152,-1.171276910102549,62.45718847725845,2.1781456633725984,-0.27980582508309837
1.22274259570346,162.00734517,114.22332211,56.01134395,-17.99432251,-49.72618302,27.65368995,-1.1480196002042566,57.72039281261243,1.692145951117077,-0.4694033554136172
0.498621277052158,161.83880426,115.63240555,54.38026983,-19.00656795,-49.79924804,26.44543946,-1.1234264547409285,51.46442591511979,1.1864166160940683,-0.6877953390419104
-0.281451130369544,161.71233238,117.12724963,52.70739501,-20.01880758,-49.87277515,25.25804974,-1.0973365037409832,46.26491379517539,0.6371562161031389,-0.9186073464726829
-1.1240426130676,161.5804564,118.66890413,50.89676492,-20.9386244,-49.67095466,23.72647198,-1.070429556787796,41.14157657042705,0.028469786385853457,-1.1525123994534534
-2.03454519860893,161.50537009,120.29625558,49.10438013,-21.89183735,-49.57080642,22.37702889,-1.0420269158981923,33.83054417747218,-0.5870366063437684,-1.4475085922651614
-3.01685256267119,161.41527848,121.94112658,47.19804161,-22.75267722,-49.19928108,20.67363664,-1.013318501177621,32.187620374012305,-1.2152935462713148,-1.8015590163998754
-4.07307366093592,161.36734971,123.65909627,45.2758529,-23.61173055,-48.83392536,19.03959103,-0.983334273637654,21.414481318290424,-1.839451119294333,-2.233622541641587
-5.20334901601882,161.33433645,125.39777051,43.33496255,-24.44281842,-48.3898675,17.30642928,-0.9529886835300442,12.804351493853616,-2.466126487669575,-2.7372225283492453
-6.40579463391129,161.32155853,127.1446329,41.44088716,-25.28739736,-47.99275025,15.64382363,-0.9225001832452868,12.887483271457612,-3.088746545098543,-3.3170480888127467
-7.6765328801782,161.30701977,128.92777797,39.4147343,-26.01259508,-47.26761442,13.61828779,-0.8913784307330823,0.5047300210581085,-3.6751567597554873,-4.001376120422712
-9.00976432702121,161.31504645,130.70400937,37.46309824,-26.7518541,-46.59712156,11.67439674,-0.860377344525774,-7.722636881110123,-4.256445101887631,-4.75331922513358
-10.3978658986999,161.32490128,132.46067732,35.54541454,-27.47573546,-45.91177511,9.7644753,-0.8297177049340146,-7.950341261977467,-4.81107156631242,-5.58679433238748
-11.831515725375,161.34727559,134.21913839,33.60570182,-28.13164623,-45.04393761,7.59396646,-0.799026769494372,-18.71759855811561,-5.361618216237309,-6.469897509137692
-13.2998450606993,161.37218491,135.94802457,31.70752642,-28.78680774,-44.21230427,5.50448161,-0.7688520132611447,-31.38571139589148,-5.904524828790479,-7.39532023190882
-14.7906142393806,161.39311268,137.62702347,29.86463526,-29.40307289,-43.30385738,3.37412856,-0.7395479543187816,-28.584162985797423,-6.409007575869456,-8.381606663511144
-16.29040902672,161.40618685,139.25554494,28.0647013,-29.9746296,-42.30931813,1.13827843,-0.7111248927278639,-28.05009921599604,-6.886954581507573,-9.403454445212425
-17.7848565079171,161.45118706,140.87113336,26.31349014,-30.5248758,-41.30266714,-1.09030267,-0.682927555441771,-63.21303821641093,-7.231072539140095,-10.553783968777006
-19.2588316345228,161.48027981,142.40235008,24.65074101,-31.04010438,-40.25172118,-3.32698676,-0.6562027821161828,-74.49831447053468,-7.550400284921309,-11.70843134960149
-20.6965582180107,161.42878756,143.75305922,23.08880624,-31.55361522,-39.25461829,-5.48715778,-0.6326284603864014,-65.60009361845198,-7.822533540733772,-12.874024677276928
-22.0815372367085,161.45022761,145.12231132,21.61556147,-32.02554136,-38.20903687,-7.6681882,-0.6087305029515551,-82.97977338652669,-8.066564244220402,-14.014972992488097
-23.3964071891556,161.35542075,146.25912423,20.25426411,-32.48672219,-37.20736141,-9.78262692,-0.588889374692877,-67.22958885864156,-8.289694125030744,-15.106713064124856
-24.6229280661949,161.30608012,147.36683348,18.9856297,-32.94010342,-36.26471032,-11.82241755,-0.56955620112558,-64.62076144988504,-8.486860332560354,-16.136067733634544
-25.7421862693772,161.25838215,148.37999207,17.84923992,-33.36021799,-35.32014016,-13.77581785,-0.5518732478852169,-107.07247291398158,-8.648757776732433,-17.09342849264477
-26.7350108451356,161.16104386,149.24110595,16.81461971,-33.76132397,-34.41695188,-15.65699495,-0.5368439754445935,-103.83403368552813,-8.766539907817481,-17.96847093731812
-27.5825548697481,160.98430805,149.88737983,15.92981023,-34.18448472,-33.66629738,-17.38659332,-0.5255643683689548,-75.43230822111391,-8.852663243931897,-18.729891625816204
-28.2669868180726,160.86958708,150.52045323,15.13168088,-34.58590787,-32.96433299,-18.99930567,-0.5145151531321598,-90.99079276527311,-8.90373055850627,-19.363256259566327
-28.7722323559565,160.69220585,150.9625723,14.47906333,-34.97881969,-32.34527936,-20.47030106,-0.5067987196748042,-96.11703596322909,-8.914487453082991,-19.85774490287351
-29.0847086423854,160.50381412,151.27846167,13.9569925,-35.37169149,-31.83527825,-21.78313224,-0.5012854100962534,-83.62331467899054,-8.891592528114401,-20.193116114271
-29.193998684974,160.31144972,151.48705472,13.53178618,-35.76107266,-31.4295693,-22.94770735,-0.4976447745769764,-83.35581330051633,-8.827242849477487,-20.366755835496512
-29.0934154494041,160.10164567,151.55734381,13.23315734,-36.15165627,-31.14020036,-23.94931757,-0.496417998528246,-84.2659536362056,-8.732716612425348,-20.360698836978756
-28.7804109012633,159.89218459,151.53394351,12.98590017,-36.53496704,-30.94398829,-24.84685763,-0.4968264108092003,-68.37493500032376,-8.594048750528588,-20.18636215073471
-28.2568054677132,159.66954823,151.3534176,12.9294398,-36.93152498,-30.89856936,-25.50000324,-0.4999771823238592,-72.99739589100184,-8.424880410556094,-19.831925057157108
-27.5288366864627,159.49642092,151.18907278,12.8408811,-37.26192987,-30.77422946,-26.23523833,-0.5028455405414566,-81.2455863164796,-8.220583083605229,-19.30825360285747
-26.6070379436158,159.23852376,150.73124712,12.9538662,-37.69608056,-31.05657489,-26.50963334,-0.5108361057085726,-49.39479179882466,-7.985209208271087,-18.621828735344714
-25.5059632102668,159.08049174,150.37869913,12.97134797,-38.01492705,-31.11085663,-27.03352794,-0.5169892289053608,-50.3286546497117,-7.701430140676775,-17.804533069590022
-24.2437770710249,158.86974674,149.82606533,13.15509586,-38.40437729,-31.46750147,-27.15654015,-0.5266345082731685,-38.5012320060385,-7.374963616179377,-16.868813454845522
-22.8417316912733,158.70971341,149.27996353,13.28122458,-38.73640404,-31.75094691,-27.40293663,-0.5361657827342362,-21.1253814903356,-7.025535591805919,-15.81619609946738
-21.3235538667112,158.57273702,148.70028773,13.42926767,-39.03115057,-32.01174582,-27.58456691,-0.5462830340383682,-18.79904085700046,-6.650403861558904,-14.673150005152298
-19.7147665694562,158.44618712,148.06018841,13.57504133,-39.28714023,-32.2376099,-27.82433639,-0.5574548747121452,-1.4606992122512263,-6.231918699817152,-13.482847869639047
-18.0419725658569,158.36122277,147.46679956,13.63043548,-39.52517355,-32.48331512,-27.96582705,-0.567811463889268,-4.542378203274966,-5.776649637749762,-12.265322928107135
-16.3321321519213,158.28467057,146.8320441,13.67391275,-39.71240956,-32.64192299,-28.17062189,-0.5788900366112792,-1.832051171862803,-5.290355769813569,-11.04177638210773
-14.6118658909175,158.23007059,146.20728548,13.6618922,-39.84758523,-32.70123528,-28.41644882,-0.5897941315604952,2323.557850707005,-4.792075085201684,-9.819790805715815
-12.9068052577559,158.19279869,145.59340291,13.6041766,-39.92543923,-32.64102845,-28.69746651,-0.6005084036275996,1939.074018089453,-4.250559318062973,-8.656245939692926
10.7788830646484,195.22524177,158.26077723,33.4878838,45.5774666,38.32586011,9.19672586,-0.379421014161022,-3084.5615244600504,-3.6973133605326205,14.476196425181021
11.2766670786547,194.24395442,155.46483746,33.67630298,44.33417528,35.63778332,8.4950144,-0.4282193688349747,-2713.93812112279,-3.1315166047723118,14.408183683427012
11.7532372874624,193.24260279,152.64103328,34.06540676,43.019097,32.82612264,7.98928054,-0.4775040492075538,-17.245521544464992,-2.530947680688225,14.284184968150624
12.2034621583271,192.20532068,149.78655199,34.66778779,41.61238624,29.8427415,7.75763264,-0.5273241461546287,-12.12975381268624,-1.9276346312327053,14.131096789559805
12.621883282168,191.15004934,146.92247977,35.50657455,40.13665195,26.74247628,7.79117567999999,-0.5773116364085321,-8.00743970845783,-1.309141492721823,13.931024774889822
13.0029141591144,190.05907596,144.03876815,36.58208832,38.58566235,23.51441442,8.11928656,-0.6276418988555514,1.7874056496003377,-0.6822811173331711,13.68519527644757
13.3410190687644,188.94323033,141.15804701,37.88027483,36.96308337,20.16993433,8.73791081000001,-0.6779199675803562,17.041618218617316,-0.03976717818170161,13.380786246946101
13.6309081979831,187.81532096,138.30122539,39.37798327,35.28466398,16.75148884,9.61766762,-0.7277809109915141,25.00498836345386,0.6263796300649705,13.004528567918129
13.8677445877101,186.6832375,135.49125553,41.06394941,33.55069198,13.25583304,10.77230016,-0.7768241369303186,26.832552293822864,1.2809651359059593,12.58677945180414
14.0473445703299,185.52326914,132.70695066,42.89695679,31.77211667,9.74160644999999,12.04704863,-0.8254194242911314,40.0457157490365,1.93733162321197,12.11001294711793
14.166356360147,184.34931644,129.97820325,44.82064371,29.93523533,6.14759422999997,13.5825015,-0.8730450510508987,61.519819259897446,2.5650132303273225,11.601343129819679
14.2224050350205,183.19200522,127.34212098,46.83581429,28.08148987,2.59873638999998,15.19781219,-0.919053366015845,63.91061839317143,3.177781201321561,11.044623833698939
