knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.90800680304878,190.19340133,154.27151443,29.68507059,25.54779084,4.87212477,16.33626097,-0.4490467847483501,-35.514853228163545,-3.2383524133724095,5.14635921642119
2.26665362109637,189.63329949,152.51088143,29.7195531,24.56239321,2.63363301000001,16.14660019,-0.4797756275176151,-30.32806106780805,-2.974700079511603,5.241353700607974
2.62725366957615,188.98870063,150.64850587,29.92024708,23.55847092,0.366090490000005,16.0914276,-0.5122802129482884,-17.510256576071548,-2.7187336732271468,5.345987342803297
2.98301015549113,188.37387537,148.81584844,30.23737848,22.54579577,-1.90341862999998,16.1578694,-0.5442661191629261,-17.61712134083604,-2.4704531945190418,5.453463350010171
3.32723015549574,187.7061561,146.92517093,30.72892977,21.53306367,-4.14642965000002,16.31659414,-0.5772646668058339,-24.399800681319483,-2.2298586433872867,5.557088798883027
3.65361037604083,187.03568717,145.01987678,31.39475453,20.48240117,-6.47710703000001,16.73734895,-0.6105183229423207,-21.402546756872365,-1.9969500198318828,5.650560395872713
3.95646257967868,186.31280005,143.06203543,32.23642971,19.42772465,-8.79145721000003,17.28657406,-0.6446891007315113,-11.795685576560013,-1.7717273238528295,5.72818990353151
4.23087542041667,185.58492113,141.10127756,33.23373192,18.37185449,-11.07728885,17.94734658,-0.6789107813974025,-2.8030267039691914,-1.5541905554501267,5.785065975866797
4.4728254300815,184.83983468,139.13131563,34.39276597,17.29124199,-13.40450844,18.81854426,-0.7132931032148447,-5.385201189717037,-1.3443397146237748,5.817165144705275
4.67924269209503,184.08788269,137.16661818,35.70879398,16.21237145,-15.69409809,19.80359402,-0.7475835425228812,0.2330433430442369,-1.1421748013737734,5.821417493468803
4.84803047407132,183.28800797,135.1697409,37.12581623,15.12068151,-17.97802081,20.88773346,-0.7824356258171499,14.493057028928114,-0.9476958157001225,5.7957262897714426
4.97803994914075,182.51689642,133.23329404,38.66827968,14.03820965,-20.20386529,22.07402797,-0.8162329993140555,15.593801281572617,-0.7609027576028224,5.738942706743572
5.0690045958302,181.71178237,131.29120527,40.2714366,12.94635657,-22.41138424,23.32148396,-0.8501288427165622,22.79384993272621,-0.5817956270818732,5.650800222912073
5.1214416346558,180.90681709,129.3893158,41.92144199,11.85712656,-24.57054768,24.60933435,-0.8833230759770725,32.75101440188717,-0.41037442413727465,5.5318160587930745
5.13652972614859,180.11135127,127.54326878,43.60342771,10.77493131,-26.66977958,25.91782024,-0.915542674622702,36.32296685177172,-0.24663914876902648,5.383168874917616
5.11597302176815,179.30380826,125.73298705,45.27562624,9.69259173,-28.72401824,27.2186146,-0.9471380511999008,47.05424593070217,-0.0905898009771291,5.20656282274528
5.06186153991472,178.51920934,124.00344756,46.93829371,8.62489998999999,-30.69740154,28.50582119,-0.9773242098436644,54.126662144317095,0.057773619238417506,5.004087920676303
4.97653684979389,177.7475543,122.34625927,48.56665517,7.56898755999998,-32.59563254,29.75892964,-1.0062476018296589,53.330837383969154,0.19845111187761333,4.778085737916276
4.86247038300968,176.99756107,120.77374927,50.15160804,6.52883523,-34.40849951,30.96761811,-1.0336930788501952,56.66547217947899,0.3314426769404588,4.531027706069221
4.72215960384272,176.24910014,119.26509468,51.67668617,5.49586177,-36.16010895,32.12705114,-1.06002406872102,57.90898785559495,0.4567483144269535,4.265411289415766
4.55804501765362,175.54278188,117.86872022,53.14229857,4.48972214,-37.79707913,33.2113645,-1.0843954006387782,53.93695532660336,0.5743680243370979,3.983676993316522
4.37244883025348,174.81917769,116.51572415,54.54280899,3.48442431000001,-39.39058523,34.26296149,-1.1080096368268215,61.19995102256137,0.6843018066708915,3.688147023582588
4.16753419574636,174.13368702,115.27272716,55.87583821,2.50510818000001,-40.87283552,35.23423373,-1.1297040268947007,77.11991594408607,0.7865496614283338,3.3809845343180265
3.94528255409477,173.46683652,114.11700351,57.13929678,1.54194264999998,-42.27284834,36.14505567,-1.1498752098303673,60.01892860563629,0.8811115886094263,3.0641709654853435
3.7074856427547,172.87303958,113.11859867,58.30942756,0.606842400000005,-43.55938464,36.96056596,-1.1673006615562147,36.607759207136766,0.9679875882141675,2.7394980545405323
3.45574838989312,172.18657984,112.062166,59.44680274,-0.326287079999986,-44.79745262,37.75305163,-1.1857388899733492,69.03979898025048,1.0471776602425584,2.4085707296505614
3.19149901773852,171.58238244,111.17421719,60.48650037,-1.22977118,-45.91837421,38.44045646,-1.201236520297015,67.82868708702594,1.118681804694599,2.072817213043921
2.9160031399497,171.01932455,110.4028974,61.43033294,-2.11884251000001,-46.9640965,39.06441619,-1.214698590218306,38.647225307311125,1.1825000215702883,1.7335031183794118
2.6303792652874,170.39803224,109.61846546,62.31762693,-2.99148737000002,-47.9271023,39.60788983,-1.2283895103291127,62.36486928647089,1.2386323108696264,1.3917469544177736
2.33561397868522,169.83215833,108.96506109,63.10702545,-3.85105951,-48.82250353,40.1136198,-1.2397935679325318,69.86570798091395,1.287078672592615,1.0485353060926048
2.03257613155573,169.30716785,108.42003811,63.7895947,-4.69398373999999,-49.63024574,40.4771167,-1.249306013432563,50.72358251686948,1.3278391067392517,0.7047370248164784
1.7220302942116,168.77394477,107.9275258,64.37294654,-5.49522840999998,-50.28973048,40.6768525,-1.2579019748486662,49.39731030893624,1.3609136133095387,0.36111668090206117
1.40465029667096,168.2557431,107.51223548,64.85669184,-6.2951841,-50.91275183,40.83191538,-1.265150158284327,53.8002209970112,1.3863021923034746,0.01834810436748535
1.08103397194688,167.74505158,107.17301625,65.20555807,-7.08393538999999,-51.47488347,40.88595368,-1.271070650733907,52.48220070578346,1.404004843721061,-0.32297087177418105
0.751720265035748,167.26007744,106.91268541,65.47687275,-7.85993653,-51.97064679,40.87981903,-1.2756142810363895,50.41966309822898,1.4140215675622954,-0.6623013025265474
0.417209685078968,166.78620887,106.71920756,65.63452063,-8.615747,-52.37777618,40.70712762,-1.2789911065485693,53.13920197743016,1.4163523638271793,-0.9991426787482114
0.0779887342789855,166.33314479,106.60201873,65.70040921,-9.34820697000001,-52.69140361,40.43039675,-1.2810364374786292,53.33862853375226,1.410997232515713,-1.3330084982367274
-0.265441424965203,165.89122592,106.56986407,65.62249105,-10.07567102,-52.96427629,40.07180554,-1.2815976421654889,47.22427765176506,1.3979561736278954,-1.6633975985930984
-0.612532236163473,165.46513014,106.59695988,65.47377695,-10.78765685,-53.16894644,39.62592603,-1.2811247310674936,44.96945537518337,1.3772291871637274,-1.9897614233272005
-0.962651754747038,165.05342927,106.69109576,65.23488376,-11.48470104,-53.30779129,39.08839671,-1.2794817500172315,45.23665655702169,1.3488162731232092,-2.311468027870247
-1.3150469267374,164.65480494,106.84955703,64.90785462,-12.1712792,-53.39421903,38.47612095,-1.2767160791188397,43.97747480553438,1.3127174315063406,-2.6277643582437404
-1.66880624904642,164.26991133,107.0715144,64.5029246,-12.84374808,-53.42128785,37.78907899,-1.2728421922132722,40.55567477652122,1.2689326623131207,-2.9377389113595407
