knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.2130175011946,191.67659168,148.68751521,38.83754489,36.71855105,16.25146284,22.07817166,-0.5465059565661454,5.501843288966413,7.945918010610304,3.267099490584296
11.7244480940467,190.7868695,146.18275899,38.45126425,35.70317146,14.20388697,20.53098314,-0.5902221995649527,-0.2949100290429385,7.625931559671889,4.098516534374811
12.2073833988542,189.89658549,143.69376439,38.21447133,34.62575828,12.05823106,19.12785841,-0.6336633503993117,-4.898526599789221,7.309406647167216,4.897976751686984
12.6534437038202,188.96226058,141.17155684,38.16942073,33.46552605,9.76568337,17.94048337,-0.6776841765654715,3.825821061568391,6.996343273096284,5.657100430723916
13.0537743467696,188.0295812,138.67194708,38.34982494,32.23905636,7.35768462999999,17.03427911,-0.7213105968924568,10.032100180591463,6.6867414374590926,6.367032909310508
13.3995060586259,187.08220398,136.18227503,38.76090315,30.94391016,4.83316238,16.41837258,-0.7647635714598335,8.593053523032701,6.380601140255643,7.018904918370256
13.6822450767458,186.12712814,133.70760947,39.44029428,29.55666441,2.11970743999998,16.20432338,-0.8079546333675428,15.227940127783237,6.0779223814859344,7.604322695259866
13.8945516808957,185.1507277,131.24222779,40.3593678,28.11185738,-0.673422099999982,16.28158605,-0.8509836610018923,20.71093560616184,5.778705161149967,8.115846519745734
14.0303698356404,184.191958,128.83052153,41.5312251,26.59673397,-3.60684756000001,16.77417372,-0.8930758758298505,21.330000401180627,5.48294947924774,8.54742035639266
14.0853774391884,183.1833655,126.42084547,42.87899385,25.01644326,-6.60797487999997,17.44184542,-0.9351326569833348,35.07904451392925,5.190655335779255,8.894722103409146
14.0572353554143,182.18708052,124.07564549,44.41647721,23.35863548,-9.77619551999999,18.56984235,-0.97606411825204,47.19759505815721,4.901822730744511,9.155412624669788
13.945722985859,181.19179306,121.80045127,46.08171047,21.68317551,-12.88654043,19.74760832,-1.0157737485133844,47.26067823864648,4.616451664143509,9.329271321715492
13.7527586634964,180.19372026,119.59119175,47.83016973,19.94165488,-16.10186175,21.19791963,-1.054332601168414,55.82367544663232,4.334542135976247,9.418216527520151
13.4823141882636,179.18752216,117.45084081,49.61878504,18.15509273,-19.36593382,22.84435528,-1.0916887722195694,76.19630690255619,4.056094146242726,9.426220042020875
13.1402389573903,178.20329943,115.42658411,51.4160613,16.35586696,-22.5708144,24.51341522,-1.1270187165401246,76.90657038698534,3.781107694942947,9.359131262447352
12.7340077836842,177.24784614,113.53780303,53.20501632,14.56693624,-25.65383536,26.16217317,-1.1599841652354987,74.21360065498206,3.509582782076909,9.22442500160729
12.2724066959289,176.26686635,111.70261866,54.92608397,12.73540394,-28.78485299,27.90940368,-1.1920141748731368,89.13643628556844,3.2415194076446125,9.030887288284287
11.765177484414,175.34226424,110.04997786,56.56636848,10.93803414,-31.72646292,29.52190597,-1.22085819818593,86.0373144740012,2.976917571646057,8.788259912767943
11.2226463578353,174.41542565,108.48936737,58.11612264,9.12932026000001,-34.62966079,31.14614962,-1.248095989577592,82.40980644869555,2.715777274081243,8.506869083754058
10.6553602842104,173.50811241,107.05511019,59.55212687,7.33436885,-37.42058489,32.67510665,-1.273128499688961,88.49675740675077,2.4580985149501684,8.19726176926023
10.0737495788403,172.61839833,105.74828949,60.86921506,5.56175407999999,-40.07792375,34.08877625,-1.2959368236371778,92.0893483750418,2.2038812942528363,7.869868284587463
9.48782947543313,171.75179483,104.56729159,62.0643719,3.79719313999999,-42.65339523,35.45331391,-1.3165491254513169,94.7742215246472,1.953125611989246,7.534703863443885
8.90694748161651,170.91873799,103.53484471,63.12371582,2.06698025,-45.07024265,36.67020272,-1.334568722859259,89.70647827256207,1.7058314681593965,7.201116013457114
8.33957792716621,170.10112824,102.62248928,64.05574416,0.364604360000016,-47.35376868,37.76892518,-1.350492329061208,86.03117789634851,1.4619988627632878,6.877579064402923
7.79316078164723,169.30484904,101.83538019,64.85689641,-1.30842852000001,-49.50493657,38.74945746,-1.3642299742540849,86.2114215388643,1.2216277958009192,6.571532985846311
7.27397888559602,168.52970373,101.17060931,65.52747387,-2.9508592,-51.52508629,39.60662039,-1.3758324148814645,86.36036444656492,0.9847182672722932,6.289260618323727
6.78706633457397,167.77851156,100.62987073,66.06687075,-4.56122443000001,-53.41401585,40.34023338,-1.3852700834950236,86.59655636358288,0.751270277177408,6.035796057396562
6.33614079548503,167.0539794,100.21353778,66.47761929,-6.13725811999998,-55.17072813,40.95111384,-1.3925364642570643,81.49904303045297,0.5212838255162646,5.8148569699687656
5.92355375056844,166.35738012,99.92052299,66.76274272,-7.67797736,-56.79557689,41.4390942,-1.3976505370996042,82.2119471980387,0.2947589122888621,5.628794838279578
5.55025465569906,165.66472509,99.72342137,66.94084531,-9.17374007000001,-58.26680429,41.81669397,-1.401090609329619,84.67906434351802,0.07169553749519952,5.478559118203861
5.21576730602424,165.03976109,99.68221501,66.95695228,-10.65176805,-59.65847754,42.04112696,-1.401809795984381,78.39837834782148,-0.1479062988647213,5.3636736048889615
4.91817887661034,164.40669598,99.71848026,66.89655555,-12.07479685,-60.87738816,42.18403243,-1.4011768479678215,77.991796917245,-0.36404659679090035,5.28222547340124
4.65414377319507,163.83567025,99.89309665,66.68059485,-13.48507072,-62.0353745,42.1786302,-1.3981292170343755,72.47012494265626,-0.5767253562833377,5.230869129478408
4.41890532495605,163.27717014,100.16039923,66.38366838,-14.84911222,-63.04821625,42.09699567,-1.3934639069143,69.39279705745926,-0.785942577342035,5.204847902298085
4.20633834948428,162.71863494,100.51920152,65.92951306,-16.15515073,-63.88113252,41.82622307,-1.3872016255901043,73.55796946680427,-0.9916982599669906,5.198036609451271
4.00901473701065,162.21711422,100.99990964,65.37108767,-17.43925506,-64.6375708,41.45346443,-1.3788116861550324,68.076593653974,-1.1939924041582062,5.2030071411688565
3.81829259797681,161.75597443,101.56676251,64.74541871,-18.72296743,-65.37523573,41.05424616,-1.368918237199153,66.67540493323409,-1.3928250099156783,5.211117607892488
3.62442909914678,161.29192493,102.2294702,63.95462994,-19.92453357,-65.8736002,40.42057565,-1.357351806030367,68.4140024503077,-1.5881960772394104,5.21262517638619
3.41671994889422,160.87833431,102.99634543,63.07684519,-21.10897821,-66.30990039,39.70694854,-1.3439673083148782,61.5599251807808,-1.7801056061294007,5.19682555502362
3.1836697055058,160.51271578,103.85101412,62.13962073,-22.29197056,-66.7243154,38.95490472,-1.3290505256606715,57.24442058163914,-1.9685535965856529,5.152223302091453
2.91319153897144,160.14975548,104.77864074,61.07458158,-23.42905998,-67.00357349,38.07277786,-1.3128603869125253,60.38709010338206,-2.1535400486081615,5.066731587579602
2.59282932849803,159.80965987,105.80054441,59.89306582,-24.50413569,-67.09874326,36.98726865,-1.2950248032328118,61.59912003979917,-2.3350649621969284,4.927894290694958
2.20999546716247,159.53020058,106.90692859,58.67495549,-25.59941783,-67.23133686,35.92304452,-1.275714756499834,57.53753292155217,-2.5131283373519535,4.723123804514424
1.75222091789713,159.26964919,108.10301166,57.32649517,-26.62956231,-67.17344027,34.63512502,-1.254839168800972,52.0405870264673,-2.6877301740732404,4.439951091970371
1.2074164353811,159.03720872,109.36488222,55.9216284,-27.64031481,-67.05141684,33.28775156,-1.2328153727949878,49.44728781206775,-2.858870472360784,4.066286907741884
0.564145929547428,158.83779867,110.70364951,54.44378689,-28.61979853,-66.83112823,31.83731857,-1.2094494756664858,45.72975744926655,-3.0265492322145873,3.5906951617620155
-0.188084980281297,158.6631883,112.10614794,52.90182325,-29.57004774,-66.52150562,30.29793248,-1.1849712603089346,41.06911399054391,-3.190766453634649,3.002681473353352
-1.05852049021679,158.51242772,113.56629957,51.30273179,-30.49600538,-66.13505922,28.66463527,-1.1594868067870727,38.0394370845849,-3.351522136620969,2.293001646404179
-2.0548206329086,158.38748191,115.08272235,49.65787141,-31.39782705,-65.67284521,26.94847769,-1.133020236423827,36.7612137909612,-3.508816281173549,1.4539956482649488
-3.18269661159767,158.29343663,116.64689955,48.02278156,-32.29070558,-65.17633703,25.22668159,-1.1057201941992012,35.81688070988464,-3.6626488872923852,0.47995227569471544
-4.44551842705921,158.21417124,118.269923,46.28127473,-33.11864018,-64.50348521,23.31552172,-1.0773930911596237,28.676010937676025,-3.8130199549769332,-0.6324984720822768
-5.84393495324659,158.16067034,119.93271514,44.54831172,-33.93325068,-63.79027722,21.3857876,-1.0483718935403412,6.535331278887391,-4.320595860992946,-1.5233390922536438
-7.3755893713851,158.1201537,121.62142509,42.81259429,-34.71918216,-63.00058172,19.40676551,-1.0188983448016522,-2.619035839556183,-4.84999974092921,-2.5255896304558902
-9.03497631726016,158.05435088,123.25597542,41.16599766,-35.51247039,-62.23114055,17.49522962,-0.9903700597535924,15.015219398551949,-5.3804072772766505,-3.6545690399835093
-10.8134003247819,158.02377381,124.95792121,39.44814159,-36.24202826,-61.30049983,15.42713198,-0.9606655020276366,13.447884059665238,-5.914844821266225,-4.898555503515675
-12.698980758376,157.99921306,126.66526657,37.75578253,-36.9480889,-60.32142466,13.35193613,-0.9308667040269886,-3.551207466401252,-6.4440102856875425,-6.254970472688458
-14.6766915167437,157.98133719,128.37146803,36.08533432,-37.62977654,-59.29810939,11.26134856,-0.9010878708476544,-12.781721554776482,-6.95579314393196,-7.720898372811741
