knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.79330601650295,187.84010198,144.10697048,44.18504536,26.45821613,2.57597364999998,26.76847372,-0.6264515436395198,-8.09210039447219,3.052603726320351,3.7407022901825995
7.18779339627039,187.12259224,142.11721332,44.29385401,25.37807683,0.264429919999998,26.34780783,-0.6611793573966517,-6.711127822458529,2.9693897182629767,4.218403678007413
7.53782069130161,186.36799289,140.104274,44.58610009,24.25161837,-2.11183693999999,26.15915444,-0.6963117761735071,-0.8788989420849269,2.884879268672274,4.652941422629336
7.83731173132793,185.59006461,138.09924707,45.03174415,23.09607502,-4.50906674000001,26.15321344,-0.7313060976931612,5.8540769119564295,2.7990723775482436,5.038239353779687
8.08131803703098,184.78750435,136.0965418,45.64662802,21.90754541,-6.93814445999999,26.35683857,-0.766259898601703,5.602154342388932,2.7119690448908846,5.369348992140096
8.26625252513666,183.97241806,134.11482221,46.41948478,20.69797075,-9.36839950000001,26.72995217,-0.8008474302984752,3.509281167104472,2.623569270700198,5.642683254436461
8.39005238964115,183.12090946,132.12090758,47.33192248,19.45264395,-11.83332507,27.29537475,-0.8356478055956599,11.109174277920175,2.5338730549761834,5.856179334664967
8.45226014560056,182.257866,130.15050405,48.36780736,18.18867042,-14.29339455,28.0015221,-0.8700378347870786,18.622492076513183,2.4428803977188402,6.00937974788172
8.45401895556057,181.38416376,128.20892424,49.50123557,16.90582522,-16.74776834,28.82678122,-0.9039247951618248,20.61633003405668,2.3505912989281694,6.103427656632402
8.39798533205002,180.49749992,126.29288491,50.70285404,15.60505487,-19.19407143,29.75070993,-0.9373659900680308,25.43310017568361,2.25700575860417,6.14097957344585
8.28816849290972,179.60534869,124.41506377,51.94747573,14.29090246,-21.62058808,30.73914052,-0.970140151724584,30.705619418236463,2.162123776746843,6.126044716162878
8.12971054885625,178.70984594,122.5809867,53.20865417,12.96422116,-24.02495366,31.76943265,-1.0021508353314146,35.59964481387618,2.065945353356188,6.063765195500062
7.92862500559765,177.81455838,120.79713354,54.46653014,11.62820462,-26.39987952,32.81703603,-1.0332849463455196,41.50005498148257,1.9684704884322048,5.960154517165445
7.69151263015278,176.92313123,119.07305943,55.70753159,10.28587585,-28.73910386,33.87754409,-1.0633757161134108,46.50669949244124,1.8696991819748936,5.8218134481778865
7.42527360229178,176.04313402,117.41698111,56.90110907,8.94057959,-31.03277925,34.8997791,-1.092279735468307,50.655101033005856,1.7696314339842543,5.6556421683075255
7.13683323898173,175.17197055,115.83159592,58.05112259,7.59323470999999,-33.28331148,35.92126215,-1.1199499269461628,54.80606297158186,1.6682672444602868,5.468565994521443
6.83289575180685,174.31804362,114.32706103,59.13125028,6.24979457000001,-35.4721864,36.87343528,-1.1462090144877937,55.24876922701427,1.5656066134029913,5.267289138403859
6.51973703491016,173.48189147,112.90414802,60.13741442,4.90877953,-37.60533384,37.76077482,-1.1710435314817569,58.54779930578147,1.4616495408123678,5.0580874940977925
6.203043637096,172.65703932,111.55369308,61.07987788,3.55643172000001,-39.72759488,38.67350291,-1.194613416584579,68.92316560765721,1.356396026688416,4.846647610407584
5.88780043517361,171.85623001,110.3121543,61.92126401,2.24167477,-41.69767231,39.42976797,-1.2162823560867724,69.7555445438569,1.2498460710311363,4.637954364142474
5.57822502224538,171.10017971,109.17522578,62.74770088,0.925102460000005,-43.63954935,40.21467266,-1.2361255021205986,63.24281702411394,1.1419996738405285,4.436225348404852
5.27774417032146,170.3381186,108.11983041,63.39488449,-0.358496360000004,-45.43362237,40.77946995,-1.2545456262374024,62.67347316882166,1.0328568351165925,4.244887335204868
4.98900637103845,169.60841053,107.15911313,64.01396047,-1.64468854999998,-47.2045126,41.39182606,-1.2713133059542068,68.59083048347037,0.922417554859329,4.06658881617912
4.71392326061797,168.89790318,106.28659907,64.56932353,-2.92032382999997,-48.91156481,41.96438723,-1.2865415490711505,68.685830499986,0.8106818330687364,3.9032414275492338
4.45373198778332,168.2240417,105.53599699,65.01003436,-4.16215037000001,-50.48104048,42.38622452,-1.299642026739468,59.65228030835101,0.6976496697448167,3.7560823180385037
4.2090705968573,167.54977456,104.84690855,65.40547867,-5.38770134999999,-51.97588792,42.78835997,-1.3116688888548995,64.55463965117313,0.5833210648875684,3.6257495319697317
3.98005911786505,166.89536089,104.25466324,65.70943579,-6.59643861999999,-53.39037432,43.12344712,-1.322005519493894,70.41798775211605,0.46769601849699205,3.512363099368058
3.76638009372016,166.28027411,103.77708887,65.93009345,-7.78272412000001,-54.70958372,43.37441094,-1.3303407646735317,64.75276244653827,0.3507745305730876,3.4156055631470723
3.56735354146629,165.67160164,103.37679484,66.09841048,-8.93785416999998,-55.91162031,43.56592021,-1.3373272134731085,64.87211329677889,0.23255660111585552,3.3347969403504343
3.38200266817085,165.09046193,103.07827519,66.17435662,-10.07138019,-57.02530195,43.67435622,-1.3425373642475096,64.68880311077285,0.1130422301252949,3.2689604380455553
3.20910790231485,164.53245098,102.87061627,66.17893252,-11.18108492,-58.04217146,43.70751027,-1.346161696122645,60.924541557252354,-0.007768582398593793,3.2168764847134437
3.04724786036844,163.99173743,102.75010105,66.09618396,-12.26779473,-58.96722701,43.65628843,-1.3482650835104104,62.17030172679161,-0.12987583645581013,3.17712369682425
2.89482669315609,163.47963171,102.71350961,65.9665805,-13.3334842,-59.8066062,43.54048772,-1.3489037246164564,67.45384446890323,-0.25327953204635456,3.1481062252024445
