knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.63931121559408,185.65794876,142.35281107,42.58348859,24.12112617,-0.815017439999991,25.15625374,-0.657067400948861,-1.2604418792005134,3.0806897863704785,5.558621429223602
8.92174764396904,184.94644723,140.37427036,43.00355794,23.04632643,-3.13308147999999,25.10287878,-0.6915994507231074,-1.9131129889737863,3.0010875536284236,5.920660090340617
9.14168680210665,184.21501968,138.39211875,43.60104429,21.93955826,-5.48864162999999,25.25963367,-0.7261945225913138,-1.3809446467516473,2.919728168550785,6.2219586335558645
9.29658643766848,183.46255014,136.40622761,44.37251183,20.80339557,-7.87299306000003,25.61647187,-0.7608548615704975,0.9147584768943062,2.836611631137562,6.459974806530918
9.38532726940101,182.69222235,134.4235142,45.30950366,19.64103768,-10.27638891,26.16343207,-0.7954597386984418,5.3194302021908335,2.7517379413887557,6.633589328012254
9.40823801270004,181.90002534,132.44342604,46.38664676,18.44880572,-12.707254,26.88209468,-0.8300187965701983,6.110848006184444,2.665107099304365,6.7431309133956745
9.36706158198575,181.09822451,130.48538774,47.59015364,17.23940299,-15.13231431,27.73997183,-0.8641930117853507,11.79934553200086,2.5767191048843903,6.79034247710136
9.26486337789338,180.26692561,128.51563705,48.89830119,15.97805249,-17.65088268,28.82515969,-0.8985716467692806,19.35189309618445,2.4865739581288318,6.778289419764549
9.10588709462145,179.44342973,126.61486655,50.23829336,14.75498367,-19.98922094,29.76203175,-0.9317463503190596,22.545512269448498,2.394671659037689,6.71121543558376
8.89536730526127,178.58805579,124.69872624,51.64479643,13.46078589,-22.48352722,30.97180538,-0.9651893076587444,28.25820005870616,2.3010122076109627,6.594355097650308
8.63931087906816,177.75337885,122.87352163,53.04783342,12.20851212,-24.79217135,32.02757151,-0.9970451376258236,24.41729237108392,2.205595603848652,6.433715275219509
8.34426086922679,176.88971741,121.04372299,54.45781167,10.89485046,-27.22416338,33.25108431,-1.0289811485423377,34.78916103313851,2.108421847750758,6.235839021476032
8.01705683995726,176.02214605,119.27207749,55.82365555,9.60184972000002,-29.53494092,34.37112254,-1.059902195695479,51.65602816040167,2.0094909393172795,6.00756590063998
7.66460476186246,175.17841764,117.58804695,57.14685261,8.30644194999999,-31.79912338,35.45972772,-1.089294073322617,49.66029477529554,1.908802878548217,5.755801883314243
7.2936677788213,174.33801152,115.96660059,58.41404161,7.01078952,-34.01065543,36.50640079,-1.1175936509490945,49.60184195331729,1.8063576654435707,5.487310113377729
6.91068659754358,173.50653867,114.41690344,59.6107277,5.71999926000001,-36.15618991,37.49074418,-1.144640968625367,53.8439380041189,1.7021553000033403,5.20853129754024
6.5216352771692,172.68764729,112.94532131,60.73090094,4.43442862000001,-38.23653022,38.40982044,-1.170324922007378,57.1140322692143,1.5961957822275261,4.925439494941674
6.13191523508121,171.88166105,111.55426297,61.76977868,3.15796129,-40.24235619,39.25549238,-1.1946034701277048,60.52810572562572,1.4884791121161278,4.643436122965082
5.74628759930382,171.09307359,110.25128133,62.724383,1.89384504,-42.16619212,40.02564325,-1.2173447898387404,60.40460622775745,1.3790052896691458,4.367282309634674
5.36884123774178,170.32323272,109.038423,63.59585971,0.642448869999981,-44.00972204,40.72961577,-1.2385131610574802,59.83342279543224,1.2677743148865794,4.101066922855201
5.00299105456373,169.56491118,107.90333425,64.37701827,-0.601516160000017,-45.78877022,41.35326081,-1.258324197047327,63.00546446314837,1.1547861877684293,3.848204866795301
4.65149980609204,168.82951612,106.86540329,65.07386595,-1.82920523000001,-47.48050299,41.9072433,-1.2764395097077124,63.89806947584731,1.0400409083146953,3.6114588977773443
4.31651694923512,168.11128406,105.91638189,65.68822579,-3.04065277999999,-49.08815376,42.3955388,-1.2930030578095986,62.96591355697157,0.9235384765253771,3.3929784727097427
3.99962865822428,167.41152667,105.05849255,66.21846983,-4.23517697,-50.61026117,42.82476025,-1.3079760514103598,63.02184088752494,0.8052788924004752,3.1943497658238047
3.70191365451853,166.73127572,104.29019764,66.65937222,-5.41970647000002,-52.06967198,43.17877868,-1.321385327216173,63.12417303222073,0.6852621559399892,3.0166514985785406
3.42400018083605,166.06985643,103.61267036,67.02288013,-6.58250147000001,-53.43217259,43.46003172,-1.3332104090242547,61.75048720983289,0.5634882671439194,2.8605119136921306
3.16612036009699,165.42859415,103.02568826,67.30067351,-7.72936723999999,-54.71791239,43.67646121,-1.3434551793195255,61.865410159762654,0.43995722601226506,2.7261631340847248
2.92815916700743,164.80268766,102.5206524,67.51718712,-8.85266806999999,-55.90475162,43.83334805,-1.3522697179171663,65.26828034769893,0.31466903254502787,2.613490134462402
2.70969617254495,164.1982497,102.11564157,67.62860136,-9.96372324000001,-57.03229377,43.91938879,-1.3593384904069017,64.61681875110425,0.18762368674220564,2.5220724858027443
2.51003899711782,163.62601383,101.80259414,67.67745573,-11.05710795,-58.07753285,43.94340473,-1.364802198775308,64.60332386532875,0.0588211886037997,2.4512178085140204
2.3282479625073,163.06039848,101.57582198,67.62436866,-12.12796349,-59.03672654,43.89209041,-1.3687601196191674,65.99004555190024,-0.07173846187018995,2.3999864243774898
2.16315174373256,162.53209903,101.45468566,67.49420499,-13.18242694,-59.92447472,43.78257743,-1.370874347246917,61.095730431606206,-0.20405526467976376,2.367207008412324
2.01335390815687,162.02916746,101.4140975,67.28361658,-14.22809946,-60.7583416,43.59835959,-1.3715827442762432,59.883541670231466,-0.3381292198249213,2.3514831279817914
1.87723014110423,161.53072498,101.45682993,67.00765123,-15.23990368,-61.48012918,43.37825804,-1.3708369226753652,62.129996838375945,-0.4739603273056634,2.3511904684098934
1.75291603700986,161.0688683,101.59548044,66.63928437,-16.24234203,-62.15179277,43.07627151,-1.3684170147662955,59.95006838532601,-0.6115485871219883,2.3644646241318483
1.63828600310561,160.63407867,101.81495286,66.1958484,-17.23419171,-62.77015293,42.7042486,-1.3645864984199758,60.03331884531837,-0.7508939992738983,2.3891800023795082
1.53092440693437,160.20700191,102.12035197,65.66975252,-18.19096652,-63.27630306,42.28145984,-1.3592562784178157,60.94176795697459,-0.891996563761392,2.422920970695762
1.42808972364009,159.81592772,102.51704137,65.05953389,-19.13646801,-63.73121315,41.77846181,-1.3523327422800546,58.15028835133074,-1.0348562805844699,2.46294600422456
1.32667195284763,159.44740323,102.99439411,64.37017814,-20.06208396,-64.11398912,41.20517473,-1.3440013652736382,57.08792214360159,-1.1794731497431306,2.506145102590761
1.22314399998961,159.10030489,103.55230649,63.59912946,-20.96570137,-64.42053749,40.55827023,-1.3342639573050004,57.44881085435471,-1.3258471712373758,2.548991171226986
1.11350869435732,158.78189034,104.19552595,62.7478883,-21.84739863,-64.6518747,39.83162914,-1.3230376599151006,56.024688507241294,-1.4739783450672066,2.5874870394245266
0.9932441967549,158.48501601,104.91672905,61.81626687,-22.70514955,-64.80445222,39.02759022,-1.3104502912445106,56.065185381877214,-1.6238666712326193,2.6171108679875195
0.857251776342961,158.21301444,105.71765561,60.80569346,-23.53717632,-64.87445158,38.14162552,-1.2964714857058388,55.05972039842488,-1.7755121497336166,2.632763926076578
0.699811327992961,157.97456783,106.60238146,59.72641811,-24.34604552,-64.86957519,37.1739908,-1.2810301066458332,51.6504256535022,-1.9289147805701976,2.628726108563159
0.514551475565375,157.75306875,107.55525423,58.57232453,-25.12660792,-64.77741401,36.12719825,-1.2643993394567346,51.18608255133772,-2.084074563742363,2.5986260393077383
0.294442553862519,157.55918452,108.58396901,57.35296264,-25.88059396,-64.60459626,35.00005184,-1.2464448794818055,51.39245900874334,-2.2409914992501125,2.5354340531126316
0.0318220434438385,157.3868315,109.6861275,56.0531445,-26.59781966,-64.32347128,33.78123323,-1.2272085849524963,48.6966932592825,-2.3996655870934456,2.431487630537284
