knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.380563101746,194.93484991,152.1986919,36.25377612,40.46078505,23.50900487,15.67993851,-0.4852243627063689,-9.29928180623456,8.636159496094702,4.744403605651298
13.4116263177859,193.83176697,149.16882518,36.36195211,39.3572427,21.18093551,14.7873912,-0.5381055128669701,-15.973036893423044,8.433351527813343,4.9782747899725575
13.3845729979547,192.69427803,146.11231798,36.68840371,38.19569879,18.78211373,14.01949823,-0.5914516271178829,-17.25429880527596,8.229999270023566,5.154573727931135
13.3051022837331,191.5094388,143.01757298,37.28023425,36.97465422,16.31059911,13.42298902,-0.6454651168775146,-3.198699826716478,8.026102722725373,5.278999561007728
13.1789650951748,190.30564529,139.92708421,38.12660439,35.68844798,13.74479822,13.09224987,-0.6994043214099245,-0.1933179039403043,7.821661885918761,5.357303209256038
13.0118089927166,189.08493731,136.84799358,39.23451296,34.33636445,11.08257326,13.02388547,-0.7531445908707308,-3.7965274554007777,7.616676759603732,5.395132233112869
12.8090834036743,187.81063649,133.74074281,40.63515109,32.90522945,8.29597502,13.28452853,-0.8073763474923601,4.739701637851468,7.411147343780286,5.397936059894015
12.5759873354294,186.51717264,130.65666168,42.28840863,31.40357073,5.40398571000001,13.85521932,-0.8612037176094871,16.416792091730237,7.205073638448423,5.370913696980977
12.3174417166792,185.18563075,127.5815579,44.16900487,29.82568727,2.40001430000001,14.7248271,-0.9148744034110106,29.948446719500943,6.998455643608142,5.318986073071058
12.0380708015818,183.8462209,124.55939107,46.23024476,28.1895507,-0.67446922000002,15.85825915,-0.9676211651390704,41.70158815021363,6.791293359259443,5.246777442322356
11.7421836628608,182.49173827,121.59396495,48.42925287,26.48866798,-3.82772743999999,17.22308666,-1.019377614657711,51.57249844773393,6.583586785402328,5.158596877458472
11.4337577471207,181.12776304,118.70105296,50.71961527,24.73081862,-7.03787962000001,18.77544829,-1.0698684538536325,66.32943355160066,6.375335922036795,5.058421825083904
11.1164280396816,179.76782732,115.90186065,53.05756102,22.93249352,-10.26042061,20.45664712,-1.118723576059638,78.34109315111081,6.166540769162845,4.949887270518754
10.7934719035179,178.42214278,113.22275451,55.38866259,21.09394062,-13.4952253,22.23645502,-1.165482799213034,84.07336702522805,5.957201326780477,4.836270576737424
10.4677747583238,177.08747002,110.65861775,57.66884359,19.21818476,-16.73253599,24.06335211,-1.2102354281464538,93.41875170365554,5.747317594889692,4.720457163434109
10.1417763928593,175.77132792,108.22616097,59.86150267,17.30402604,-19.98345766,25.95336313,-1.2526898078699131,102.71392151417258,5.536889573490489,4.6048868193688115
9.81741144699128,174.48858506,105.95062487,61.96372006,15.40036122,-23.10626524,27.72748923,-1.292405405062904,103.83431642886798,5.32591726258287,4.49149418440841
9.49605937275128,173.23016382,103.81807485,63.92997221,13.46937149,-26.21882993,29.51001887,-1.329625424375375,112.8219190826063,5.114400662166831,4.381658710584448
9.17851542982674,172.00087732,101.8375588,65.74276858,11.52227135,-29.29553822,31.27617153,-1.3641919503364677,118.18393880920652,4.902339772242378,4.276175657584362
8.86498938487503,170.83283314,100.05641071,67.41171894,9.60966023999998,-32.19459064,32.85811903,-1.395278848972576,112.96820734452596,4.689734592809505,4.175254792065524
8.55513334405571,169.67609454,98.40163682,68.90854893,7.67212306000002,-35.09222019,34.44663017,-1.4241601017291106,121.95699682215898,4.476585123868216,4.078548220187494
8.24809530927662,168.57848935,96.94200672,70.24532042,5.76560348000001,-37.83590156,35.8833886,-1.4496354528353246,127.20605883956624,4.262891365418509,3.98520394385811
7.94259127745814,167.53062992,95.66447696,71.39857742,3.87919829000001,-40.46344154,37.20415742,-1.4719325534395375,119.92536375966756,4.048653317460386,3.8939379599977544
7.63698647273456,166.52394452,94.55643976,72.3765678,2.01441369,-42.97525491,38.41243751,-1.4912714508141165,117.98550359990224,3.8338709799938435,3.8031154927407167
7.32937578212267,165.55277688,93.61443882,73.16159236,0.186147930000004,-45.33551131,39.46430365,-1.5077124687739978,117.41029020233108,3.618544353018885,3.710831429103785
7.01765455664173,164.63299948,92.84687994,73.78991256,-1.62863426999999,-47.61202357,40.44618778,-1.5211088984329182,116.89782313670791,3.402673436535509,3.614981120106221
6.69957335158803,163.74684354,92.23711209,74.23851548,-3.39591974000001,-49.71810005,41.25852639,-1.531751355088225,116.47267663888572,3.1862582305437153,3.5133151210443145
6.37277345373778,162.9122535,91.80709531,74.50388037,-5.13576338000001,-51.7090735,41.95311584,-1.539256563738049,113.90424836632108,2.9692987350435045,3.4034747186942758
6.03480361814567,162.11078384,91.52712464,74.61142872,-6.82231934999999,-53.52048537,42.4745575,-1.5441429737385637,112.78453413003042,2.751794950034876,3.283008668110794
5.68312173926018,161.36267391,91.41993395,74.54540498,-8.48163077999999,-55.23303091,42.91417984,-1.546013804206548,111.2402668078638,2.5337468755178305,3.1493748637423495
5.31508771239904,160.64715501,91.46334497,74.31637,-10.08233426,-56.75502367,43.16151279,-1.545256138975899,109.4418481306869,2.3151545114923673,2.999933200906673
4.92795513536576,159.98198891,91.67013237,73.92984978,-11.63755932,-58.13341209,43.28551447,-1.5416470179942603,107.65953709717112,2.096017857958487,2.831937277407273
4.51886952873177,159.35784718,92.0266209,73.38604069,-13.14735401,-59.36882496,43.26736767,-1.5354251194001658,104.60894765610853,1.8763369149161893,2.6425326138155807
4.08487938171312,158.7840042,92.5371745,72.69750215,-14.61612879,-60.47762131,43.13944642,-1.5265142780722556,101.4265509499368,1.6561116823654736,2.428767699347646
3.62296375238983,158.24595513,93.18926195,71.85179041,-16.0233289,-61.40127251,42.82272163,-1.5151332050588218,99.42070512714452,1.4353421603063419,2.187621592083488
3.13007670903727,157.75574298,93.98534796,70.87180187,-17.38862846,-62.20357467,42.39222084,-1.5012388830552572,97.76292682641684,1.2140283487387915,1.9160483602984786
2.60320502366289,157.30857299,94.92154168,69.74884813,-18.68291002,-62.79642714,41.76117648,-1.4848992202047633,95.0371483951362,0.9921702476628251,1.6110347760000647
2.03943172339209,156.91332753,95.99366173,68.51615037,-19.9495611,-63.31283789,41.06936557,-1.4661871953556171,92.77224684213216,0.7697678570784392,1.2696638663136506
1.43599744417548,156.55869207,97.19834416,67.13532918,-21.1376918,-63.60160755,40.14670623,-1.4451615205111912,89.96241684473993,0.5468211769856381,0.8891762671898418
0.790360311135611,156.26342991,98.53352132,65.67029308,-22.30214686,-63.83057292,39.18444768,-1.421858282971764,86.3556223869888,0.32333020738441753,0.46703010375119347
0.100266298334735,156.00562716,99.99059332,64.06464961,-23.37933902,-63.81035195,37.96902397,-1.396427579133145,84.10828233691214,0.0992949482747818,0.000971350059953191
-0.636164281868985,155.80387402,101.56816218,62.36091565,-24.42617955,-63.70985952,36.67497307,-1.3688938083492117,80.34474160438121,-0.1252846003432726,-0.5108796815257124
-1.42034514486054,155.66464126,103.26474744,60.59291156,-25.4412961,-63.52776158,35.31874851,-1.3392828095214078,74.71875828171103,-0.3504084384697439,-1.069936706390796
-2.25313959408109,155.56011616,105.0631445,58.7038149,-26.36245937,-63.08435467,33.69242104,-1.3078948595662214,69.96998093174555,-0.5760765661046321,-1.677063027976458
-3.13478508365613,155.51321288,106.96700851,56.73043756,-27.26270542,-62.59109494,32.01836929,-1.2746661640814994,65.43969262419846,-0.802288983247939,-2.332496100408191
-4.06482165308454,155.52035346,108.95902528,54.71084758,-28.11130852,-61.96242085,30.19265168,-1.2398989126900566,61.67600179334265,-1.0290456898996627,-3.035775963184877
-5.04201589208548,155.59144575,111.0442114,52.66878332,-28.93756958,-61.28651791,28.361414,-1.203505549379171,53.89708153451078,-1.2563466860598034,-3.785669206025677
-6.06426985371065,155.70504991,113.20828352,50.54808225,-29.70396396,-60.45372505,26.35962762,-1.1657353656345577,42.46049919688799,-1.484191971728361,-4.580077881982289
-7.12850358777806,155.86131119,115.43022182,48.39952917,-30.42549726,-59.51091624,24.24607847,-1.1269552265233918,34.60074401374191,-1.7125815469053371,-5.415922040872723
-8.23054088311979,156.05409912,117.7008225,46.21219127,-31.06482692,-58.35372375,21.90462341,-1.0873257686593696,29.53426612536836,-1.941515411590732,-6.289025471529058
-9.36511858349114,156.29798945,120.0144799,44.06545723,-31.71882075,-57.26397899,19.6832692,-1.0469448292662382,24.12130547389637,-2.1709935657842294,-7.194125017706911
-10.526120965935,156.5799273,122.36258036,41.91796715,-32.31330048,-56.03301504,17.35446486,-1.0059627450716448,16.45111050081578,-2.588009433019101,-7.938111532915899
-11.7069764836256,156.89733254,124.73694288,39.76667856,-32.89182332,-54.77258988,14.93169699,-0.964522301461695,6.132723963020581,-3.0157255477186196,-8.691250935906979
-12.9010779536654,157.24162402,127.11859614,37.6624343,-33.41056553,-53.38413891,12.47289468,-0.9229546104338384,-9.653128113454912,-3.456409196957842,-9.444668756707557
-14.1021516688993,157.6096485,129.49454378,35.58452931,-33.90750033,-51.9610228,9.95793399,-0.8814865012608498,-22.038014156200525,-3.922195396631082,-10.179956272268218
-15.3045552445177,157.98632717,131.81930357,33.59674868,-34.39394728,-50.53952822,7.46047927,-0.8409117886073777,-23.932261881293115,-4.380301888944382,-10.924253355573319
-16.5034904541944,158.37391102,134.12587616,31.64306861,-34.83890452,-49.04543322,4.92651077,-0.8006545024756246,-32.76283377157236,-4.850915085430461,-11.652575368763937
-17.6951144807357,158.76280084,136.38288924,29.751564,-35.26376307,-47.5378528,2.39649688,-0.7612621929690462,-49.14032977519911,-5.341395462229548,-12.353719018506151
-18.8765400497414,159.14242228,138.56949133,27.9295657,-35.66679597,-46.01789198,-0.123277990000002,-0.7230987870675567,-59.98200791064389,-5.82887297329993,-13.04766707644147
-20.045657658878,159.49820094,140.66492156,26.17530956,-36.0443904,-44.47994316,-2.632759,-0.6865266303082346,-70.04572647595681,-6.308043690699279,-13.73761396817872
-21.2005824411636,159.84156109,142.66943491,24.50797399,-36.41839317,-42.98943193,-5.08662708,-0.6515412724505532,-79.19309831475374,-6.780543168263942,-14.420039272899658
-22.3386384925687,160.14335407,144.54562143,22.91121702,-36.78346596,-41.5375037,-7.51292223,-0.6187956402950187,-90.67311840680992,-7.261104857207332,-15.077533635361366
-23.4551722420773,160.43239097,146.31563546,21.42432126,-37.14072542,-40.13651011,-9.83910615,-0.587903067665025,-100.33765399225514,-7.723546721697688,-15.731625520379612
-24.5426111255563,160.64890256,147.9068026,20.00851891,-37.49513083,-38.80294104,-12.13283711,-0.5601319621224837,-111.27566732108134,-8.174110862570412,-16.368500262985886
-25.5899634086085,160.86068254,149.3869436,18.70948077,-37.85710695,-37.57581913,-14.27754091,-0.5342986282787223,-129.1161017943848,-8.628611836351293,-16.961351572257207
-26.5827688136752,160.97024001,150.63042116,17.51641992,-38.2119103,-36.41775727,-16.36220855,-0.5125958506820569,-133.99003495967892,-9.076049129069487,-17.506719684605713
-27.5034561936704,161.04926645,151.71847097,16.4404762,-38.58174373,-35.3971038,-18.2925059,-0.4936057990718581,-139.07633804302768,-9.513313489267386,-17.990142704403013
-28.3320530301851,161.05358272,152.58633337,15.48992234,-38.96924027,-34.52595988,-20.08731313,-0.478458742737598,-141.48720671736726,-9.955287311744641,-18.37676571844046
-29.0471767784464,161.00324073,153.25314962,14.68006586,-39.37195919,-33.80377004,-21.70538061,-0.4668206036692967,-148.7946053348155,-10.377817196010993,-18.669359582435405
-29.6271912779869,160.91226845,153.7315836,14.00473183,-39.79208915,-33.24296686,-23.14381494,-0.4584703554648758,-163.2466558529727,-10.800559814549858,-18.82663146343704
-30.0513799028495,160.71791934,153.93529798,13.48009508,-40.23643652,-32.85988,-24.41850002,-0.4549148688002168,-151.62023754326404,-11.209124702791254,-18.842255200058247
-30.3010290930084,160.47728855,153.94149939,13.11614295,-40.69368887,-32.63405529,-25.47124325,-0.4548066337774509,-131.97629326735017,-11.598030630182233,-18.702998462826166
-30.3603770765727,160.18888033,153.74872637,12.88241838,-41.1679829,-32.57445267,-26.34766629,-0.4581711576854634,-118.01700155691874,-11.985921732601689,-18.37445534397101
-30.2174058488816,159.87594396,153.39524672,12.77111262,-41.64621088,-32.64625553,-27.05537409,-0.464340541416761,-104.8694537549294,-12.377835531468028,-17.839570317413575
-29.8644594113425,159.53980666,152.88596715,12.77230245,-42.13205323,-32.86042823,-27.59127885,-0.4732291467264018,-81.07699972803417,-12.748584392446102,-17.1158750188964
-29.2986772405584,159.18513071,152.24813634,12.84523215,-42.6145175,-33.17803751,-28.01088147,-0.4843613944315641,-38.52479395094477,-13.08494088497083,-16.21373635558757
-28.5222384187336,158.87541402,151.55867094,12.99175012,-43.07842773,-33.5620234,-28.29401464,-0.4963948357401436,-39.96132035305466,-13.386408782351008,-15.135829636382592
-27.5424181290717,158.61410653,150.88029515,13.09333456,-43.48964827,-33.89650696,-28.66390909,-0.5082347268414616,-60.54219227801583,-13.698059982420073,-13.844358146651626
