knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.34931854753015,166.69706145,103.42555023,66.01070305,-7.42163391,-55.02813361,43.28311797,-1.3364762713895146,67.85101159348716,0.10992004594073723,4.239398501589413
4.16999911186629,166.08571556,102.96433846,66.25814042,-8.60899950999999,-56.39874114,43.66928483,-1.3445259353249654,68.90848564331975,-0.10308175696159871,4.273080868827889
4.00882172238351,165.50367831,102.60746078,66.40680506,-9.78336782,-57.6989997,43.97696177,-1.3507546258678442,67.3986484313116,-0.31329649664955905,4.322118219033069
3.86369813660204,164.95328454,102.34233427,66.49031213,-10.95053471,-58.94561233,44.23157676,-1.3553819564016658,66.60178170939446,-0.5207241731231429,4.384422309725183
3.73214047959239,164.41405165,102.17553714,66.45648864,-12.08765639,-60.07790932,44.37567195,-1.3582931155030429,68.76865859029246,-0.7253647863823511,4.457505265974741
3.61133484787083,163.89382325,102.10193018,66.35779792,-13.20271299,-61.12371907,44.4949216,-1.3595777993074267,68.55134589980327,-0.9272183364271829,4.538553184298013
3.49820037567952,163.42310343,102.13762889,66.1732838,-14.31312653,-62.12490008,44.51827342,-1.3589547392792118,66.20940376827811,-1.1262848232576408,4.624485198937161
3.38943202891882,162.94954631,102.25429637,65.89965487,-15.38714269,-63.00188986,44.49152461,-1.356918507623207,67.48555884674046,-1.3225642468737204,4.71199627579254
3.28152620579608,162.52052473,102.47907258,65.54163291,-16.44781058,-63.81574673,44.37414996,-1.3529954226785532,65.75555707624136,-1.5160566072754262,4.797582813071506
3.17078941610397,162.11541422,102.79332633,65.10129419,-17.48880722,-64.55070412,44.1829868,-1.347510660054314,62.51135477059133,-1.7067619044627547,4.877551320566725
3.0533323086296,161.74388703,103.19726786,64.58586108,-18.5167965,-65.22515229,43.90649517,-1.3404605503702705,63.8311936949032,-1.8946801384357075,4.948012447065308
2.92505274483722,161.37642352,103.69051997,63.96550491,-19.5026913,-65.76445877,43.55441583,-1.3318516770083613,64.16638243242012,-2.0798113091942847,5.004864054031504
2.78161142662735,161.04896448,104.28118894,63.26343282,-20.47045042,-66.23247896,43.1020154,-1.3215425586924974,60.570403780042525,-2.2621554167384863,5.0437668433658365
2.61840344202443,160.74816696,104.9553599,62.47995408,-21.41883258,-66.62577282,42.55897546,-1.3097760557191669,58.0749564501537,-2.4417124610683105,5.060115903092741
2.43053001680383,160.47249807,105.71215287,61.61343182,-22.34238323,-66.93296963,41.91764991,-1.29656752663672,57.56343360765692,-2.618482442183761,5.04901245898759
2.21277581143874,160.21681189,106.55294482,60.65514945,-23.23319364,-67.13411438,41.17968923,-1.2818929387849567,55.55515828654656,-2.792465360084834,5.005241171523574
1.95959781519461,159.98519753,107.47293098,59.61341224,-24.09606984,-67.24280699,40.33938821,-1.265836151220177,52.515833200468265,-2.9636612147715313,4.923259029966141
1.66513239863098,159.77592096,108.46883735,58.48838583,-24.9291068,-67.25521012,39.39249139,-1.248454306022092,49.62985274247655,-3.132070006243855,4.7972024048748345
1.32322738470765,159.58012007,109.53460265,57.27251946,-25.72312081,-67.14925747,38.326932,-1.2298531924835872,49.404478376173785,-3.2976917345017993,4.620919119209449
0.927506023393801,159.4116479,110.66908799,55.99266862,-26.49317949,-66.96386276,37.1548416,-1.2100526879849798,47.10085145772202,-3.46052639954537,4.388032422939171
0.471469437747628,159.27553884,111.87934113,54.65191999,-27.23317828,-66.6856883,35.88463053,-1.18892978590938,36.94829912413766,-3.620574001374565,4.092043439122193
-0.0513566256873044,159.14690522,113.13920663,53.24622589,-27.93901052,-66.30703562,34.51749817,-1.1669409848020953,38.401832014480775,-3.7778345399893825,3.726477914302078
-0.647226143738269,159.01218901,114.43577777,51.76019302,-28.60675085,-65.8189071,33.03801999,-1.144311549422759,43.60185027990848,-3.9323080153898244,3.2850818716515553
-1.32192546936149,158.94069272,115.82935156,50.26193124,-29.23686966,-65.22209128,31.47413449,-1.1199890984177627,31.488155241659044,-4.083994427575893,2.7620689582144027
-2.08047393379667,158.87238066,117.24203461,48.75487575,-29.85843986,-64.6003221,29.8874099,-1.095333127908147,26.28967810196059,-4.232893776547582,2.152419842750912
-2.92677605839889,158.80316136,118.69991033,47.16701839,-30.41808887,-63.80966172,28.15543139,-1.0698883965092645,21.307421076648403,-4.379006062304266,1.4522300039053762
-3.86324925820132,158.76260902,120.19892021,45.59716402,-30.95943606,-62.97256759,26.40404332,-1.0437257385833392,12.479708035683055,-4.86374329231213,1.0004940341108104
-4.89048486186114,158.72683897,121.69255163,44.0809478,-31.50119119,-62.14087883,24.6896612,-1.017656952493101,15.33720995626764,-5.359941157988441,0.46945629612730144
-6.00698967045529,158.7009823,123.22730927,42.52295235,-31.98890224,-61.17029895,22.86774513,-0.990870378454963,12.656373753223704,-5.843642486358753,-0.16334718409653703
-7.20899960287074,158.68228154,124.77306867,40.97862553,-32.45089886,-60.13959221,21.01731466,-0.9638917874813108,3.9627281787479873,-6.312135289276376,-0.8968643135943646
-8.49034000129826,158.67294685,126.32821401,39.45710078,-32.88541529,-59.04798971,19.14623976,-0.9367493809512644,-0.0128334059867896,-6.757160839929561,-1.7331791613686995
-9.84233172851046,158.66390372,127.87629047,37.97145429,-33.28943687,-57.88850614,17.26154626,-0.909730349651646,-5.303319067866408,-7.177784079138453,-2.6645476493720075
-11.2537552184136,158.67019076,129.42904522,36.49537989,-33.68038942,-56.71743426,15.35713678,-0.8826296667881645,-13.800252073012942,-7.5760621757226545,-3.6776930426909455
-12.7108846423053,158.66830133,130.94912649,35.08066583,-34.03894201,-55.47987175,13.45495959,-0.8560992437287678,-21.33098127622084,-7.9417205679842215,-4.769164074321079
-14.1976017082604,158.67168694,132.45080681,33.69407396,-34.37824462,-54.22251334,11.55132841,-0.8298899778323658,-25.252683745571325,-8.276148979004235,-5.921452729256165
-15.6955930987973,158.65826901,133.89974499,32.35874778,-34.70126929,-52.95701287,9.66788566,-0.8046012359335116,-27.88262963827944,-8.579195026268431,-7.1163980725288685
-17.1846312553247,158.66593102,135.32788118,31.06097059,-35.00053318,-51.66697277,7.77291547,-0.7796755572511244,-47.09561896061638,-8.852562001081509,-8.33206925424319
-18.6429361913092,158.65800775,136.69060779,29.81975104,-35.2873284,-50.39165586,5.91455978,-0.7558914911020834,-61.09294139546195,-9.101151546470486,-9.541784644838714
-20.0476134562435,158.61168443,137.93511753,28.68238161,-35.57968432,-49.18243626,4.12633515,-0.7341706985659445,-50.5958052170075,-9.313527827425917,-10.734085628817583
-21.3751529488668,158.58103248,139.13143382,27.59788386,-35.85530745,-47.98936278,2.36692622,-0.7132910404102014,-59.11111130317615,-9.486539655656456,-11.888613293210343
-22.601946689667,158.55175197,140.25246127,26.57722021,-36.118153,-46.83137586,0.661718139999998,-0.6937254204024654,-83.66678035867099,-9.624802175372665,-12.977144514294334
-23.7047777791493,158.48767924,141.23357813,25.68233006,-36.39307413,-45.77969076,-0.941986020000002,-0.676601700848637,-86.15871783144047,-9.72378159264696,-13.98099618650234
-24.6612938141353,158.40486795,142.09042967,24.90525523,-36.67273457,-44.82470028,-2.43852119,-0.6616468202748534,-81.68795746868574,-9.797916527070827,-14.863377287064472
-25.4505336348451,158.32182702,142.84206935,24.21957908,-36.95243567,-43.96070673,-3.83836864,-0.6485282330702167,-87.45802470242592,-9.84325938776493,-15.607274247080172
-26.0535408451389,158.2237532,143.46036055,23.65846491,-37.23691687,-43.20727052,-5.11174255,-0.63773701589411,-90.6185471970855,-9.846434433098334,-16.207106412040567
-26.4540328492785,158.11683555,143.949463,23.21497789,-37.52854941,-42.5764861,-6.25697802,-0.6292005677620389,-89.87635814997951,-9.814281476924627,-16.639751372353874
-26.639071074865,158.00468559,144.3110854,22.88138275,-37.82734809,-42.07250145,-7.27670946,-0.6228890662330752,-88.75458791582913,-9.752702945906963,-16.88636812895804
-26.5996794020773,157.88517038,144.54190305,22.67471939,-38.12942046,-41.68963667,-8.15304097,-0.6188605382688591,-73.08472518545383,-9.665964438125338,-16.933714963951964
-26.3313631075344,157.76681721,144.65328392,22.56496444,-38.43510824,-41.42922979,-8.91141953,-0.6169165753636232,-76.54842358849167,-9.559830595457733,-16.771532512076668
-25.8344890499605,157.66346385,144.71559847,22.47798388,-38.71031228,-41.19397964,-9.64958972,-0.6158289812942247,-88.40978066881111,-9.417114378642955,-16.417374671317546
-25.1144983481472,157.5449706,144.55689228,22.58088337,-39.03438491,-41.20986029,-10.14270028,-0.6185989268530204,-61.81342029199843,-9.240568141480479,-15.873930206666722
-24.181934323146,157.45296907,144.38274316,22.68521221,-39.31130439,-41.19827691,-10.65864677,-0.6216384023864714,-44.2950339722692,-9.04564748986248,-15.136286833283519
-23.0522799653114,157.36666214,144.10633583,22.82977881,-39.58517645,-41.28259523,-11.11451006,-0.6264626203716175,-49.80406801776027,-8.822949566904285,-14.229330398407114
-21.7456098246761,157.29575982,143.796096,22.91009143,-39.84969487,-41.4325596,-11.52152914,-0.631877326875945,-35.82293002107883,-8.570633526351592,-13.17497629832451
-20.2860704722461,157.23349638,143.37042309,23.10573422,-40.09596923,-41.62637864,-11.9127567,-0.6393067206919906,-10.49322489561022,-8.296807721089323,-11.989262751156776
-18.7012112704629,157.19879784,143.00419857,23.08499942,-40.30565598,-41.77254981,-12.38551492,-0.6456985443675265,-14.840169855894205,-8.008904584300732,-10.692306686162167
-17.0211930675579,157.17843593,142.5743886,23.09600911,-40.48688988,-41.91099484,-12.88327632,-0.6532001435019247,-17.42557843674941,-7.690125951028798,-9.331067116529102
-15.2779066758278,157.16892781,142.12727323,23.03042027,-40.63964191,-42.01968258,-13.44512119,-0.6610037788446974,-2.267826724831057,-7.346466936316022,-7.931439739511778
-13.5040357438198,157.17037505,141.6785129,22.86330755,-40.7570911,-42.06712491,-14.09666725,-0.6688361241555337,3.586984970739282,-6.991132438668455,-6.512903305151346
-11.7321000141048,157.18174692,141.2373542,22.59736047,-40.83530307,-42.03212761,-14.8408345,-0.6765357959943514,8.73322964190626,-6.619010481182391,-5.113089532922409
-9.993515069796,157.19663028,140.80318911,22.23033804,-40.87585918,-41.90867113,-15.67887225,-0.6841134063120689,13.697199107320923,-6.208538853332624,-3.7849762164633765
-8.31770357649066,157.21988064,140.39747289,21.75982573,-40.86665197,-41.6552021,-16.60013141,-0.6911944901798148,-131.39647918187003,-5.787343958977696,-2.5303596175129632
-6.73129074195541,157.24198543,140.00634449,21.20807109,-40.81444972,-41.28538014,-17.59671561,-0.6980209685578719,-493.9852313823167,-5.361500385999572,-1.3697903559558382
12.9624718280921,186.08071653,138.80474521,45.75648695,23.97007756,-3.65788702,27.6548325,-0.7189928322834652,-563.5229082209792,-4.896691594722913,17.859163422815016
13.456785686421,185.17493204,136.37917298,46.04705507,22.67404977,-6.36983285000002,27.39610949,-0.7613270539419066,-196.6731667805777,-4.416737546870029,17.873523233291028
13.88376498327,184.24919347,133.9832691,46.52957808,21.32771678,-9.14105893999999,27.37534571,-0.8031434652092135,25.06105357502406,-3.940081367015044,17.823846350285045
14.2372276815427,183.30261307,131.62514723,47.18688388,19.94896949,-11.91885504,27.55008285,-0.8443004560039991,28.12549220369327,-3.4681581621033657,17.705385843646066
14.5120242129109,182.33448818,129.30538225,48.01354105,18.5357308,-14.70847331,27.92941169,-0.8847879927774595,32.30553830892768,-2.977782255925494,17.489806468836395
14.7043250644592,181.34402595,127.03226868,48.98167463,17.09649647,-17.48531777,28.46885252,-0.9244613088457222,39.03918960539663,-2.468341849908535,17.172666914367735
14.8118532715574,180.33854147,124.8125925,50.07160576,15.63030561,-20.25127007,29.1693044,-0.9632019665148126,44.292422959718536,-1.959068088668268,16.770921360225667
14.8340418200812,179.32435872,122.66306821,51.25025629,14.14798423,-22.97978083,29.98952403,-1.0007182427269057,44.78236829667077,-1.464258706669758,16.298300526750957
14.7721035734915,178.29321905,120.57357964,52.48252792,12.64037893,-25.68958465,30.90373167,-1.037186697956194,52.364150125834286,-0.9899035263225763,15.762007099814076
14.6290094644376,177.24580078,118.55045181,53.75047005,11.11248131,-28.36866155,31.90421579,-1.072496939778422,62.94092567807219,-0.543843335955206,15.172852800392805
14.4093784499424,176.21263136,116.63459126,55.00384897,9.58504719999999,-30.96629513,32.90156035,-1.1059350143849918,65.3856502492478,-0.11418245198764787,14.523560901930049
14.11928958867,175.16964763,114.79846035,56.23610087,8.04273061999999,-33.52046132,33.92462977,-1.1379815442621313,72.92994764205751,0.28729526484202544,13.831994323827974
13.7660320271528,174.137606,113.07023506,57.43394454,6.49856840000001,-36.00214615,34.96555826,-1.1681447657888648,76.01202805880725,0.6473467582567582,13.118685268896042
13.3578112446252,173.12976677,111.46432671,58.56283102,4.95660322000001,-38.40199105,35.94868342,-1.1961731539816347,78.94769978594063,0.9708729497976958,12.386938294827504
12.9034293719968,172.11983612,109.9413957,59.62230566,3.38802039000001,-40.80437911,36.98157654,-1.2227533143868572,90.20179573296704,1.2449004480500594,11.658528923946742
12.4119564031732,171.14610802,108.58253007,60.58556028,1.87566931999999,-42.97765098,37.85294597,-1.246469993722544,92.68768563986728,1.5056118101418967,10.906344593031303
11.892408727314,170.19686774,107.32937456,61.45924521,0.343776859999991,-45.14093667,38.69738088,-1.2683416834115528,95.81390368807784,1.751796536571637,10.140612190742363
11.353449630009,169.28860962,106.23179475,62.23696438,-1.15982580000002,-47.16543225,39.46666241,-1.2874980648994667,95.56551366492803,1.9512098672654612,9.40223976274354
10.8031227002337,168.41521608,105.26632665,62.91377866,-2.65366208,-49.10606582,40.17099384,-1.3043486620674407,95.7638109932235,2.117907953325205,8.685214746908496
10.2486248751656,167.56992978,104.42860949,63.48281271,-4.14025354,-50.97707673,40.8413643,-1.3189695847098966,95.65119885922124,2.235476080423708,8.013148794741891
9.6961220825669,166.77938771,103.75196496,63.93302105,-5.59055726,-52.69341344,41.35965723,-1.3307792596240062,90.6164144047361,2.3248928499919055,7.371229232574994
9.15060738675797,165.99342766,103.17346523,64.27017585,-7.01968528999998,-54.30873211,41.82244238,-1.3408759846344045,98.13070086106543,2.38500150508899,6.76560588166898
8.61579935632767,165.26454534,102.75679708,64.48955508,-8.41679366999998,-55.79351554,42.16793012,-1.348148215740098,100.1696817597142,2.438463495187576,6.177335861140095
8.09407706617666,164.59235667,102.48056847,64.61278526,-9.79663328000001,-57.19159737,42.43423197,-1.3529693144728054,93.83206312382208,2.4846654119594525,5.609411654217206
7.58644762898688,163.94927696,102.3355592,64.61040185,-11.13497894,-58.44097834,42.57526745,-1.3555002036802186,93.3059859806784,3.021833502078569,4.564614126908311
7.09254224377446,163.349953,102.32528983,64.49944927,-12.44323198,-59.57518137,42.62007657,-1.3556794379988244,91.53405442023032,3.484889501482793,3.607652742291667
6.61063722493806,162.79188188,102.44892524,64.25439123,-13.71556803,-60.57967192,42.52000676,-1.3535215930222713,88.34496961236616,3.8601875856864325,2.7504496392516273
6.13769736645036,162.27764201,102.69446269,63.94797886,-14.96184262,-61.48939316,42.3941485,-1.3492361560828203,86.8599876342313,3.501469025654547,2.636228340795813
5.6694408510874,161.80395449,103.06847067,63.50525867,-16.17082961,-62.2697528,42.11401247,-1.3427084854030873,81.65849980157569,3.0843098619013927,2.5851309891860077
5.20042714575007,161.35012121,103.56130662,62.90468637,-17.32423869,-62.86910164,41.6408828,-1.3341068754033931,81.25379459994919,2.6416483818349166,2.5587787639151536
4.7241696330618,160.96306066,104.15588484,62.30122042,-18.49821429,-63.51348599,41.24113424,-1.3237295278037458,82.53244026324991,2.181535286536551,2.542634346525249
4.23327317607054,160.61622233,104.8937005,61.50840639,-19.59941169,-63.93252402,40.56615286,-1.310852215263971,73.77205504351502,1.7065961269144658,2.526677049156074
3.71959597089868,160.29508718,105.71617506,60.6700089,-20.68459522,-64.29232305,39.89551605,-1.2964973261780792,67.1395839744493,1.2090417020836524,2.510554268815028
3.17443517682581,160.01027516,106.64877712,59.68291823,-21.72631475,-64.51316802,39.00700579,-1.2802203496201974,63.5947347425092,0.682069291631507,2.492365885194303
2.58873567172815,159.75099271,107.66114676,58.6469832,-22.75412667,-64.68443336,38.12763014,-1.2625511661549678,61.2620376200379,0.13625696307715124,2.4524787086509985
1.95332085862498,159.52634048,108.76822473,57.50309655,-23.75065423,-64.75300169,37.10687095,-1.2432290105021728,59.75290552104884,-0.4150575546935461,2.368378413318526
1.25914408967348,159.32852277,109.95712408,56.27078802,-24.71733073,-64.72848106,35.97981522,-1.2224788023698523,52.00511670008678,-0.9502628496512773,2.209406939324757
0.49755901133061,159.15945252,111.23003127,54.9392315,-25.64603614,-64.58788523,34.70476145,-1.2002623808320434,44.65430825347117,-1.4942637305576452,1.9918227418882553
-0.339393049507481,159.00646731,112.55106877,53.58063108,-26.57201933,-64.43179517,33.45998794,-1.1772059269147286,46.168444211422965,-2.0147896207468596,1.6753965712393786
-1.25868071228904,158.87965592,113.94768815,52.12744628,-27.45812669,-64.15772719,32.05181066,-1.1528303203365668,38.41944936794573,-2.4991936863044004,1.2405129740153604
-2.26596751405488,158.76467151,115.40953916,50.58237067,-28.301377,-63.76041941,30.54163494,-1.1273162070384624,28.47804871260351,-2.9630944438359528,0.6971269297810729
-3.36528709011526,158.67439178,116.88547226,49.08098001,-29.16170479,-63.40597002,29.07664642,-1.1015563149042955,31.336842176834523,-3.407177630081361,0.04189053996610115
-4.55871362581944,158.60133412,118.43117675,47.48308632,-29.96743477,-62.90175804,27.45091153,-1.0745786822909358,25.639162473816143,-3.7938848761263495,-0.7648287496930903
-5.84605378762729,158.5379371,120.00280325,45.8631235,-30.7515902,-62.33882192,25.78563732,-1.0471486252543412,16.755733287139307,-4.157440950449527,-1.6886128371777627
-7.22462246215533,158.48476747,121.59971592,44.22071196,-31.50763867,-61.7030152,24.05869228,-1.0192772412960276,9.675969237377124,-4.492483223936982,-2.7321392382183483
-8.68914685583947,158.44110337,123.21613752,42.56366741,-32.2338742,-60.99341094,22.27104059,-0.9910653622756728,6.406407297697658,-4.789995256155703,-3.8991515996837665
-10.2317738479982,158.39333505,124.82369431,40.91626425,-32.93200275,-60.21511701,20.43929423,-0.9630082033773816,1.5270601210681356,-5.050476174426553,-5.181297673571647
-11.8421344677695,158.3736942,126.4661778,39.25230755,-33.6007057,-59.37799175,18.54829237,-0.9343414585672344,-14.406904086386962,-5.2888995465687465,-6.553234921200753
-13.507448957999,158.33296738,128.05642211,37.63298717,-34.24202279,-58.47877704,16.62842067,-0.906586459446629,-18.608796477873568,-5.501129516164431,-8.006319441834568
-15.2126725354395,158.2981888,129.6336726,36.03779983,-34.85728747,-57.53827279,14.6804015,-0.8790582452674348,-21.47096540888072,-6.026833948397195,-9.185838587042305
-16.9406838520609,158.27111541,131.18252936,34.47421843,-35.45379267,-56.57942659,12.71704504,-0.8520255951636636,-40.11352877178131,-6.733131641742367,-10.207552210318532
-18.6725171862712,158.23516883,132.67814783,32.96601423,-36.02116185,-55.57997301,10.74231821,-0.8259221285085233,-53.28972789876652,-7.465539626235136,-11.206977560036064
-20.387636324633,158.16565404,134.07880302,31.53523025,-36.56464057,-54.56060886,8.76894265,-0.8014760837578764,-52.21664711477229,-8.226092675331525,-12.161543649301475
-22.0642481758487,158.10326159,135.41729541,30.16912557,-37.0954073,-53.56214183,6.81679359,-0.7781149845394885,-52.03856593519856,-8.466411424198183,-13.597836751650517
-23.6796563284998,158.04446548,136.67589733,28.89930582,-37.62072484,-52.61095649,4.92459111,-0.7561482370635664,-68.31265292596585,-8.67703967242134,-15.002616656078459
-25.2106548672365,157.98909284,137.85828397,27.70250397,-38.1212895,-51.66878367,3.08320551,-0.7355116971639735,-92.38132101495152,-8.859030631146235,-16.351624236090267
-26.6339510415657,157.89111843,138.88158897,26.63818478,-38.61864727,-50.79608964,1.30518405,-0.717651655661853,-93.159093834847,-9.009431998819,-17.6245190427467
-27.9265833765711,157.77484875,139.76996655,25.71020256,-39.10908032,-49.99433928,-0.385868670000001,-0.7021465418899536,-84.53304835296049,-9.128228168475632,-18.798355208095465
-29.0663186240853,157.6641364,140.55351832,24.88535196,-39.58539405,-49.25612036,-1.97629476,-0.6884709836436242,-89.74862099268455,-9.224074635896505,-19.842243988188798
-30.0320725173642,157.54228731,141.19731044,24.19242976,-40.05594845,-48.60969785,-3.45453466,-0.6772346914512298,-91.0783838591167,-9.28235714027557,-20.749715377088627
-30.80441437848,157.41428225,141.71122595,23.62597294,-40.51176562,-48.03923859,-4.81704732,-0.668265173724664,-89.02932717470335,-9.294515387611938,-21.509898990868063
-31.3661608172365,157.28868083,142.10281363,23.16915366,-40.95543915,-47.55595717,-6.06695621,-0.6614306793984177,-86.91322890306941,-9.280611477920678,-22.085549339315826
-31.7030156283861,157.15622651,142.35883311,22.84657668,-41.3787965,-47.14468104,-7.19262403,-0.6569622965231741,-79.2654893361433,-9.226446105213435,-22.476569523172664
-31.804201679603,157.03554909,142.5103407,22.6104454,-41.78186545,-46.8059986,-8.21604109,-0.6543179902359125,-72.94951976428932,-9.142857370849597,-22.661344308753403
-31.6630338218656,156.92046015,142.55228247,22.45544866,-42.15963577,-46.52820957,-9.1501705,-0.6535859682552985,-59.48229047519238,-9.030518119083123,-22.632515702782477
-31.2773883104044,156.81753242,142.49989781,22.37508346,-42.50333988,-46.28840368,-9.99242603,-0.6545002530498363,-49.87504706777335,-8.868173738486565,-22.409214571917836
-30.6500329316532,156.7418068,142.40492341,22.30650659,-42.79523007,-46.03029429,-10.82564696,-0.6561578690349421,-60.90744605723452,-8.6751871502672,-21.974845781386
-29.7887920054315,156.67650897,142.20369195,22.28409689,-43.05551375,-45.81126044,-11.58954294,-0.6596700205705374,-62.7852510354443,-8.448625303725914,-21.340166701705584
-28.7065307919915,156.62012217,141.90859039,22.29803369,-43.28169002,-45.61681266,-12.29298221,-0.6648205144203092,-41.92712832279843,-8.196669239056455,-20.509861552935046
-27.4209539034013,156.57774547,141.5477531,22.30906221,-43.45822054,-45.39628454,-12.99621713,-0.6711183131947829,-21.87289728231456,-7.919463805085898,-19.501490098315404
-25.9542216869797,156.54721779,141.17203262,22.22637134,-43.57317659,-45.09939655,-13.73768824,-0.6776758726379561,-22.154890129565395,-7.612144895028145,-18.342076791951555
-24.3323970578,156.55090813,140.76649178,22.12511981,-43.62875978,-44.73046719,-14.51844036,-0.6847538955472598,-27.36260180633332,-7.276321877411376,-17.056075180388625
-22.5847428942518,156.55248108,140.30853668,21.97511558,-43.62138217,-44.26510862,-15.34617931,-0.6927467198685596,-24.93513854146534,-6.914710134364012,-15.670032759887789
-20.7428968614477,156.56603003,139.8284543,21.76548865,-43.5481888,-43.68641746,-16.22094351,-0.7011257380803702,116.34842839475913,-6.5302941118782165,-14.212602749569484
-18.8399562920361,156.57515175,139.30217292,21.52638614,-43.41437209,-42.99851157,-17.1196031,-0.7103110809533096,-267.95671392330746,-6.120400376059337,-12.719555915976763
13.4877039303288,187.49788712,139.55704421,44.37945528,26.25222577,-0.159950749999979,23.9171219,-0.7058627377740045,-923.288208129207,-5.683933230874933,19.171637161203734
14.1411317241317,186.48766578,136.76053028,44.85012933,24.96330061,-2.97428095000004,23.61636118,-0.7546711134303904,-515.3668603681006,-5.21894915690464,19.36008088103634
14.7334157250468,185.45749484,133.99558236,45.5189619,23.62377299,-5.83677702999998,23.53764114,-0.8029285582805596,25.26039461021252,-4.737865835184231,19.47128156023103
15.2580363853436,184.40815709,131.26605304,46.38696263,22.23311107,-8.74502457999998,23.69444883,-0.8505678319442812,31.77678034006597,-4.23953803256101,19.49757441790461
