knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.5013755120764,193.91040158,165.81808863,35.46470421,34.17395842,17.00883326,33.10868886,-0.2475210476325196,-19.12682939848472,-8.793563111737194,23.294938623813593
13.9048574249862,193.61270344,164.67312858,34.92378456,33.63483801,15.71709159,32.09874228,-0.2675043703088187,-27.465927043379644,-8.430760722842491,22.33561814782869
13.2618342079602,193.28797576,163.4733742,34.37373616,33.0585504,14.34790626,31.09296036,-0.2884440344550419,-27.80700801245155,-8.075048705759023,21.336882913719222
12.5886045825025,192.94050568,162.22584031,33.83056161,32.42620006,12.8447855,30.16992194,-0.3102176083657547,-20.125377642109576,-7.726427060486791,20.31503164298929
11.9030450267665,192.58571128,160.96933735,33.23764168,31.78311582,11.35671412,29.13632961,-0.3321477220788094,-25.22214397431997,-7.384895787025795,19.287940813792297
11.2223875678471,192.20524005,159.66324212,32.67265052,31.08593379,9.74195066999997,28.20742197,-0.3549433841869017,-27.645619161853485,-7.050454885376035,18.272842453223134
10.559798647572,191.80134213,158.32078826,32.12207924,30.35460587,8.06374841000002,27.31755787,-0.3783736241000089,-25.59936547621602,-6.723104355537511,17.28290300310951
9.92172710441571,191.37656143,156.9422462,31.60656678,29.5833107,6.30481391999999,26.49841274,-0.4024337219242341,-28.07957259107932,-6.402844197510222,16.324571301925932
9.30733812523592,190.92968682,155.52556561,31.1455715,28.77394787,4.46964195000001,25.77162371,-0.42715946266883,-28.23347746985005,-6.08967441129417,15.397012536530092
8.70910824803169,190.4477752,154.06036618,30.74723118,27.94135862,2.59521109999997,25.11542466,-0.4527320169206744,-26.738967739325936,-5.783594996889354,14.492703244921044
8.11424379420781,189.95976333,152.56857705,30.44967231,27.0547982,0.604538120000001,24.61704279,-0.478768648984636,-30.11901425663872,-5.484605954295773,13.598849748503584
7.50793872784183,189.43576758,151.02528316,30.24974626,26.1467514,-1.42288730999999,24.22161179,-0.5057042086910473,-31.828965684695376,-5.192707283513428,12.700646011355257
6.87769483564074,188.88721846,149.43901925,30.17371905,25.20880362,-3.50933376999998,23.96752327,-0.533389736726106,-30.600648335708502,-4.90789898454232,11.78559382018306
6.21700546491859,188.3143454,147.8078336,30.23812673,24.24218689,-5.65123703,23.866714,-0.5618592970298897,-29.83191457601393,-4.630181057382448,10.847186522301037
5.52822147480852,187.71615592,146.13413265,30.44782103,23.25416011,-7.83027346,23.91069969,-0.5910708893011468,-28.863183537321024,-4.359553502033811,9.88777497684233
4.82455395942926,187.0945026,144.41945976,30.81573227,22.24088577,-10.05749774,24.11971463,-0.6209975768263335,-25.899876266821664,-4.09601631849641,8.92057027792567
4.12945316520645,186.45671388,142.66387219,31.38044255,21.19084289,-12.37056424,24.57798759,-0.6516383602299197,-17.701452159638542,-3.8395695067702444,7.969022671976695
3.47068483692127,185.78531479,140.88269056,32.03398688,20.16294673,-14.58706925,24.99634063,-0.6827258442494595,-19.335678987436644,-3.5902130668553154,7.060897903776585
2.87129647664652,185.12968793,139.09218988,32.91920388,19.08055588,-16.94127523,25.73823709,-0.7139759763746565,-21.448101595678004,-3.347946998751623,6.219243475398143
2.34460160233236,184.40331906,137.23513608,33.90850196,18.01045044,-19.23312621,26.55535645,-0.7463876795713291,3.350351485423886,-3.1127713024591657,5.457372904791526
1.89490112070101,183.68764821,135.397619,35.03522535,16.95980675,-21.44404959,27.37897753,-0.778458402678961,2.616852432665251,-2.884685977977945,4.779587098678955
1.51993345912118,183.01438674,133.6067777,36.32727314,15.86394821,-23.75829255,28.4660676,-0.8097144797446564,-12.391551455167615,-2.6636910253079584,4.183624484429139
1.21298290701304,182.23306295,131.71804158,37.68298579,14.79511463,-25.96809028,29.55999848,-0.8426791437399991,11.835500027450596,-2.4497864444492095,3.6627693514622495
0.964631124440647,181.50949742,129.90742096,39.12935825,13.69929671,-28.21686336,30.77430217,-0.8742804350635004,22.325457666704285,-2.2429722354016963,3.2076033598423432
0.764157997977984,180.76885411,128.10627658,40.65211919,12.62093404,-30.3945146,32.02082406,-0.905716334798292,23.04903801332081,-2.043248398165419,2.807406396143403
0.600613756674474,180.02459144,126.33597967,42.22273216,11.57354703,-32.46210202,33.26287509,-0.936613844615674,30.79859485282217,-1.8506149327403785,2.4512286894148527
0.46359513757786,179.31101604,124.62657284,43.80227193,10.49513391,-34.57552544,34.56844447,-0.966448622055253,29.190900520311747,-1.665071839126572,2.128666976704432
0.343765060743063,178.58424275,122.94100133,45.39653413,9.43961186999999,-36.60135006,35.8635437,-0.9958673946825654,33.90967216976737,-1.4866191173240022,1.830384178067065
0.23315839204078,177.87402487,121.31412064,46.97673938,8.39458156000001,-38.5686962,37.13828133,-1.024261819260183,39.3194423593723,-1.3152567673326683,1.5484151593734483
0.125316582831418,177.17451457,119.7403111,48.53215801,7.36228392000001,-40.47402719,38.38531179,-1.05172997753248,48.56856165757595,-1.150984789152571,1.276301371983989
0.0152919058282388,176.49138693,118.22695225,50.0504955,6.34259211,-42.31697311,39.59314441,-1.0781430722291752,41.18868998826297,-0.9938031827837097,1.0090950886119485
-0.100441736273677,175.85783815,116.81789823,51.52603379,5.34077434,-44.09060097,40.7641689,-1.102735704216637,28.021008068026543,-0.8437119482260824,0.7432702119524054
-0.224139290172308,175.16372717,115.37577767,52.95385169,4.35251767999998,-45.79644971,41.88666411,-1.1279054561993411,52.15315901789141,-0.7007110854796927,0.47657179530738475
-0.356969312386455,174.53952403,114.05603391,54.30962905,3.36640761000001,-47.4678767,42.93141052,-1.1509393300939914,60.35834802126105,-0.5648005945445398,0.20783128215808477
-0.499210930169711,173.94991511,112.82341868,55.61840641,2.40597414000001,-49.05454423,43.9420225,-1.1724525242677184,28.94441814202509,-0.4359804754206209,-0.06323045474909011
-0.650446572873822,173.36932778,111.63999745,56.86582181,1.45541663,-50.59277569,44.91207663,-1.1931071211692197,28.70068291198624,-0.31425072810793786,-0.33619584476588416
-0.80974051501366,172.74073068,110.43689899,58.0695195,0.511551570000023,-52.07864741,45.80306654,-1.214105150521893,48.76180451235834,-0.19961135260649066,-0.6101291624071693
-0.975798095024188,172.20288075,109.38840379,59.19578338,-0.404730999999998,-53.48073888,46.65270663,-1.2324048439532491,42.44910568752535,-0.09206234891628107,-0.883735746107907
-1.14710273541136,171.62853333,108.32976386,60.29246939,-1.31469766999999,-54.83434847,47.43076933,-1.2508815963248316,42.89392379134726,0.00839628296269268,-1.1554990183740528
-1.32202943961056,171.10753806,107.38002559,61.3135338,-2.20247202000002,-56.11323183,48.16122938,-1.2674576561685265,41.15139579280225,0.10176454303043236,-1.4237939826409924
-1.49893513866492,170.58954108,106.46839281,62.28897892,-3.07849633000001,-57.33821507,48.8404909,-1.2833686497486356,31.839345157760324,0.18804243128693443,-1.6869775699518543
-1.67622761080016,170.07970906,105.60742752,63.21748669,-3.94034053999999,-58.50123407,49.46142179,-1.2983953288045234,36.47055712930447,0.26722994773220066,-1.9434575585323606
-1.8524155023321,169.57433142,104.78944777,64.10329195,-4.7974107,-59.62980257,50.05450049,-1.3126717686566636,41.052974930955166,0.33932709236623104,-2.191742594698331
-2.02614234780059,169.09524446,104.04379035,64.91764743,-5.63083570000001,-60.67396944,50.5688408,-1.3256859457275898,36.75608426828792,0.40433386518902736,-2.4304762129896176
-2.19620753092429,168.62469478,103.34571895,65.68774835,-6.45039833999999,-61.65977426,51.03490684,-1.337869590071596,33.60533910809593,0.46225026620058607,-2.658457797124876
-2.3615769485557,168.15718181,102.69075003,66.41583141,-7.27448694,-62.63518811,51.48575922,-1.3493009542238277,37.60012898520903,0.5130762954009089,-2.874653243956609
-2.52138582345379,167.70639353,102.09453454,67.0791571,-8.07770665999999,-63.53286878,51.8607802,-1.3597068775757188,37.30328338603206,0.556811952789996,-3.078197776243786
-2.67493572546612,167.26717499,101.55314258,67.68569479,-8.86109379999999,-64.35442682,52.16464599,-1.3691559498215442,32.41774552654508,0.5934572383678471,-3.2683929638339673
-2.82168745570752,166.83325258,101.0570822,68.23819933,-9.639634,-65.14176171,52.43245501,-1.3778138367412385,33.49837660489019,0.6230121521344625,-3.4446996078419825
-2.96125106115834,166.40796785,100.60127513,68.76775507,-10.43712224,-65.96296605,52.76760457,-1.3857691708666064,37.9919082783875,0.6454766940898402,-3.6067277552481802
-3.09337390028757,165.9943163,100.21156142,69.18315055,-11.18638385,-66.62627801,52.86988077,-1.392570958246269,34.64497065698957,0.660850864233884,-3.754224764521454
-3.21792738607528,165.58867355,99.86708528,69.5604258,-11.94615057,-67.30066958,53.00661295,-1.39858320108383,33.30101651840778,0.7559862997791645,-3.973913685854445
-3.33489279788994,165.19707448,99.5645417,69.91536492,-12.71352222,-67.97785212,53.16484405,-1.4038635826856007,38.45689017106135,0.8305572633250266,-4.165450061214966
-3.4443463810347,164.80834324,99.3236962,70.16090658,-13.43124183,-68.49847121,53.14073838,-1.4080671296492129,36.61656439320593,0.8775072031563933,-4.321853584191094
-3.54644384181551,164.43832318,99.13786373,70.35636528,-14.16267365,-69.03912093,53.12118886,-1.4113105181078265,32.35937822569479,0.9278242081337675,-4.474268049949278
-3.64140429146361,164.08113613,98.99010458,70.53303114,-14.90482129,-69.59330231,53.13398053,-1.4138894017752748,35.58416723407731,0.9683268446156484,-4.609731136079259
-3.72949368293745,163.72218733,98.89659134,70.60358531,-15.59842758,-69.99640445,52.97175748,-1.4155215157074823,40.00854721728286,0.9938066411912048,-4.723300324128655
-3.81100780757282,163.38445758,98.86039522,70.62564993,-16.29212477,-70.38511542,52.78773341,-1.4161532571779292,35.206589685008446,1.0027853844127927,-4.813793191985613
-3.88625496630659,163.07674073,98.88455104,70.61381499,-17.01155167,-70.83229533,52.67722391,-1.41573165858541,30.686899016678648,0.9881581360669692,-4.874413102373559
-3.95553850124106,162.74848441,98.93240476,70.50662283,-17.68028129,-71.12267069,52.35562183,-1.4148964536120827,36.67446569114663,0.9605209684219038,-4.916059469662963
-4.01913946789151,162.45015744,99.04833372,70.35382096,-18.34969329,-71.40384993,52.04043117,-1.41287311156167,38.742391130106576,0.9103660839207013,-4.929505551812212
-4.07729984598418,162.16728277,99.21454351,70.14748691,-19.01266971,-71.65614199,51.68996676,-1.4099722034771216,34.266637380364614,0.8303624702366522,-4.907662316220832
-4.13020682130237,161.90149783,99.43409395,69.88277143,-19.66917948,-71.87925976,51.30027175,-1.4061403254249192,32.53376454323442,0.7142266448224969,-4.844433466124867
-4.17797880927094,161.64796347,99.69301563,69.57519549,-20.34314195,-72.14111369,50.94743025,-1.401621289604124,36.34343432790343,0.5726902582891502,-4.750669067560089
-4.22065401914089,161.40079441,100.00625892,69.19534616,-20.96343467,-72.24480148,50.42772887,-1.396154162833845,37.98104185847695,0.4093168279843416,-4.629970847125232
