knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.6622925375941,194.2351119,151.92783609,38.07308545,38.77927264,19.17534599,20.7758128,-0.4899516883890251,-6.077393535066733,10.204015856744501,3.4582766808495986
14.0423622229005,193.3163405,149.2445617,37.86192994,37.80313788,17.11103749,19.39464684,-0.5367836612289677,-7.263709535614282,9.761234340420588,4.281127882479913
14.3647129814519,192.36665134,146.54387686,37.79621766,36.74453215,14.90446104,18.1638298,-0.5839195037456636,-5.902745418148214,9.324603333705662,5.040109647746238
14.6306684758508,191.3953586,143.83639493,37.92964792,35.60867882,12.56974839,17.14234127,-0.6311739778624142,-1.3703714421465565,8.89412283659972,5.73654563925108
14.8415414377982,190.38996837,141.12609739,38.25458563,34.38734835,10.08882045,16.36342418,-0.6784775936441169,3.216921064102074,8.469792849102767,6.371748588695434
14.9984934819454,189.36332199,138.42037651,38.82386812,33.08131189,7.46289127,15.89302346,-0.7257013316400754,9.092046646841467,8.051613371214799,6.946880110730602
15.1024646381279,188.31146828,135.72674952,39.63209263,31.69095687,4.69596840999998,15.74629002,-0.7727139914361599,21.96950125641912,7.639584402935819,7.462880235192081
15.1541630887636,187.23812021,133.05645168,40.67514502,30.22178796,1.8062319,15.92298739,-0.8193194807530525,23.720036825566204,7.233705944265825,7.9204571444977745
15.15410316353,186.17978221,130.45327762,41.95881246,28.68895479,-1.17595666999998,16.43972779,-0.8647534391025611,24.566233533459503,6.833977995204817,8.320125168325182
15.1026786677756,185.03580103,127.82843265,43.38486905,27.06951627,-4.26116449000003,17.16944006,-0.9105656261834728,46.26366937541935,6.440400555752795,8.662278112022804
15.0002588821052,183.93274684,125.32055987,44.98608213,25.38033722,-7.46076194,18.25710789,-0.9543362634156164,59.599053002157376,6.052973625909761,8.947285256195439
14.8472957819117,182.80371499,122.86548492,46.69763443,23.65506252,-10.63558141,19.45289223,-0.9971854046763514,64.69137921674796,5.671697205675713,9.175598576235988
14.6444346199473,181.69789138,120.52931954,48.47212547,21.86078632,-13.91285476,20.92598924,-1.0379591824284558,74.99399321408741,5.296571295050651,9.347863324896649
14.3926248560591,180.58016949,118.27319149,50.27725888,20.03090301,-17.16988558,22.47718647,-1.077336045247555,85.60792682609346,4.927595894034575,9.465028962024526
14.0932261133371,179.49080202,116.16776314,52.07885922,18.19153951,-20.33763632,24.0367442,-1.1140827021198865,93.33682071257732,4.564771002627486,9.528455110709613
13.7480966640622,178.41207921,114.17139535,53.83225312,16.29888703,-23.56852907,25.74275847,-1.1489258931361497,96.0323264079821,4.208096620829385,9.540000043232816
13.3596542011771,177.37058668,112.34098733,55.52547841,14.41735545,-26.65469588,27.3781714,-1.1808725397400597,100.80302858400223,3.8575727486402682,9.502081452536832
12.9309080703283,176.33611567,110.61982391,57.12681635,12.49852366,-29.76167777,29.0646092,-1.2109125083839456,107.28314113601422,3.5131993860601396,9.41770868426816
12.4654666990387,175.35804878,109.09177033,58.63587191,10.60936765,-32.69246281,30.65137072,-1.2375820745018322,106.59578858867924,3.174976533088996,9.290490165949704
11.9675233697861,174.39482364,107.68293959,60.02164203,8.69461172000001,-35.61656566,32.23911869,-1.2621708095181403,106.8623230547372,2.8429041897268403,9.124619180059259
11.4418217496247,173.48239255,106.45330221,61.29386042,6.80613445999998,-38.39277339,33.73304358,-1.283632030404737,103.83085195030172,2.5169823559736697,8.92483939365103
10.8936007972022,172.59102048,105.35833128,62.43842476,4.93009699999999,-41.06506813,35.14482275,-1.3027428783468613,99.23889068830238,2.1972110318294877,8.696389765372713
10.3285171990836,171.73059345,104.40974105,63.452109,3.07543373000001,-43.61729728,36.469906,-1.3192989011126115,97.47827235206286,1.883590217294289,8.444926981789312
9.75254266837854,170.89979136,103.60231993,64.33203869,1.24470772999999,-46.04718652,37.69189842,-1.333391058106752,94.82400529623236,1.5761199123680782,8.176422756010462
9.17183349467373,170.09464292,102.92468925,65.08651942,-0.557169079999994,-48.34717822,38.80616038,-1.34521794458528,96.44269869368615,1.2748001170508552,7.897033377622876
8.59257075258764,169.31713182,102.38961011,65.68038955,-2.33018293000001,-50.51776053,39.78460737,-1.3545568373370196,93.89775033554317,0.9796308313426181,7.612939921245022
8.0207714900448,168.58321138,101.99221341,66.18004099,-4.06861885000001,-52.55850761,40.6853843,-1.36149271818858,86.94463610295466,0.690612055243367,7.330159434801432
7.4620738128209,167.86082755,101.71489477,66.50587841,-5.76723559999999,-54.4475943,41.40803238,-1.3663328415337328,83.90653449269259,0.4077437887531019,7.054330024067798
6.92150172905951,167.16643392,101.55789364,66.71640881,-7.42854568999999,-56.20244103,42.022133,-1.3690730281815842,82.34544219653195,0.1310260318718246,6.790475697187685
6.40321851832512,166.49783931,101.52092846,66.79519255,-9.04624139000001,-57.80812174,42.49607267,-1.3697181922811767,74.1428991123172,-0.1395412154004667,6.542759733725586
5.91027983557049,165.86054385,101.5953785,66.77988246,-10.62609939,-59.28654808,42.88071763,-1.3684187939549353,74.49084795199568,-0.40395795306377025,6.31423778863426
5.44439938742802,165.20407105,101.75176967,66.58206572,-12.14457971,-60.56656231,43.05222444,-1.365689253117389,80.69868390470525,-0.6622241811180896,6.10662356854611
5.00574055616131,164.62963937,102.05966448,66.27028407,-13.64146128,-61.76507019,43.07021081,-1.3603154749330868,71.34614861233901,-0.9143398995634229,5.920080455724733
4.59274665681789,164.05022102,102.44498028,65.84299703,-15.08342968,-62.79386218,42.96977227,-1.353590445563131,66.74630020744753,-1.1603051083997666,5.7530517652176565
4.2020206070911,163.49691093,102.93273378,65.28787733,-16.47990833,-63.67852451,42.71216858,-1.3450775410500044,68.4592082232549,-1.4001198076271244,5.6021404147182245
3.82826266160972,162.97179311,103.52061902,64.61493529,-17.83309954,-64.42720361,42.3102614,-1.3348170079881276,66.64979571712193,-1.633783997245498,5.462046658855218
3.46427514302559,162.46683991,104.19804545,63.81730564,-19.14134941,-65.03564334,41.74762483,-1.3229936863445966,65.13414481337021,-1.8612976772548855,5.325572820280476
3.1010440721318,162.00376553,104.97813296,62.93889627,-20.41720478,-65.54379481,41.11180347,-1.3093785908414124,59.34508141604899,-2.0826608476552835,5.1837049197870835
2.72790172660972,161.5516275,105.83654828,61.90700909,-21.64056104,-65.88848223,40.23215855,-1.2943964171578517,60.29707474721091,-2.2978735084466972,5.025775235056417
2.33276347167858,161.11584564,106.77566917,60.77830176,-22.81329675,-66.08470687,39.23767364,-1.2780056655530925,58.85582373881704,-2.5069356596291232,4.839699131307704
1.90242718598984,160.74995772,107.8205279,59.59180261,-23.98508242,-66.2654563,38.19687462,-1.2597694404963855,53.48999046780101,-2.709847301202565,4.612274487192405
1.42292419724948,160.36044016,108.91042441,58.25665804,-25.07915833,-66.22185072,36.89637975,-1.2407471578908904,56.71695764708051,-2.906608433167019,4.329532630416499
0.879911176059358,160.05093734,110.11098259,56.86861408,-26.17226979,-66.16073971,35.53544098,-1.2197934647881397,46.7897552451979,-3.097219055522485,3.9771302315818433
0.259092844547858,159.75379393,111.37014388,55.41296394,-27.22991451,-66.00028079,34.12253698,-1.1978169544639805,41.38040567994272,-3.2816791682689637,3.540772012816822
-0.453333265979361,159.45067003,112.66952283,53.83410869,-28.22824947,-65.66807069,32.46937069,-1.1751385135553738,49.41966099533568,-3.459988771406458,3.006655505427097
-1.27021675826937,159.21663317,114.06695561,52.21623389,-29.21472977,-65.29336614,30.76052041,-1.1507487104690763,40.04059669833859,-3.632147864934968,2.361931106665598
-2.2029835593131,159.00512488,115.51121687,50.55207475,-30.17737727,-64.84897063,28.97848807,-1.1255415962230744,30.498115478139187,-3.7981564488544866,1.5951728895413866
-3.26115703454435,158.81931773,116.99318306,48.87704924,-31.1359315,-64.38767457,27.17427842,-1.0996764068043383,29.00371395802903,-3.958014523165021,0.6968574886206711
-4.45187463802241,158.65337843,118.52765224,47.13390608,-32.04693862,-63.79839177,25.23490836,-1.072894867342961,23.508249847485896,-4.1117220878665695,-0.34015255015584067
-5.77943252895213,158.50775066,120.08558955,45.37449823,-32.94022777,-63.15962207,23.24554211,-1.0457037317437974,20.31062863425026,-4.259279142959132,-1.520153385992998
-7.24494109476335,158.38267063,121.67877996,43.60359693,-33.80434429,-62.44605146,21.19414307,-1.017897313478099,13.857554723010155,-4.400685688442065,-2.8442554063212846
-8.84614794099139,158.276577,123.29436737,41.8337674,-34.64466317,-61.67417307,19.09904554,-0.9896999938198314,8.918936164981073,-4.933949042975383,-3.9121988980160065
-10.5773862249,158.17505253,124.90930562,40.08261458,-35.45800081,-60.84115773,16.97096516,-0.961514004140936,4.154052916683959,-5.4691967022100405,-5.108189522689959
-12.4295795033729,158.10625352,126.55424693,38.34423425,-36.25518085,-59.97783048,14.82916094,-0.9328043622793674,-8.245589884892102,-6.003722065032841,-6.425857438340058
