knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.002017010582578,178.48719146,125.7766624,35.75264052,12.18042841,-25.95581408,20.0577269,-0.94637577254044,21.03167127213368,-1.325425241724889,1.3274422523074672
0.0307704660897125,177.67461548,123.75752507,37.32196896,11.08195416,-28.27003359,21.32854833,-0.9816163669988672,30.568747207639912,-1.0467835938826449,1.0775540599723574
0.0472198718632733,176.86985699,121.77095929,38.99373297,9.97949441,-30.57255281,22.71932265,-1.0162884806673167,31.997180518008594,-0.7787508001145467,0.8259706719778199
0.0529503341717675,176.09303794,119.84615606,40.75812896,8.88261172999998,-32.84134238,24.22445792,-1.0498826344838383,31.247659342712453,-0.5213268604205927,0.5742771945923603
0.0499492381182152,175.31175587,117.94858652,42.56774622,7.77716351000001,-35.1053786,25.79004103,-1.0830014707423925,28.92696484950497,-0.27451177480078304,0.32446101291899826
0.0404589100105738,174.55239221,116.11382295,44.41165052,6.67938609999999,-37.32309757,27.40271151,-1.115024136034538,33.50951878683617,-0.03830554325511937,0.07876445326569317
0.0268327715250844,173.77030606,114.29195305,46.25563607,5.56727240999999,-39.54621255,29.05189424,-1.1468217643325178,49.95776345701808,0.18729183421639917,-0.16045906269131477
0.0114035898222618,173.03705596,112.57348524,48.1013765,4.47983189999999,-41.67851882,30.6952995,-1.1768146857065542,58.87715689826267,0.40228035761377345,-0.39087676779151165
-0.0036280761932308,172.32085581,110.92155648,49.92258132,3.40852504,-43.73606544,32.29896429,-1.205646281576941,51.66119608031705,0.6066600269370017,-0.6102881031302325
-0.0162792557278609,171.64433296,109.37048879,51.69307119,2.34910287,-45.74023171,33.911001,-1.232717519688744,44.23429302364834,0.8004308421860866,-0.8167100979139476
-0.0248436632306084,170.95028185,107.84715676,53.40046926,1.28743783000002,-47.71588395,35.47165552,-1.2593046792133331,51.9580085182425,0.9835928033610264,-1.0084364665916348
-0.0279294532871966,170.29228275,106.42093617,55.03938203,0.253530740000002,-49.5875622,36.95153996,-1.2841969243685691,56.95477970161456,1.156145910461821,-1.1840753637490176
-0.0244804071450464,169.65236608,105.0704545,56.59892176,-0.762241849999981,-51.38020301,38.35301337,-1.3077672759979009,54.842159871173465,1.3180901634884696,-1.342570570633516
-0.0137834478320278,169.03079538,103.7977104,58.07514171,-1.74887275,-53.05960359,39.63564161,-1.3299808510782327,54.69681583238683,1.469425562440973,-1.483209010273001
0.0045348141159632,168.43245642,102.60797467,59.45520466,-2.72893012,-54.69735554,40.87194857,-1.3507456567953509,53.575553489049184,1.6101521073193323,-1.6056172932033692
0.0305194152347921,167.84593243,101.4878743,60.74594229,-3.6873138,-56.24523396,42.00799307,-1.3702950962046576,53.51510575573703,1.7402697981235482,-1.7097503828887561
0.0639032017516214,167.28379802,100.45246015,61.95495099,-4.6199876,-57.69430188,43.04674254,-1.388366482243896,50.90768159169867,1.859778634853618,-1.7958754331019966
0.104125162868433,166.73104687,99.48465717,63.06875287,-5.53595304999999,-59.06745542,43.99384909,-1.4052578307555088,50.10003397099227,1.968678617509541,-1.864553454641108
0.150348933643016,166.19097047,98.58862516,64.09623205,-6.43847622000001,-60.37296209,44.86135433,-1.4208965395332716,51.61899925498759,2.0669697460913214,-1.9166208124483055
0.201480271099155,165.66844371,97.76849209,65.0316386,-7.30592552000002,-61.55487072,45.60393512,-1.4352105619092608,51.17731227184618,2.154652020598955,-1.9531717494998
0.256183145826965,165.15795838,97.02054525,65.88111088,-8.15806204,-62.66450489,46.26189243,-1.4482646968971482,52.31363331597238,2.231725441032446,-1.975542295205481
0.312894860674566,164.66132193,96.34555141,66.6511921,-8.99220028000002,-63.69537731,46.83998048,-1.460045561835828,50.77748875615073,2.298190007391791,-1.985295146717225
0.369841225880221,164.18111911,95.75220038,67.312763,-9.80110547000001,-64.62823931,47.2928064,-1.4704014909294276,49.00109787945084,2.35404571967699,-1.984204493796769
0.425053231212624,163.70823052,95.21354431,67.93597552,-10.59887736,-65.50104302,47.7179835,-1.4798028128867804,49.2213165431421,2.399292577888045,-1.974239346675421
0.476386835493691,163.25539482,94.76461112,68.4387832,-11.37048856,-66.27502715,48.00674129,-1.487638175173762,49.1422723266588,2.4339305820249537,-1.9575437465312628
0.521547445759064,162.80476394,94.36355458,68.90409736,-12.13189285,-66.99062259,48.2703266,-1.4946379322834185,49.658985778364695,2.45795973208772,-1.9364122863286561
0.558120408249744,162.3780139,94.05858634,69.2418327,-12.86854595,-67.61176525,48.39293334,-1.4999606321854304,49.1577376891561,2.4713800280763403,-1.9132596198265963
0.583608422230334,161.95184604,93.79808988,69.54691274,-13.59428706,-68.17301061,48.49112092,-1.50450715310222,48.48148019987119,2.4741914699908145,-1.8905830477604804
0.595476264331798,161.55066275,93.63421465,69.72684285,-14.29914778,-68.65099374,48.46633718,-1.5073673154281833,46.892035030023926,2.4663940578311445,-1.8709177934993466
0.591202627547717,161.14778518,93.5104036,69.87835851,-14.99128602,-69.06553299,48.40889688,-1.5095282259010343,51.98266652991723,2.4479877915973303,-1.8567851640496134
0.568338283881456,160.76968919,93.47851453,69.92876964,-15.66161469,-69.39379321,48.24484541,-1.5100847951679337,56.28361857375364,2.41897267128937,-1.850634387407914
0.524569213078772,160.40710388,93.52055606,69.895037,-16.31628115,-69.65247495,48.00311857,-1.5093510320468573,49.88227098554842,2.3793486969072637,-1.8547794838284917
0.457782831886608,160.06576011,93.64529579,69.76726685,-16.95929114,-69.85524305,47.69379259,-1.5071739130503088,47.86374185508313,2.329115868451015,-1.871333036564407
0.366135031479305,159.7270959,93.81651288,69.60998752,-17.5797482,-69.97126912,47.31853986,-1.5041856110941252,53.61639070289081,2.26827418592062,-1.902139154441315
0.248115402230864,159.42070765,94.08631609,69.35186068,-18.18027152,-70.00826662,46.85110519,-1.4994766567471756,55.51838070853909,2.196823649316081,-1.948708247085217
0.102607803534005,159.12581394,94.41966899,69.03527087,-18.76530058,-69.97935675,46.32891746,-1.493658551071104,58.87957243394304,2.114764258637396,-2.012156455103391
-0.0710566811868357,158.86148925,94.84543328,68.62699497,-19.33140474,-69.87703235,45.71761763,-1.4862275623731884,58.48460791488375,2.022096013884566,-2.0931526950714017
-0.273057388420613,158.62520526,95.3601802,68.12771335,-19.879522,-69.70437297,45.02490053,-1.4772435338046883,52.27715593460802,1.9188189150573172,-2.19187630347793
-0.503055242198555,158.40384661,95.93964259,67.581008,-20.40643735,-69.45463639,44.276449,-1.467130007207713,53.62404571698676,1.7639419926211612,-2.2669972348197165
-0.760180230513632,158.20787588,96.60021745,66.96122403,-20.91245962,-69.12910826,43.45363955,-1.4556008009448125,54.07179073796176,1.5272044302694967,-2.287384660783129
-1.04303775251418,158.03722394,97.34109505,66.26840207,-21.39698185,-68.72770554,42.55737784,-1.4426700474705387,54.40102790273071,1.2587336260892728,-2.301771378603453
-1.34973558396522,157.88578775,98.15006324,65.52166065,-21.85931963,-68.25106344,41.60111344,-1.4285508890111398,56.7007103770778,0.9554585101528184,-2.3051940941180384
-1.67793031980511,157.76660347,99.05424244,64.65849426,-22.30424298,-67.70923458,40.5522789,-1.4127699849430917,52.075795553472304,0.6151776271317615,-2.2931079469368716
-2.02488847731195,157.66737746,100.02478017,63.74411468,-22.72397794,-67.08728316,39.44195695,-1.3958309060397596,49.38847894291553,0.2506339525760427,-2.275522429887993
-2.38755807465043,157.59142561,101.06576216,62.7661949,-23.12195021,-66.3958116,38.26981502,-1.377662342860297,51.12792294467594,-0.11298195981993278,-2.2745761148304973
-2.76265036919701,157.53908235,102.18247224,61.70116807,-23.49995513,-65.63878322,37.02538696,-1.3581720751740878,48.68152111209722,-0.49586351142543594,-2.2667868577715744
-3.14673194856179,157.51104329,103.3702233,60.56671547,-23.85430758,-64.80874977,35.71460095,-1.337441908483035,45.28207526014239,-0.8720485586567766,-2.2746833899050136
-3.53632484327981,157.50333253,104.61908888,59.3747373,-24.18893645,-63.92030729,34.35214291,-1.3156450921972065,43.06849685911773,-1.2521067344902577,-2.2842181087895526
-3.92801070082122,157.52038856,105.93413162,58.12419125,-24.50025208,-62.96485396,32.93804952,-1.2926932665797586,42.26817613061762,-1.6632913761289068,-2.2647193246923134
-4.31853436509534,157.55617886,107.30246983,56.83259881,-24.79384832,-61.96225369,31.49749911,-1.268811259534413,40.92712098392237,-2.084027594147136,-2.2345067709482045
-4.70490160319382,157.62147843,108.74021875,55.46542354,-25.06700778,-60.89844651,29.97693922,-1.2437178070634205,35.37841734987168,-2.421783973982794,-2.283117629211026
-5.08446524466057,157.70010107,110.22034591,54.06276294,-25.32883329,-59.80559099,28.42799809,-1.2178847147732277,30.58003599723857,-2.7258670619751713,-2.3585981826853986
-5.45499369012387,157.80108653,111.74900928,52.63164218,-25.56799776,-58.65723602,26.85225709,-1.1912045058120952,29.043367838637035,-3.0107021079195775,-2.4442915822042925
-5.8147156561922,157.91850914,113.31343269,51.17561578,-25.78530856,-57.45581656,25.24511013,-1.163900166412318,27.77232133889917,-3.29460251692065,-2.5201131392715497
-6.16233520914512,158.05814351,114.92420605,49.6960534,-25.99284118,-56.23475755,23.62008953,-1.1357868677769063,22.05563500033536,-3.5758377438264,-2.5864974653187196
-6.49701166575756,158.21319333,116.56564315,48.20265297,-26.18513237,-54.98139058,21.97390695,-1.1071383859175188,16.132790370519956,-3.8558027914858277,-2.641208874271732
-6.81829987656873,158.37741302,118.2257723,46.70365849,-26.36253264,-53.69962508,20.31780628,-1.0781636662416838,13.827123162168942,-4.137946104303615,-2.680353772265115
-7.12606337687723,158.55712433,119.91028769,45.20166164,-26.52728137,-52.396063,18.65080807,-1.0487633263856675,11.383442297890856,-4.403481298540559,-2.7225820783366714
-7.4204087836474,158.74488002,121.60656213,43.70066035,-26.67838053,-51.06957788,16.97509233,-1.0191577523902444,7.355424842483416,-4.661572521716747,-2.7588362619306537
-7.70168299809051,158.94777152,123.32015455,42.20570907,-26.82090899,-49.73635103,15.30144688,-0.9892499226240272,-5.25581644161166,-4.910081571868359,-2.791601426222151
-7.97051367838874,159.1515801,125.02949544,40.71646078,-26.94861935,-48.38049999,13.61884022,-0.9594162960545568,-5.882071993159599,-5.161326784927259,-2.809186893461481
-8.22784797555405,159.32408944,126.6999078,39.23392904,-27.07469034,-47.04364394,11.96595547,-0.930262100506548,4.903045257211858,-5.4059981744927885,-2.821849801061262
-8.47497013076969,159.54955083,128.41872696,37.7592528,-27.17811202,-45.66018635,10.26357662,-0.9002630469181849,1.5295716498664014,-5.638261981044305,-2.836708149725384
-8.71349738378753,159.76211235,130.10775343,36.29872875,-27.27894149,-44.29214298,8.58206683,-0.8707839738633475,-8.995407766153551,-5.88138442684822,-2.8321129569393104
-8.94535744135638,160.01147348,131.81672228,34.87321772,-27.37323502,-42.92724085,6.91341493,-0.8409568406168265,-22.84463552330473,-6.113621505221689,-2.8317359361346917
-9.17275212406049,160.22156208,133.46405917,33.44779163,-27.45682612,-41.56106284,5.23935754,-0.8122053879967625,-32.01959054560781,-6.334482372692785,-2.838269751367706
-9.39811021338993,160.42941939,135.08382748,32.04363418,-27.55156131,-40.25199246,3.60733281,-0.7839350978677986,-21.415978810795888,-6.54557839170811,-2.8525318216818203
-9.62403031451526,160.59790881,136.63690617,30.62079063,-27.62014621,-38.90133022,1.9146489,-0.7568287611847382,-13.194251067435392,-6.751799550430828,-2.8722307640844313
-9.85321545928513,160.82522319,138.22822816,29.25505686,-27.68311864,-37.56114483,0.250543869999998,-0.7290549529998502,-30.245650111177014,-6.947479092201718,-2.9057363670834118
-10.0884032560625,161.02558967,139.73415568,27.95248442,-27.77795565,-36.334446,-1.32293705,-0.7027715594794575,-45.712850444799,-7.130209013576707,-2.958194242485794
-10.3322941207539,161.19953539,141.19933403,26.63485954,-27.82708071,-35.02171323,-2.96139521,-0.6771993731430196,-40.459819548672726,-7.30142883955628,-3.03086528119762
-10.5874399588828,161.35587889,142.56948985,25.39298247,-27.92169157,-33.85944136,-4.49343733,-0.6532856428186566,-34.8480920753369,-7.456065135885641,-3.1313748229971594
-10.8559931378882,161.52439928,143.93862221,24.13066339,-27.98899541,-32.65666286,-6.10354984,-0.6293897752410562,-48.06203918338081,-7.600967703754261,-3.2550254341339393
-11.139284492183,161.65664807,145.20515916,22.94718214,-28.07162161,-31.53416272,-7.60754886,-0.6072845353653895,-50.44032779657152,-7.735034351696217,-3.4042501404867833
-11.4373628505086,161.77265789,146.40253519,21.80544589,-28.14555617,-30.42236249,-9.12519439,-0.5863863812574309,-42.03285164224519,-7.852359629533177,-3.585003220975424
-11.7486424772808,161.88786978,147.55182668,20.69760229,-28.23052936,-29.37873473,-10.5983178,-0.5663274606917795,-50.74766282455618,-7.95299707836957,-3.7956453989112298
-12.0697009214654,161.98513689,148.62561767,19.64711455,-28.32072843,-28.38841773,-12.02879959,-0.5475862724380302,-62.25379827820343,-8.036528999527379,-4.03317192193802
-12.3952200543676,162.05803602,149.60773151,18.66724827,-28.41540111,-27.45107676,-13.40201127,-0.5304451523006252,-60.83520164350542,-8.10351941698639,-4.29170063738121
-12.7180586061557,162.10113251,150.49201216,17.7617341,-28.51749723,-26.57489965,-14.72561092,-0.5150115434464497,-48.30788451648416,-8.156520678128967,-4.561537928026734
-13.0294408375607,162.14276329,151.31507631,16.91914658,-28.63124211,-25.77463153,-15.9723573,-0.5006463640738213,-50.276670017938585,-8.186477125134118,-4.842963712426581
-13.319243114487,162.18573935,152.08162286,16.13656287,-28.76040162,-25.06077527,-17.14830141,-0.4872676029065177,-69.05717198762873,-8.19501051542218,-5.12423259906482
-13.576360301707,162.19542131,152.73435701,15.44379466,-28.89188461,-24.39644783,-18.28019826,-0.4758752428488114,-70.75445581597116,-8.187375946169473,-5.388984355537527
-13.7891371989395,162.17004087,153.27556511,14.86264694,-29.04617497,-23.84843236,-19.24245579,-0.4664293795653486,-60.4822349822226,-8.158052904572223,-5.631084294367277
-13.9458456991329,162.14314756,153.74824454,14.34831033,-29.20977786,-23.37170948,-20.16002855,-0.4581795672053985,-61.366324533506656,-8.107848487059941,-5.837997212072958
-14.0351739894344,162.09724423,154.12296968,13.92303284,-29.38669826,-22.98018219,-20.99395127,-0.4516393797224017,-63.85914863353492,-8.040694430224917,-5.994479559209482
-14.0466912233684,162.03480981,154.41052893,13.57341145,-29.57787776,-22.68059951,-21.73529016,-0.4466205240153363,-59.58588100229256,-7.945273020529623,-6.101418202838778
-13.9712658190328,161.95371255,154.60448828,13.32210149,-29.77630229,-22.45760492,-22.35146621,-0.4432352947428083,-52.07951834076352,-7.833125910046535,-6.138139908986265
-13.8014287161314,161.87073902,154.73141137,13.11913726,-29.98942711,-22.32703706,-22.91426971,-0.4410200689255034,-46.96447666595216,-7.70281704100276,-6.098611675128641
-13.5316765880969,161.78074582,154.78761322,12.9704478,-30.20613002,-22.26134903,-23.41358055,-0.4400391615972913,-44.40367722755356,-7.5563582081422,-5.9753183799547
-13.1587105011936,161.68835642,154.78320718,12.85844303,-30.42715303,-22.26178507,-23.86737028,-0.4401160615022657,-38.83721312303745,-7.3901527044679485,-5.768557796725651
-12.6816061577006,161.59081371,154.71632383,12.78437963,-30.65042195,-22.32603637,-24.25375473,-0.4412833961745296,-30.411215534682512,-7.2075739317470084,-5.474032225953591
-12.1019126811216,161.50153786,154.61248215,12.71893909,-30.87151093,-22.43797403,-24.61827866,-0.4430957753913317,-22.76191215274892,-7.006332487212318,-5.095580193909282
-11.4236779016128,161.41422626,154.47079101,12.650975,-31.09102496,-22.59744389,-24.972269,-0.4455687523052362,-8.341103028208229,-6.7830249017774635,-4.6406529998353365
-10.6533992776581,161.34181509,154.31134097,12.57095021,-31.2965857,-22.76977614,-25.30560773,-0.4483516804956727,-7.293224798600173,-6.548821049013334,-4.104578228644765
-9.79990095209151,161.2849035,154.17746719,12.39455316,-31.47250261,-22.90019312,-25.73944545,-0.4506882187387636,-14.989280315202969,-6.302179482923722,-3.4977214691677885
-8.87413899956071,161.23778317,153.96841269,12.31258356,-31.67542767,-23.16047601,-26.04482901,-0.4543369080798736,-1.3051764132671062,-6.044152554357413,-2.8299864452032972
-7.88893868682666,161.19328215,153.79826112,12.04538396,-31.83006226,-23.31183653,-26.52773015,-0.4573066132038113,17.002126653625215,-5.770205070546996,-2.1187336162796644
-6.85866954345974,161.16375017,153.6180063,11.75924022,-31.9768306,-23.47825281,-27.03529424,-0.4604526533054013,23.199843187344804,-5.491428355942388,-1.3672411875173518
-5.79886623742249,161.17951227,153.51647006,11.36572356,-32.11774311,-23.65692459,-27.54827961,-0.4622247950034964,-1194.380392091088,-5.20869387085278,-0.5901723665697096
-4.72580564696408,161.18180722,153.40052522,10.87481908,-32.22822478,-23.76732638,-28.19432634,-0.4642484142121945,-1536.4312057208306,-4.911831480454309,0.18602583349022872
1.35957024732094,186.6059197,146.39138344,31.41607662,21.9113288,-3.02846375000004,16.74538269,-0.5865810160122904,539.0009781252503,-4.60199559903405,5.96156584635499
1.51797601073168,185.91149082,144.37994178,31.81744911,20.88642379,-5.36036151999997,16.88713242,-0.6216872956910707,868.2954961567574,-4.298149349086168,5.816125359817848
1.67858761552002,185.20292333,142.35454494,32.40921224,19.8501123,-7.70285031999998,17.21373152,-0.6570371392085593,-5.143869278063651,-4.0004408898234605,5.679028505343481
1.83705057676634,184.50067227,140.33432507,33.21937146,18.80398296,-10.0567179,17.76136467,-0.6922966275542712,-7.67995485425832,-3.6868703775663585,5.523920954332699
1.98931433623483,183.75610695,138.28823424,34.18337415,17.76662478,-12.35127798,18.38559521,-0.7280076493326346,-3.862891854884421,-3.3616739667071656,5.350988302941996
2.13178299896754,183.01683485,136.24470546,35.37560027,16.69891662,-14.71346123,19.31069973,-0.7636739549028976,-1.5956166540876282,-3.0424743718772507,5.17425737084479
2.26143373603863,182.26168868,134.1997908,36.73378138,15.63730325,-17.03264623,20.35385641,-0.7993644486421984,1.0602526140079505,-2.730189495002838,4.991623231041467
2.3758957686081,181.4817772,132.14594364,38.23855705,14.56810225,-19.34326769,21.54073804,-0.8352108439169327,13.818152169813304,-2.4169505092639727,4.792846277872073
2.47348692499009,180.70659323,130.11742216,39.88330823,13.50127677,-21.62012001,22.84823634,-0.8706152226903613,15.017701256748772,-2.101013274822817,4.574500199812907
2.55320861176934,179.9416373,128.126354,41.63009682,12.44002978,-23.84964623,24.22920123,-0.9053659177139864,14.882595319353252,-1.7875507617519892,4.34075937352133
2.61470333691506,179.14024319,126.12109861,43.46208512,11.36595252,-26.08416519,25.72784796,-0.9403642266128494,25.77763864199829,-1.470367937042797,4.0850712739578565
2.6581814436991,178.37393462,124.19203535,45.33518486,10.3078256,-28.23954075,27.2136404,-0.9740327319791048,23.08195492301764,-1.1530905928940125,3.8112720365931123
2.68432533674998,177.58531692,122.27247005,47.23705562,9.24347721999999,-30.37788206,28.75651719,-1.0075354666711376,25.702524906985325,-0.8522331571283998,3.53655849387838
2.69418017839493,176.79512907,120.38996656,49.14937166,8.17936793000001,-32.48300397,30.3253017,-1.0403913507519216,38.07193686058197,-0.5470347539565075,3.2412149323514376
2.68903986439172,176.02143853,118.57110611,51.03461159,7.12585912,-34.51990852,31.84260744,-1.0721364542387273,40.40404057110924,-0.2379698298981671,2.9270096942898873
2.67033618773059,175.25435801,116.8060339,52.88179701,6.07925742,-36.5002391,33.32077537,-1.10294277583868,41.24598914760247,0.04506936462209346,2.6252668231084964
2.63953765606569,174.49754424,115.10124027,54.67985952,5.04022121,-38.42378462,34.75220935,-1.132697037749206,43.86837252866149,0.3207486319340285,2.3187890241316613
2.59806294210388,173.75019259,113.45842335,56.41737109,4.00875446000001,-40.28868118,36.12773056,-1.1613696020106783,46.604848082922864,0.5897723028739649,2.008290639229915
2.5472130356098,173.01519395,111.88272169,58.08315965,2.98814254999999,-42.08537394,37.4299456,-1.188870784006819,48.689003338600045,0.8520419032279165,1.6951711323818837
2.48812447447298,172.29413462,110.37783891,59.67256036,1.97805957,-43.81637732,38.66130236,-1.2151359433743842,52.445353314620746,1.1114620205873886,1.3766624538855914
2.4217417749873,171.58624614,108.94317055,61.18717985,0.979690250000004,-45.47700971,39.82287434,-1.2401756299305713,52.81309244268062,1.353062622045997,1.0686791529413031
2.3488035767403,170.90143552,107.59774421,62.60286446,-0.0024352599999986,-47.05347764,40.87207437,-1.263657749406628,50.93701534043316,1.5655016133071862,0.783301963433114
2.26983767724262,170.21783107,106.30621614,63.95084593,-0.978743840000021,-48.57829425,41.891216,-1.2861991666100558,55.84703144267955,1.7556817128956046,0.5141559643470155
2.18516232455955,169.56070953,105.10949711,65.19492094,-1.93652403000002,-50.01223597,42.79224122,-1.307085853904829,58.27995409744657,1.9506293952238936,0.2345329293356564
2.09489189613881,168.91787546,103.98924165,66.35205578,-2.88313829000001,-51.37923704,43.62548249,-1.3266380001452724,57.23225912741769,2.1139487818439493,-0.019056885705139415
1.9989452456801,168.29462712,102.95516955,67.409973,-3.81195176,-52.65759709,44.35000068,-1.3446859629932846,57.48631099866896,2.2615353142573964,-0.2625900685772964
1.89705538010273,167.68696482,102.00018385,68.37491079,-4.72856764999997,-53.86554316,45.00086517,-1.3613536077677473,59.44534883624897,2.3977088545515426,-0.5006534744488127
1.78877964803067,167.09754075,101.13021429,69.2377537,-5.62971336999999,-54.99295065,45.5548432,-1.3765374409818736,56.31125062646625,2.5159254987774773,-0.7271458507468074
1.67351019072546,166.53246172,100.35172281,69.99758424,-6.51197909999999,-56.03125643,46.00216249,-1.3901246805065972,54.859258861854606,2.618072229326211,-0.9445620386007512
1.55048494579108,165.96414061,99.62789873,70.67944519,-7.39532671000001,-57.04035612,46.43741089,-1.402757793907816,61.92498522844536,2.6815196285151974,-1.1310346827241173
1.41879993893609,165.43239124,99.01758217,71.22649284,-8.24747211000002,-57.9232271,46.68788073,-1.4134098273592617,59.20680247007759,2.7309536456933428,-1.3121537067572528
1.27742390464886,164.91251567,98.4803872,71.6860316,-9.08706867999999,-58.7380536,46.86995994,-1.4227856483109138,54.70386696256657,2.760304569664319,-1.482880665015459
1.12521641766489,164.40964549,98.02267152,72.0563145,-9.9102245,-59.4728547,46.96451589,-1.4307742939649184,55.18361085004253,2.7781560814131074,-1.6529396637482174
0.960950687428761,163.91918503,97.64630574,72.31331995,-10.72160586,-60.14442815,46.97530061,-1.437343116017755,55.00088709466277,2.7751243741150806,-1.8141736866863196
0.783341978203199,163.44525108,97.34393967,72.49465081,-11.51615738,-60.73796568,46.90489402,-1.4426203994855709,55.10715146617606,2.748706625652321,-1.965364647449122
0.591082292273879,162.98818254,97.12735615,72.56413647,-12.29520837,-61.25691398,46.74102887,-1.44640049501513,51.5189866528698,2.6952349588106412,-2.1041526665367623
0.382881526137909,162.54528173,96.98094854,72.55996419,-13.05802443,-61.70332369,46.5020204,-1.4489557898596055,50.30272603834928,2.618071444238207,-2.235189918100298
0.157514817227588,162.11549365,96.90358861,72.48874732,-13.8015566,-62.06935064,46.18930431,-1.4503059753472178,52.16513546721924,2.532252264332848,-2.3747374471052596
-0.0861247213293019,161.7018037,96.9061708,72.32002345,-14.53134622,-62.37123097,45.79571965,-1.4502609076298056,52.369633950342106,2.432861806287292,-2.518986527616594
-0.348969194635661,161.30159019,96.97870528,72.0771596,-15.24181547,-62.59471181,45.32661159,-1.4489949421325838,48.6606103223286,2.317433067957905,-2.666402262593566
-0.631716845199555,160.91908024,97.13144896,71.72647436,-15.93985196,-62.76053769,44.77719344,-1.4463290620049714,44.02128606042055,2.1909778325498115,-2.822694677749366
-0.934772917453057,160.54349759,97.33262671,71.35988777,-16.61325321,-62.83837748,44.17286722,-1.442817847885717,46.97899256934201,2.0621074565113147,-2.9968803739643715
-1.25819304004373,160.18458381,97.60895051,70.90272644,-17.27083231,-62.85284024,43.49561438,-1.437995087774095,48.299198012800026,1.9498164681469814,-3.2080095081907114
-1.60163196835972,159.84223436,97.95571794,70.36471187,-17.91030865,-62.79879459,42.74286684,-1.431942854381916,43.66232942914827,1.8156869512918217,-3.4173189196515414
-1.96430070602061,159.5125321,98.36318608,69.76965643,-18.5301405,-62.67470634,41.92898413,-1.424831193741939,38.400989020448414,1.689436384557823,-3.653737090578433
-2.34493509464601,159.19476808,98.82897589,69.12130441,-19.13113016,-62.48433677,41.05819154,-1.4167016279352,41.17254394735203,1.5577934020772055,-3.9027284967232156
-2.7417783950899,158.877577,99.33744311,68.42971195,-19.71536011,-62.23594031,40.15186045,-1.4078272008077377,50.44857273195813,1.4147174771324573,-4.156495872222357
-3.15257842301849,158.59920475,99.93813514,67.64962834,-20.27636237,-61.91219337,39.14481874,-1.397343147093749,42.61319107182082,1.2472983034661853,-4.399876726484676
-3.57459811272127,158.33859186,100.60074917,66.81129736,-20.81593797,-61.52087849,38.0845728,-1.3857783506003405,32.864911098209326,1.0636535678520138,-4.638251680573283
-4.00463951645336,158.07216635,101.29144999,65.94972506,-21.33721522,-61.07189581,36.98749324,-1.3737233471451158,40.97312437234546,0.9127490682564282,-4.917388584709788
-4.4390832625688,157.83230658,102.0523573,65.01924334,-21.83477245,-60.55428167,35.82561216,-1.3604430092831226,47.31505397148838,0.7639702846095541,-5.203053547178354
-4.87394520689313,157.61847256,102.87952355,64.02870203,-22.31842972,-59.99696838,34.61478737,-1.346006234759248,39.014871932925296,0.5062043068141736,-5.380149513707304
-5.3049504303372,157.43584547,103.77506072,62.98362995,-22.78119617,-59.38305946,33.35488061,-1.3303761625687558,33.93800584484685,0.23208476336385198,-5.537035193701052
