knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.3937999249238,159.55943789,131.48133832,33.73604929,-29.27353213,-43.13655506,3.15973883,-0.8468103949772036,10.36556453280717,-7.0471946404595585,-4.346605284464241
-12.5205817639441,159.78230001,133.435261,31.94131375,-29.65752636,-41.86185727,1.02002669,-0.8127080108818119,1.4497943950830816,-7.539834374400595,-4.980747389543506
-13.6559859619471,160.01661452,135.40167622,30.1225705,-29.99621317,-40.49669088,-1.18912621,-0.7783875908314829,-23.86277683312344,-8.006270314106592,-5.649715647840507
-14.7908015877402,160.25598588,137.31717887,28.40102816,-30.36949861,-39.25819625,-3.26842357,-0.7449557627583068,-28.891902930159308,-8.448740501737747,-6.342061086002452
-15.9154906538809,160.47821399,139.18529048,26.67745871,-30.70064559,-37.94496608,-5.39543811999999,-0.7123510643690746,-17.63064415187703,-8.846573225050221,-7.068917428830678
-17.0203244941661,160.70997797,141.03355833,24.97822122,-31.01674266,-36.63312602,-7.51510549,-0.6800927049278176,-30.72664190908129,-9.211831567933567,-7.8084929262325335
-18.0954037002098,160.94717595,142.86788859,23.28237657,-31.28958859,-35.2515556,-9.67783106,-0.648077602321854,-57.23583007106958,-9.547458528999314,-8.547945171210486
-19.1304439244845,161.16842061,144.5738871,21.72834653,-31.61779311,-34.07072339,-11.66103464,-0.6183023112882365,-63.55961348197603,-9.841790736020338,-9.288653188464162
-20.1143772984723,161.35219672,146.22254955,20.17043324,-31.87134164,-32.75592218,-13.69545083,-0.5895277232817403,-88.06421594888532,-10.108974320840943,-10.005402977631356
-21.0349970869491,161.548052,147.75004611,18.77830284,-32.18444075,-31.65850365,-15.55639767,-0.5628678789968531,-101.28131686688909,-10.34496964421997,-10.69002744272913
-21.8788256578771,161.64820437,149.07263972,17.51028383,-32.49914279,-30.65086122,-17.23736284,-0.5397842658365152,-88.90285887178165,-10.545970020483937,-11.332855637393164
-22.6312433124771,161.76454169,150.34590592,16.28615517,-32.80242091,-29.6836643,-18.9251548,-0.5175615783921585,-104.38458209010793,-10.70058212834369,-11.93066118413341
-23.2768519597743,161.81866466,151.41335403,15.23432126,-33.11061042,-28.81729301,-20.44291797,-0.4989310942784682,-110.23809177004962,-10.814780547660954,-12.462071412113348
-23.8000314617549,161.8464683,152.34368613,14.28618127,-33.42981845,-28.06963646,-21.85035995,-0.4826937359964748,-118.22478824035144,-10.89469938141034,-12.90533208034456
-24.1856378988298,161.84805676,153.1224506,13.45049525,-33.76952002,-27.47155508,-23.13683551,-0.4691017318974262,-140.4213062179077,-10.936721153779771,-13.248916745050028
-24.419789184103,161.77514267,153.6640882,12.79441716,-34.12304438,-27.01223098,-24.23827259,-0.4596483724248262,-136.1427729283082,-10.943320405037932,-13.476468779065067
-24.4906662767052,161.66290236,154.02699235,12.26553407,-34.49301976,-26.69995856,-25.20401088,-0.453314500138175,-131.96637107055264,-10.90855891004339,-13.582107366661809
-24.3892423183751,161.50725206,154.20444964,11.84887683,-34.8727479,-26.51506062,-26.08194136,-0.4502172861460084,-130.94959286288898,-10.837956725532807,-13.551285592842293
-24.1098728478248,161.29860563,154.17542249,11.60929294,-35.28158645,-26.52184143,-26.70842012,-0.450723905485979,-117.92138892982472,-10.734469623819429,-13.375403224005371
-23.6507187544734,161.07427019,153.99452518,11.47962353,-35.69827647,-26.65517182,-27.2266164,-0.4538811591534795,-87.14901066770364,-10.602647803763082,-13.048070950710317
-23.0139944686038,160.80909786,153.64821284,11.44807182,-36.11662934,-26.89463896,-27.65118159,-0.4599254497267655,-98.8411580770493,-10.435503799246375,-12.578490669357427
-22.2060412761784,160.59556743,153.28527367,11.43944097,-36.49787506,-27.13406147,-28.0997298,-0.466259933227721,-118.53459465455629,-10.233854681356119,-11.972186594822281
-21.2372313710575,160.21566823,152.55468507,11.61633277,-36.9568755,-27.6801075,-28.23992494,-0.4790111097752569,-54.38620656672555,-9.99546722107305,-11.241764149984451
-20.1217136820331,159.95324467,151.89686896,11.82883919,-37.3714724,-28.20375087,-28.35873857,-0.4904921667674181,-30.905471834895025,-9.733639971303921,-10.388073710729179
-18.8770174650426,159.67353518,151.14954729,12.05209833,-37.76894686,-28.76147791,-28.47277432,-0.503535390480421,-43.85904548913633,-9.440097621598234,-9.436919843444365
-17.523533968906,159.3834524,150.33138894,12.27451571,-38.13954917,-29.31783816,-28.60493949,-0.5178149474906047,-18.997092093873125,-9.128853254824591,-8.39468071408141
-16.0839000316165,159.12069943,149.49311569,12.51500582,-38.49344851,-29.89963216,-28.68231656,-0.5324455757344986,6.779502841239848,-8.780135178871289,-7.303764852745212
-14.5823101266564,158.88649637,148.6570636,12.73297056,-38.80911479,-30.43593156,-28.79279639,-0.5470374374231787,6.104226227002796,-8.40558922305584,-6.176720903600561
-13.04378649204,158.72178615,147.87552778,12.91190422,-39.07343264,-30.88974316,-28.97944073,-0.5606778107044522,8.440714204607236,-8.01700390060228,-5.026782591437721
-11.4934426977649,158.49527115,147.0177129,13.06341329,-39.33158802,-31.35332522,-29.10889229,-0.5756495047330523,37.3186387927904,-7.606400663639504,-3.887042034125396
-9.95577905472448,158.37451025,146.3063016,13.08925525,-39.52234248,-31.66591351,-29.35313887,-0.5880659742539451,-400.7021004881883,-7.1740010973510575,-2.781777957373423
-8.45403973999566,158.25453343,145.59218225,13.08428192,-39.67075179,-31.88885717,-29.66035817,-0.6005297081636469,-743.5605547573132,-6.727939195294046,-1.7261005447016133
8.07535817680922,187.97584554,142.4412215,44.7672524,26.03132046,4.86217867999997,20.67273492,-0.6555243478522569,-198.85605880269992,-6.262793845524055,14.338152022333274
8.40141375179043,187.03650867,139.90636344,45.11653305,24.7732774,2.15523619000001,20.40020759,-0.6997659670699728,128.3193205936085,-5.768872282436966,14.170286034227397
8.69044822767472,186.11445478,137.43678011,45.60697255,23.48548174,-0.576111850000018,20.33370029,-0.7428683273308386,24.9624511989321,-5.270378221135463,13.960826448810183
8.93783723481176,185.14001972,134.95576018,46.29463372,22.18036247,-3.28536883999999,20.42658548,-0.7861702939169379,32.982736530683354,-4.759902567513019,13.69773980232478
9.13961801866684,184.21112312,132.57536303,47.12784371,20.85308511,-6.00158934000001,20.74291024,-0.8277160616895272,34.92987122276414,-4.236821243539457,13.376439262206297
9.29271565341845,183.23027268,130.19413408,48.13266174,19.52057213,-8.66347611999998,21.18863446,-0.8692763471108347,38.31166481466308,-3.7041574392191188,12.996873092637568
9.39512950615813,182.29108396,127.91407937,49.2820915,18.15606749,-11.35481243,21.88614067,-0.9090708089259392,34.17437229478954,-3.140148791673067,12.535278297831196
9.44606335570754,181.31371546,125.65201765,50.55263099,16.78384201,-14.00193427,22.70937357,-0.9485512338232652,38.99033085831061,-2.584911834737451,12.030975190444991
9.4459883675513,180.32636475,123.44860044,51.89605388,15.41055316,-16.58558756,23.5788616,-0.9870081189328724,50.54038752258742,-2.0518506013786384,11.497838968929937
9.39663438685119,179.35809296,121.33329936,53.31692468,14.01287737,-19.17302986,24.64363272,-1.0239270874498645,46.52772547393935,-1.5058621806648396,10.90249656751603
9.30091109768341,178.37790392,119.2726966,54.76912609,12.62116874,-21.68100353,25.71621681,-1.0598913901875469,49.101414168865,-0.9530819898149132,10.253993087498324
9.16276612534934,177.39444362,117.2811653,56.2157848,11.2267192,-24.13423435,26.80965658,-1.09465016852907,57.28902770666622,-0.4084436315632215,9.57120975691256
8.98699234152639,176.41640587,115.37812314,57.63751665,9.83140316000001,-26.52500462,27.91113803,-1.1278645200253348,61.11489065613762,0.12546655643406718,8.861525785092322
8.77900001890357,175.44201193,113.55727319,59.01403992,8.44016010999999,-28.84631533,28.98550927,-1.1596443468376088,65.79857071565165,0.6498665015718492,8.12913351733172
8.54456815272052,174.47803294,111.83371221,60.32127899,7.05288847,-31.09829643,30.03024923,-1.189726160797509,75.25679442087485,1.1598887266068427,7.384679426113678
8.28958632679265,173.52664401,110.21037912,61.54398691,5.67195497,-33.2770693,31.0277838,-1.2180586680745824,75.1683917489343,1.6505547816513204,6.6390315451413295
8.0197992931096,172.61203532,108.72049095,62.66292369,4.32033013,-35.32266144,31.88619754,-1.2440621221275956,68.13252098453182,2.138577191574086,5.8812221015355135
7.74056805280847,171.67974994,107.29416821,63.68279148,2.95020273,-37.36860649,32.78927971,-1.2689561501366626,78.92934590352674,2.5933755409473784,5.147192511861092
7.45665964871549,170.78003064,105.99764028,64.58965202,1.60363763000001,-39.30173058,33.58254403,-1.291584831359229,90.93341157546008,3.031029758186584,4.425629890528906
7.17207460798115,169.91264902,104.83018914,65.37532293,0.279072009999993,-41.1303831,34.27573749,-1.3119606976083902,93.20450904731103,3.43499465884535,3.7370799491358
6.88991770497992,169.07846153,103.79579968,66.03584544,-1.02590649000001,-42.8621699,34.8813056,-1.3300141994333166,96.29022673023124,3.8170603264085967,3.0728573785713236
6.61231468737749,168.28586742,102.90023257,66.58126615,-2.29836494,-44.46868464,35.36346767,-1.3456447941753866,94.6270326728338,4.144124608173752,2.4681900792037377
6.34037498756489,167.52861264,102.14566144,66.9823598,-3.54923382999999,-45.97240881,35.75778816,-1.358814544834381,91.15136131113476,4.433544840990417,1.9068301465744728
6.07419831330729,166.80081192,101.51244896,67.28126756,-4.77973692,-47.38825036,36.09410517,-1.3698661874750997,94.2464863187209,4.691954748656893,1.3822435646503974
5.81292138577144,166.11270965,101.01778203,67.46445846,-5.98165059999999,-48.69300063,36.34326752,-1.3784997541043318,97.57834429538148,4.933640073096066,0.8792813126753742
5.55479992123565,165.46728533,100.66465794,67.53464783,-7.16087625999998,-49.90590007,36.5356422,-1.384662932142941,96.00044273320395,5.051012109120059,0.5037878121155908
5.29732014741363,164.86477157,100.44898535,67.49957595,-8.30368347000001,-50.98841874,36.61514468,-1.3884271289447443,94.77316734577634,5.1041421065647805,0.19317804084884926
5.03733360211209,164.29263408,100.36690894,67.3420492,-9.39675861000001,-51.90396035,36.5439889,-1.3898596325374613,93.86096926689014,5.079890887971274,-0.042557285859183835
4.77120858127033,163.76653175,100.42319892,67.08476228,-10.46878442,-52.73671347,36.43145183,-1.3888771870505796,93.7582618763999,5.002546639422646,-0.2313380581523159
4.49499130832927,163.27394381,100.60694368,66.74268783,-11.51143121,-53.46753295,36.28641363,-1.3856702360052928,93.0462966959511,4.858772967793879,-0.3637816594646086
4.20456964468773,162.83241609,100.93460776,66.25634465,-12.50967727,-54.04430891,35.93700894,-1.3799514189687747,89.25127371436581,4.655831403383722,-0.45126175869599194
3.89583194935352,162.41773156,101.38009443,65.70939375,-13.48247083,-54.53514608,35.61108451,-1.3721762098035293,87.5543686224689,4.408618486312264,-0.5127865369587439
3.56481356177801,162.0468568,101.95738873,65.01180291,-14.40844951,-54.86540253,35.05085493,-1.3621005235155332,85.89073474209785,4.12045804926996,-0.55564448749195
3.20782497544038,161.70966491,102.65489476,64.23664696,-15.3070186,-55.10399596,34.46819284,-1.3499267467395188,82.82534316365053,3.775811375170891,-0.5679863997305108
2.82156013691787,161.40886603,103.47228736,63.38256519,-16.17942046,-55.25772579,33.86724957,-1.335660554588082,79.92307005709742,3.647975795304914,-0.8264156583870439
2.40318529558342,161.1372407,104.40424935,62.38025049,-16.99540148,-55.22239701,32.99186286,-1.3193947493591434,76.28180360129244,3.6272044429026478,-1.2240191473192277
1.95040594607303,160.9017798,105.44511145,61.29657293,-17.79170785,-55.12476731,32.10372368,-1.301228278654921,75.37692543329256,3.539025227532488,-1.588619281459458
1.46150826026243,160.70101775,106.59066648,60.13766818,-18.57286017,-54.97793604,31.22138671,-1.2812345716186386,74.35710162608578,3.4136610127053064,-1.9521527524428763
0.935374257833675,160.53078939,107.84981351,58.83415173,-19.28318877,-54.60654101,30.02559015,-1.2592583101784307,69.99665828936186,2.8012914949570953,-1.8659172371234203
0.371472923321449,160.39460385,109.20311842,57.4607507,-19.98058788,-54.1968975,28.83776136,-1.235638683715525,63.29241579080102,2.212790902562975,-1.8413179792415262
-0.230168338621503,160.29433005,110.65556688,56.01070368,-20.64828328,-53.69837012,27.58486197,-1.2102886758730045,57.03092841688573,1.6263829633905673,-1.8565513020120703
-0.869005402274128,160.21619687,112.17820919,54.45972816,-21.2843129,-53.10292102,26.17561632,-1.183713554233332,56.07803973181502,1.103953954679708,-1.972959356953836
-1.54402384600279,160.17981333,113.7880834,52.87536312,-21.9130833,-52.48817987,24.79025189,-1.1556159487258892,50.148351666003954,0.5774648524396184,-2.121488698442408
-2.25378015725058,160.15961515,115.47460346,51.1675473,-22.47145856,-51.67453981,23.18685972,-1.126180620777957,40.614309112745325,0.07763731040538704,-2.331417467655967
-2.99642687893232,160.17105437,117.20792881,49.4567595,-23.02982501,-50.86296392,21.57527294,-1.0959283864121738,38.59350581826071,-0.39929250507314473,-2.5971343738591752
-3.76971080953904,160.21444635,119.00370058,47.697629,-23.58057527,-50.03994754,19.95974937,-1.0645862564113076,34.56443418398569,-0.8466490411839682,-2.9230617683550717
-4.57094187473809,160.27338019,120.84889872,45.85583154,-24.06525283,-49.03671087,18.13665811,-1.0323814735166323,25.339426609398696,-1.280762574262455,-3.2901793004756352
-5.39696344802192,160.36363602,122.73083732,44.00010319,-24.55603279,-48.06206162,16.33753455,-0.9995354486262596,16.41405367013178,-1.7099877888082384,-3.686975659213682
-6.24418391082247,160.47219461,124.63505285,42.15343312,-25.01719838,-47.02147743,14.4921696,-0.966300617960151,9.397899890287675,-2.1532970034016783,-4.090886907420792
-7.10869020377707,160.60090294,126.55201966,40.28188735,-25.47454854,-45.98346388,12.61362965,-0.9328432354741985,4.566917532560222,-3.120348987780806,-3.988341215996264
-7.98639560116281,160.74449011,128.47505298,38.44522837,-25.91510173,-44.92343383,10.74953645,-0.8992799724146409,-1.5865095260458872,-4.135943319804195,-3.8504522813586153
-8.87316834871797,160.90018017,130.39936851,36.57183224,-26.31077362,-43.75331229,8.73575368,-0.8656943305688811,-12.059439733114186,-5.187424170339826,-3.685744178378144
-9.76492380644779,161.06773437,132.30596308,34.74991541,-26.71918912,-42.65100778,6.80506631,-0.8324179778217353,-16.35015542089331,-5.723229366251368,-4.041694440196422
-10.6576815760867,161.23709562,134.17762186,32.95481792,-27.10067352,-41.49634841,4.82044177,-0.7997513696368753,-21.19194136668945,-6.241547707966581,-4.416133868120119
-11.5475913549444,161.42307441,136.04319369,31.17001239,-27.47186336,-40.34934525,2.82303954,-0.7671909987709191,-28.62430206793221,-6.74054416247998,-4.80704719246442
-12.4309300499986,161.59518922,137.83445433,29.46139328,-27.82804973,-39.19256383,0.849885240000003,-0.7359276028415385,-36.45720012454223,-7.231339792124322,-5.199590257874279
-13.3040737743958,161.78481622,139.61641913,27.76023778,-28.16406337,-38.01926966,-1.18087017,-0.7048264499268961,-49.42208874832436,-7.706013615193131,-5.598060159202669
-14.1634525603858,161.93661762,141.28240243,26.16708797,-28.49170015,-36.86524843,-3.12628871,-0.6757495560586558,-50.02954186783093,-8.157334126828609,-6.006118433557191
-15.0054685665227,162.09251008,142.90647686,24.60963658,-28.79788799,-35.69675029,-5.1081762,-0.6474041099577056,-49.798695894319685,-8.589070545981349,-6.416398020541351
-15.8262870610754,162.22646341,144.44370237,23.1257312,-29.08951749,-34.53699547,-7.06695408,-0.6205744634625563,-58.691410232624094,-8.987969578362566,-6.838317482712833
-16.6214281039026,162.35385658,145.91120908,21.71059021,-29.37867546,-33.42481028,-8.95699667,-0.594961639577947,-65.87813678559317,-9.360247359374913,-7.261180744527685
-17.3852584595286,162.44831003,147.2687253,20.39079411,-29.64290531,-32.30028811,-10.83631959,-0.5712685118897192,-68.47630721393605,-9.703157489352106,-7.682100970176494
-18.1105858977839,162.52471628,148.53848738,19.1507122,-29.90058655,-31.21895341,-12.65051184,-0.5491069828767478,-66.99644254116954,-10.011719966682685,-8.098865931101214
-18.7884750700615,162.57218731,149.70140789,18.00300903,-30.15026055,-30.18017322,-14.4007243,-0.5288101910382756,-69.74561187509445,-10.285555719531137,-8.502919350530364
-19.4082972022452,162.61130024,150.78190434,16.94380869,-30.39263596,-29.19078321,-16.06189606,-0.5099519704296654,-73.19744727520062,-10.520090051165676,-8.888207151079525
-19.9579883115264,162.60963653,151.73447756,15.99107798,-30.62183906,-28.235731,-17.65718792,-0.4933264313743415,-79.0059518950431,-10.72075278143998,-9.23723553008642
-20.4244810211945,162.60418833,152.60593082,15.12313609,-30.85657421,-27.3703378,-19.15645511,-0.4781167027101032,-80.86681321687608,-10.878818607705039,-9.54566241348946
-20.7942730713362,162.53925239,153.31487647,14.3799403,-31.07915292,-26.55072552,-20.54759581,-0.4657432668999118,-75.33724886340964,-11.005980213208126,-9.788292858128074
-21.0540980699229,162.4916194,153.96662459,13.70813506,-31.30987748,-25.83306816,-21.84716489,-0.4543681163122285,-88.03347371944767,-11.101203967120204,-9.952894102802697
-21.1916470753414,162.39278977,154.46362474,13.13929185,-31.53037905,-25.16933393,-23.05317627,-0.445693827311823,-93.76451888176815,-11.123487059442235,-10.068160015899165
-21.1962651183115,162.26298829,154.82292371,12.69506569,-31.77470727,-24.66149061,-24.08989082,-0.4394228772862987,-81.79049381691172,-11.109461836930453,-10.086803281381048
-21.0595584231494,162.12071384,155.07514189,12.32649224,-32.02205768,-24.24726203,-25.03631564,-0.435020839611911,-77.42663312551912,-11.068603289805935,-9.990955133343466
-20.7758827691949,161.9607342,155.21059782,12.03828873,-32.27441583,-23.93447964,-25.87700881,-0.43265668764206,-78.89236063134241,-10.98211170913425,-9.793771060060651
-20.3427029548772,161.79106169,155.24303711,11.80677976,-32.52818682,-23.71314581,-26.6372463,-0.4320905152245509,-78.53785982565198,-10.868773274487058,-9.473929680390142
-19.7608192890465,161.60493608,155.146252,11.69193451,-32.80835544,-23.65505976,-27.23890061,-0.4337797340609555,-46.90399577138904,-10.728869717830952,-9.031949571215547
-19.034461251212,161.41800168,154.96094354,11.61648631,-33.08641245,-23.67548462,-27.7746367,-0.437013976819756,-60.03781306814226,-10.55766076889114,-8.476800482320861
-18.1712524555138,161.28519783,154.81316608,11.47961266,-33.31040071,-23.62635749,-28.42030173,-0.43959318005699,-86.89063037990996,-10.357920254666025,-7.813332200847777
-17.182054664994,161.03734522,154.33485864,11.55379928,-33.66011147,-24.00336822,-28.65836987,-0.4479412197217754,-45.92209098750688,-10.133056801311568,-7.04899786368243
