knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.73502199638742,164.10665268,97.14652507,67.24624016,-8.32042527000002,-57.77583898,41.86999165,-1.4460659342470783,69.68072402415703,3.6994435240273074,-1.9644215276398873
1.58433926484761,163.6247677,96.43097205,68.00447701,-9.18925791999999,-58.8914923,42.43848705,-1.4585546904186673,65.94303161783887,3.7442814578681984,-2.1599421930205884
1.43048366039919,163.16730569,95.80977379,68.67728549,-10.03913059,-59.92170134,42.93065876,-1.4693966453633271,63.03604612230673,3.7442409520698177,-2.313757291670628
1.2739105028146,162.73129021,95.27903445,69.26516755,-10.87007019,-60.86893822,43.34887323,-1.4786597943161888,60.63226348472783,3.709878331436798,-2.4359678286221977
1.11485208532169,162.31424075,94.83419245,69.76938946,-11.68300809,-61.73545563,43.69206032,-1.486423751867345,58.43590101143992,3.6405688275615926,-2.5257167422399025
0.953307571115696,161.91462609,94.47449413,70.18659742,-12.47891368,-62.52392751,43.96070506,-1.4927016718652375,55.49382043530837,3.53279722993345,-2.579489658817754
0.789042092444556,161.52948438,94.19342416,70.52085585,-13.25817372,-63.23714988,44.15734204,-1.497607268270219,52.95276067074583,3.4014867371565183,-2.612444644711962
0.621596864804516,161.15676879,93.98790998,70.77167891,-14.02166214,-63.87770513,44.2819171,-1.5011941673707554,50.916579280222415,3.239058700124126,-2.6174618353196095
0.450311570892802,160.79556131,93.85605284,70.9390619,-14.7695487,-64.44726944,44.33672018,-1.5034955086060184,48.74423253744542,3.0456353073499227,-2.5953237364571207
0.274359480372501,160.44410032,93.79305634,71.02481221,-15.50247101,-64.94813897,44.31780679,-1.504595004948251,47.39764644235089,2.836281596200494,-2.561922115827993
0.0927948358694219,160.10167678,93.7979654,71.02918398,-16.22046612,-65.38187257,44.23136548,-1.5045093256880733,46.07750208542427,2.616452732405945,-2.5236578965365233
-0.095388951625434,159.76856186,93.86977121,70.95213288,-16.92317602,-65.74899072,44.07204428,-1.5032560778815116,44.77041802728676,2.391571115968632,-2.4869600675940657
-0.291192695151,159.44378819,94.0038826,70.8001749,-17.61110332,-66.05150473,43.84834736,-1.5009153925615857,44.212930193605615,2.1760052063205118,-2.4671979014715117
-0.495539610930507,159.12913957,94.20300168,70.56786769,-18.28370817,-66.28994618,43.55293622,-1.4974401090120435,43.201717840923855,1.9638497680118587,-2.4593893789423658
-0.709202074293964,158.82417546,94.46312123,70.26255342,-18.94048399,-66.46434524,43.19217525,-1.4929001664157375,42.15534932112019,1.7706102133093298,-2.479812287603294
-0.932731080091445,158.52940076,94.78375976,69.88376729,-19.58171582,-66.57680821,42.76483171,-1.487303968358483,41.32149034571597,1.559179493038599,-2.4919105731300437
-1.16639260672383,158.24588425,95.16389222,69.43499455,-20.20687447,-66.62736011,42.2717554,-1.4806694053377774,40.65197680866772,1.342754724636659,-2.509147331360489
-1.41011489867511,157.97607155,95.60127254,68.93660892,-20.81127127,-66.60640233,41.72434761,-1.473035678670351,40.39558794154407,1.1337724527383557,-2.5438873514134657
-1.66345027164005,157.7174676,96.09758188,68.35772765,-21.40364443,-66.53594583,41.10911472,-1.4643734465789504,39.57445416169936,0.9105734562695292,-2.5740237279095792
-1.92555445075307,157.47233121,96.65023499,67.71731469,-21.97902194,-66.40533845,40.43238258,-1.4547278301880644,39.2140995217094,0.7370768893846953,-2.6626313401377653
-2.19518572893699,157.2372224,97.25801646,66.99939859,-22.53089658,-66.19401654,39.64724706,-1.4441200424039535,38.94945001125416,0.5564441376163768,-2.7516298665533667
-2.47072428431847,157.02569296,97.92387768,66.24823755,-23.07536481,-65.95693768,38.86636717,-1.432498571753607,36.698968368515935,0.4042367592513101,-2.8749610435697797
-2.75020847063978,156.8294624,98.64161495,65.45864572,-23.59472964,-65.64305713,38.02985556,-1.4199716932278312,35.182910803044365,0.24192764233427258,-2.9921361129740522
-3.03138401352338,156.64302405,99.40778997,64.5964805,-24.10278522,-65.28584651,37.11475225,-1.406599416482298,36.11460246434772,0.0417373092123613,-3.0731213227357412
-3.31176500327303,156.4800563,100.22679667,63.7180778,-24.58401647,-64.85452558,36.16979994,-1.3923050529714045,36.157164063488345,-0.1684863172778676,-3.1432786859951625
-3.58870670501344,156.33185216,101.09862369,62.77362235,-25.05220493,-64.37808901,35.14873431,-1.377088800964554,34.26042051756672,-0.3482670072916919,-3.240439697721748
-3.85948842115843,156.20623145,102.01914368,61.81365219,-25.49492769,-63.835054,34.1006953,-1.361022696308629,33.45142375735577,-0.5384448424095614,-3.321043578748869
-4.12140342604019,156.09607979,102.98575516,60.81564931,-25.92151913,-63.24557137,33.00814718,-1.3441521433950536,33.67212587725987,-0.8290769686173978,-3.292326457422792
-4.37185271691469,156.00776747,104.00315323,59.78159306,-26.32871291,-62.60300321,31.86396251,-1.3263951972701178,33.79386608324042,-1.1128044443509153,-3.2590482725637746
-4.60843916236028,155.93791051,105.0658137,58.71958702,-26.71680186,-61.91035497,30.67951182,-1.3078482732378272,31.61827651871008,-1.4056751257321642,-3.2027640366281154
-4.82905853276846,155.89353878,106.18078737,57.62862192,-27.08511953,-61.16693556,29.45028887,-1.2883883116232826,32.45512175247489,-1.728916536898099,-3.100141995870361
