knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.0766550036845,193.20286662,149.24217693,37.09596776,37.05068221,19.18930163,15.26922049,-0.5368252833173703,4.07123529835296,10.54892611272949,-0.47227110904498915
10.0907922168822,192.1510863,146.41755901,37.37452451,35.90328903,16.73901156,14.58717994,-0.5861241661322043,1.893289539339804,10.122044860001706,-0.031252643119506374
10.0689139062502,191.09220374,143.60460432,37.8591474,34.71375435,14.23876648,14.08961139,-0.6352194871821206,-1.334822575935668,9.701181554716072,0.3677323515341282
10.0138003114925,190.00382191,140.77917092,38.57680637,33.4639689,11.6410052,13.84978892,-0.6845326028079383,0.9807633385438664,9.286336196872583,0.7274641146199166
9.92800524241053,188.89287644,137.95938374,39.52857437,32.15642418,8.95621480000003,13.87212719,-0.7337471733044645,7.969031992935882,8.877508786471243,1.050496455939287
9.81386724922064,187.7580577,135.14640219,40.71888813,30.79132002,6.18351932000002,14.18473345,-0.7828429631498178,15.134177549706074,8.474699323512048,1.3391679257085922
9.67355877497561,186.61111414,132.35982235,42.13248288,29.37421134,3.33845762000001,14.78198018,-0.8314779562275147,28.4623582026244,8.077907807995,1.5956509669806103
9.50915609720023,185.4456734,129.60034591,43.74786988,27.90607827,0.42923356999998,15.63883209,-0.8796399057367268,33.74595854061084,7.687134239920102,1.8220218572801272
9.32271427612107,184.30179907,126.92333826,45.53743374,26.39707096,-2.52688816000003,16.7693053,-0.9263625033303026,34.39263444439575,7.302378619287349,2.020335656833721
9.11633406743708,183.10792496,124.24763973,47.4496584,24.84258931,-5.51118237999999,18.030339,-0.9730622524695748,51.09990168353118,6.923640946096745,2.1926931213403353
8.8922116380092,181.94792488,121.68390945,49.45311386,23.25582723,-8.51648987000002,19.49824255,-1.0178077869886508,62.83644677838378,6.550921220348287,2.3412904176609137
8.65266906783968,180.78540403,119.18771442,51.52020141,21.64741547,-11.49989885,21.07027022,-1.0613746090340694,67.76920975677392,6.184219442041975,2.468449625797705
8.40017068596813,179.64596393,116.80450696,53.59567369,20.01392402,-14.47296713,22.72830932,-1.1029694259691607,76.58787850156159,5.823535611177812,2.5766350747903175
8.13732504862211,178.5159576,114.51607808,55.65408601,18.36533393,-17.40688986,24.4208762,-1.1429100446228868,80.34305387099474,5.468869727755796,2.6684553208663138
7.86686212976144,177.42328284,112.36392069,57.6695228,16.72162255,-20.24614778,26.06596857,-1.1804722770995144,77.32780211129109,5.120221791775927,2.7466403379855127
7.5915803142504,176.33431981,110.30477353,59.60209313,15.04943194,-23.09685446,27.77879633,-1.2164111748246047,82.45939997938211,4.777591803238206,2.8139885110121945
7.31427017371557,175.26688339,108.36639009,61.45541589,13.38753832,-25.84185403,29.41113465,-1.250242348018739,92.39364478480503,4.44097976214263,2.87329041157294
7.03762582680939,174.23337474,106.56592654,63.2002941,11.73004289,-28.50492072,30.97954874,-1.2816663650283844,93.98709723061673,4.1103856684892035,2.9272401583201866
6.76415291467915,173.22898482,104.89823608,64.83327495,10.08029281,-31.08141012,32.47752256,-1.3107730544594831,97.6638985899858,3.7858095222779227,2.9783433924012277
6.49607993785124,172.25498793,103.36558595,66.34650835,8.44127254,-33.56614984,33.89602458,-1.3375228455091024,94.1648659962513,3.4672513235087896,3.0288286143424505
6.2352773153447,171.32614327,101.98965499,67.71840935,6.82000980999999,-35.94040618,35.20220642,-1.3615373710412286,85.30329705844997,3.1547110721818035,3.080566243162896
5.98318640727181,170.39476618,100.7047703,68.98737518,5.20285527000001,-38.25375274,36.48052805,-1.3839628393901953,89.52251707874392,2.848188768296965,3.134997638974845
5.74075916482724,169.50471074,99.56982579,70.10916655,3.60667305000001,-40.45134655,37.62598253,-1.4037713579171291,91.6731292363493,2.5476844118542736,3.193074752972966
5.50840819195101,168.63273467,98.55688089,71.10811384,2.02740471999999,-42.55815923,38.70828132,-1.4214505815634138,89.22408497527456,2.253198002853731,3.255210189097279
5.28596684204786,167.79071073,97.67524493,71.97546277,0.466920249999987,-44.56504869,39.68831605,-1.4368380318693947,88.91476550793031,1.9647295412953323,3.3212373007525278
5.07265942577153,166.97221433,96.92020783,72.70065778,-1.07034060000001,-46.46392193,40.5576897,-1.4500159152391048,88.55038613868382,1.6822790271790833,3.3903803985924466
4.8670824715875,166.17795799,96.29010815,73.28663997,-2.57938779999998,-48.24062774,41.28853601,-1.4610132292708673,89.14754530626512,1.4058464605049803,3.4612360110825193
4.66719900535824,165.41372583,95.79089111,73.73987357,-4.06934523999999,-49.93243384,41.96402397,-1.4697262103009274,88.77255782580917,1.135431841273025,3.531767164085215
4.47034873017179,164.67095386,95.41574918,74.03674932,-5.52826017999999,-51.50172424,42.49923015,-1.4762736721417131,87.1745779959121,0.8710351694832177,3.5993135606885724
4.27327754401063,163.96415628,95.17020368,74.2103992,-6.95819412,-52.95814091,42.92651882,-1.4805592495801692,86.01200021852718,0.6126564451355563,3.6606210988750734
4.07218982970733,163.2729732,95.04086375,74.21734589,-8.35463665,-54.29096915,43.20486759,-1.4828166572129682,87.99166784787093,0.36029566823004266,3.7118941614772876
3.86282626133686,162.62349296,95.04232871,74.10775932,-9.71637844,-55.49836013,43.35939888,-1.4827910888375582,87.49638703938523,0.11395283876667506,3.7488734225701847
3.64056845542122,162.00330293,95.17013344,73.84552766,-11.04668601,-56.59673912,43.40981166,-1.480560475499436,84.28637224313195,-0.12637204325454476,3.7669404986757646
3.40056970896266,161.41212966,95.41577111,73.44668766,-12.33951158,-57.56629987,43.31351111,-1.4762732893910089,81.11581061461814,-0.3606789778336168,3.761248686796277
3.13790845327048,160.8523627,95.78232847,72.91226585,-13.5931776,-58.40587519,43.07972371,-1.4698756565615905,82.71482891541781,-0.588967964970541,3.7268764182410212
2.8477581359804,160.31142251,96.25397287,72.26576499,-14.80412698,-59.11530673,42.76092979,-1.4616439088829971,88.66661634021389,-0.8112390046653175,3.6589971406457176
2.52556431052158,159.83093966,96.86844456,71.45491462,-15.9787088,-59.6912414,42.19449031,-1.4509193547322032,85.2281937954058,-1.027492096917948,3.553056407439528
2.16721708982171,159.38695513,97.60019692,70.54760663,-17.12485821,-60.18516539,41.60582092,-1.4381478667409646,79.64732199791769,-1.2377272417284324,3.4049443315501424
1.76920514495054,158.97297044,98.44288223,69.52088007,-18.20944674,-60.49111509,40.83160324,-1.4234402335232754,77.71838061795266,-1.441944439096769,3.211149584047309
1.32873870259696,158.60442952,99.40276651,68.38690172,-19.26668708,-60.7123629,39.96631588,-1.40668709239914,77.6885110531289,-1.640143689022958,2.9688823916199176
0.843836740779316,158.27309481,100.46261342,67.16707942,-20.30284005,-60.87551052,39.08768633,-1.3881892742525523,82.93127592260419,-1.8323249915070008,2.676161732286317
0.313380545395001,157.99788862,101.65045848,65.82830173,-21.29826144,-60.91253442,38.04237196,-1.3674574669520028,81.06675464533586,-2.0184883465488923,2.3318688919438935
-0.262867948639309,157.76316555,102.95750582,64.35433001,-22.20858185,-60.69228315,36.66265055,-1.3446451873895688,72.3805057762239,-2.1986337541486414,1.9357658055093323
-0.884290381733651,157.58421842,104.36262874,62.83837171,-23.13400961,-60.52786381,35.41306519,-1.3201211660403318,66.32161622187382,-2.372761214306241,1.48847083257259
-1.54948196120399,157.44881008,105.86710797,61.22286655,-24.01374983,-60.2349039,34.01247253,-1.293863049948963,63.89980084247071,-2.5408707270216944,0.9913887658177043
-2.25636147095995,157.34260896,107.45479387,59.50044084,-24.81862765,-59.73002509,32.36615913,-1.2661527035064737,64.725228132263,-2.702962292295002,0.44660082133505163
-3.00230901497312,157.30519423,109.14282901,57.75427103,-25.64035062,-59.28382826,30.81971395,-1.23669093242411,61.29530359558321,-2.8590359101261598,-0.1432731048469602
-3.78431462201456,157.30328883,110.91780724,55.89376691,-26.38213776,-58.61663588,28.99675795,-1.2057117181593888,55.19320143428485,-3.00909158051517,-0.7752230414993901
-4.59911730961568,157.3611034,112.76974627,54.03630071,-27.13495085,-57.99622883,27.27288069,-1.1733892845396987,50.53733319639653,-3.153129303462034,-1.4459880061536463
-5.44331224406204,157.46054877,114.69705436,52.10314266,-27.8436889,-57.26172482,25.39359527,-1.1397514126688757,43.95887308636714,-3.2911490789667486,-2.152163165095291
-6.31340367341007,157.60070893,116.68622112,50.13464118,-28.5094492,-56.42000438,23.41093604,-1.1050339033356478,35.32276054535321,-3.4231509070288197,-2.8902527663812503
-7.20580272687203,157.77257905,118.72816727,48.11646151,-29.10136011,-55.38531095,21.22469557,-1.069395219869726,30.05454179407448,-3.9164121829829863,-3.289390543889044
-8.11682900158779,157.98609767,120.80508048,46.14252411,-29.71569037,-54.43895947,19.17455213,-1.0331462460770615,27.70707569547337,-4.406750260191246,-3.7100787413965444
-9.04279826665887,158.23634524,122.93148002,44.14465505,-30.2843176,-53.38592257,17.02587433,-0.9960335728911686,17.297692926471253,-4.892795258980479,-4.150003007678391
-9.98019738629073,158.51127608,125.08268969,42.14627577,-30.81238951,-52.24140039,14.79863644,-0.958487881248928,11.436610262897062,-5.368172495610851,-4.612024890679878
-10.9258669979177,158.79891423,127.23390125,40.18138751,-31.28472168,-50.96527171,12.47430919,-0.920942156619964,5.760771610140392,-5.834408362213807,-5.0914586357038925
-11.8771299478817,159.11976868,129.42582585,38.20271636,-31.73275189,-49.65652534,10.15706024,-0.8826858553945046,-8.088428221737498,-6.279885294887878,-5.5972446529938225
-12.8318538988537,159.4354315,131.56932927,36.29911136,-32.16949623,-48.3394543,7.8311778,-0.8452746631877457,-11.50898034033121,-6.689068710626868,-6.142785188226831
-13.7884559689675,159.76658368,133.72261873,34.40717011,-32.55539816,-46.91784171,5.45827757999999,-0.8076926723622551,-11.81207596355982,-7.071431331885758,-6.717024637081743
-14.7458563275366,160.09101931,135.83881569,32.55984894,-32.91191506,-45.4523777,3.06628795,-0.7707580677895604,-29.67304249018365,-7.432459183482436,-7.313397144054164
-15.7033853780524,160.42843454,137.9517334,30.7117857,-33.23125112,-43.91983641,0.601931579999999,-0.7338806969263615,-52.09781462731318,-7.737633142300436,-7.965752235751965
-16.6606525499985,160.71396026,139.9382881,29.00535251,-33.53498167,-42.39552475,-1.74907506,-0.6992087766403934,-50.00870263656809,-7.994506777113336,-8.666145772885162
-17.6173328193775,160.98933625,141.88234958,27.30369093,-33.79822769,-40.80261276,-4.18648597,-0.6652785029531992,-45.0737021460812,-8.216199941382788,-9.40113287799471
-18.5727040118158,161.2475804,143.75123175,25.66985785,-34.04986197,-39.23091167,-6.57203193,-0.6326603557548832,-64.28176091327842,-8.390026142004348,-10.182677869811453
-19.5248267620399,161.49813286,145.55471247,24.09422202,-34.29636603,-37.70355077,-8.89627604,-0.6011836791946451,-87.47866322083135,-8.533633424217989,-10.991193337821912
-20.4695687724352,161.67871785,147.19586804,22.62011135,-34.51022718,-36.14976215,-11.20514257,-0.5725401109607009,-81.60367377378125,-8.64027884168651,-11.82928993074869
-21.3998211709166,161.82766117,148.72585954,21.21463137,-34.73242802,-34.68618763,-13.44044653,-0.5458367217581741,-79.79819698509915,-8.715096343116963,-12.684724827799636
-22.3050955405775,161.9737913,150.17294972,19.88753308,-34.95944504,-33.31172971,-15.56150638,-0.5205802335438967,-109.93292618633184,-8.736566358633901,-13.5685291819436
-23.1715220471102,162.05302036,151.43979662,18.67552857,-35.18225845,-32.00320144,-17.60093466,-0.498469584020213,-127.48132518787978,-8.72175240031028,-14.449769646799922
-23.9822117165902,162.06944421,152.52016213,17.59679536,-35.41109605,-30.79774413,-19.49475729,-0.4796136487457257,-114.81399600293209,-8.67636438318071,-15.30584733340949
-24.7179367214445,162.03166539,153.42331951,16.63123617,-35.66463612,-29.74653088,-21.25680048,-0.4638505788010399,-117.57227246487976,-8.598526022810448,-16.11941069863405
-25.3580801537093,161.99051806,154.2095388,15.77145929,-35.94022962,-28.85095799,-22.8497294,-0.4501284635478479,-139.78792099636428,-8.491638090944349,-16.86644206276495
-25.8817586311901,161.85000967,154.7332029,15.08403664,-36.23313885,-28.10066821,-24.26232422,-0.4409888008283548,-138.93694208632732,-8.3617925395081,-17.519966091682
-26.2689632660224,161.68131665,155.09798968,14.50452921,-36.5589988,-27.54011595,-25.51330764,-0.4346220704496065,-133.24363966908115,-8.203030367092413,-18.065932898929987
-26.5015942736714,161.45182028,155.24703625,14.07431387,-36.90593876,-27.14356777,-26.57105886,-0.4320207170643024,-127.59665305419,-8.007593662166384,-18.494000611505015
-26.564338591385,161.19523095,155.22301074,13.77100193,-37.27959161,-26.92784993,-27.44642427,-0.4324400413182733,-114.31056101618208,-7.78356139004786,-18.780777201337138
-26.445374684817,160.90322467,155.02979463,13.56789288,-37.67121347,-26.86925564,-28.17241149,-0.435812298605669,-104.05526987617984,-7.530753639970594,-18.914621044846406
-26.1368976656758,160.59099613,154.69308053,13.44376677,-38.07340664,-26.94572614,-28.7739748,-0.4416890682885582,-83.80196832654451,-7.246003637568885,-18.890894028106914
