knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.9581888657448,195.51764459,153.46792742,35.00999056,42.00618214,26.77365231,13.89839344,-0.4630720238991067,-10.637293098712064,9.778224906588111,2.179963959156689
11.9103685636756,194.46951015,150.54284603,34.98183128,40.9464811,24.55997628,12.8278566,-0.5141243250434191,-17.752614741327655,9.391714685165349,2.5186538785102517
11.8105741698897,193.38310808,147.58729104,35.1353377,39.82178581,22.25710445,11.86929545,-0.5657084908426671,-19.005876335993577,9.010629478263416,2.7999446916262833
11.6661721241299,192.25148992,144.59096826,35.54592741,38.62692059,19.84558842,11.10192268,-0.6180041888061766,-5.537409608465893,8.634969285882315,3.0312028382475855
11.484234159253,191.10119946,141.59775901,36.20331225,37.35887062,17.3125452,10.61144849,-0.6702455454198267,0.440585680381389,8.264734108022044,3.2195000512309573
11.2713011795117,189.93180153,138.60736347,37.13714871,36.02370477,14.67472166,10.40543829,-0.7224377935297807,-0.5881305793588254,7.899923944682602,3.371377234829099
11.0332403366833,188.7292838,135.61075135,38.35763528,34.6110914,11.90600476,10.5360287,-0.7747385414289483,8.855252591239982,7.54053879586399,3.4927015408193096
10.7751811201903,187.49946955,132.62038894,39.85748381,33.12555052,9.01935028,11.00291043,-0.8269302113113206,13.399273149337176,7.186578661566208,3.5886024586240923
10.5015129350256,186.26566046,129.67448055,41.61858406,31.57008964,6.01912489,11.81546133,-0.8783460121789458,14.633414662041844,6.838043541789256,3.663469393236344
10.2159257639629,184.97543788,126.71018659,43.58851725,29.94878928,2.93564862999999,12.89396498,-0.9300827017779268,35.47242601936951,6.494933436533135,3.720992327429766
9.9214767599888,183.69320693,123.82205304,45.73801026,28.26689919,-0.232452989999999,14.2519817,-0.9804901414627392,51.51131418547408,6.157248345797843,3.7642284141909563
9.62067225460038,182.40786616,121.00322627,48.01073098,26.52987324,-3.46370799,15.83469191,-1.029687949642596,57.02574304367598,5.824988269583383,3.795683985016998
9.31556467347942,181.12279631,118.26476362,50.36118747,24.74808322,-6.72783887999999,17.57934723,-1.0774831393279851,67.48895002147694,5.49815320788975,3.81741146558967
9.007859412699,179.84571178,115.62299939,52.73389698,22.92643256,-10.01362435,19.45743294,-1.1235906232028978,77.42780947743277,5.176743160716949,3.831116251982051
8.69901125977201,178.58700025,113.0941574,55.08281159,21.08617037,-13.25394424,21.30303001,-1.1677272421910834,84.58962843665105,4.860758128064978,3.8382531317070328
8.3902926040076,177.34440349,110.68640118,57.36736582,19.21215469,-16.50499456,23.23522052,-1.2097505158154562,87.05513464322357,4.550198109933837,3.840094494073763
8.08283325774488,176.12419267,108.40821405,59.55906093,17.32210174,-19.71600411,25.15243759,-1.2495123822105163,89.69387874069525,4.245063106323526,3.8377701514213545
7.7776408781207,174.9168949,106.24859215,61.62817746,15.40511706,-22.923801,27.10160059,-1.2872048949636925,107.87888309624628,3.9453531172340446,3.832287760886655
7.47561081079426,173.74275876,104.23617877,63.57369073,13.49556503,-26.03170658,28.9294047,-1.32232813435588,109.32563189178568,3.6510681426653937,3.824542668128866
7.1775317499827,172.64160976,102.42888359,65.3593408,11.61831395,-28.97780668,30.57333426,-1.3538713858023037,92.32251214580822,3.3622081826175725,3.8153235673651276
6.88409057006501,171.51786559,100.69053322,67.00443989,9.69908576999998,-31.97501527,32.29370137,-1.3842113233120652,104.7189278335936,3.078773237090582,3.805317332974428
6.59587663819396,170.45410273,99.13814406,68.50103002,7.81371838999999,-34.81570068,33.84854663,-1.4113056254263343,114.05444965641551,2.8007633060844217,3.7951133321095387
6.31338340452195,169.4293269,97.74488293,69.83284027,5.94697769000001,-37.54704255,35.29020328,-1.435622619484891,105.3836678951403,2.5281783895990904,3.7852050149228598
6.03700350631296,168.43807033,96.50088839,71.00963509,4.09959021,-40.17277864,36.63305773,-1.4573344200847234,102.88659042772872,2.2610184876345896,3.7759850186783703
5.76701323925428,167.47806325,95.40303658,72.03458162,2.27245789999998,-42.69386739,37.88042914,-1.4764955488682026,100.22049527555588,1.9992836001909184,3.7677296390633614
5.50354302270255,166.55135718,94.45312946,72.90692159,0.473243769999982,-45.0918508,39.01016025,-1.4930745557003395,97.47441168376002,1.7429737272680779,3.760569295434472
5.24653221483702,165.64120891,93.63541137,73.6055264,-1.28430076000001,-47.32940076,39.96060107,-1.5073464287239586,100.25313991388174,1.4920888688660678,3.7544433459709525
4.99566900999796,164.77074417,92.96385777,74.18247689,-3.02877111999999,-49.49802022,40.89783329,-1.5190672501475797,98.92009931911304,1.2466290249848875,3.7490399850130727
