knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.75248544740583,193.65275313,151.75578273,38.94061086,39.3489613,21.24921895,20.69751751,-0.4929545860101443,-7.396820561680428,6.060432768187339,3.6920526792184907
10.1323894858262,192.81693926,149.29897007,38.45640997,38.36444586,19.222705,19.06828841,-0.5358340560318243,0.1651674884316278,5.829383707456178,4.303005778370022
10.5087337045367,191.94913593,146.82096708,38.0867583,37.29083311,17.03458578,17.5916703,-0.5790833670815884,-8.32475452910213,5.600334639922689,4.908399064614011
10.8779461702452,191.10093006,144.38629109,37.86194343,36.13202962,14.68938639,16.32239038,-0.6215764793263412,-19.068545873438403,5.373285565586872,5.504660604658329
11.2349676184324,190.14537626,141.8384541,37.87464241,34.8923656,12.20534017,15.31828693,-0.6660446236059426,-1.7177303605331318,5.148236484448726,6.086731133983673
11.5735376432439,189.23197213,139.36435739,38.09071643,33.56709696,9.55217137000002,14.64578476,-0.7092257572082019,-12.030402690359487,4.925187396508252,6.648350246735649
11.8865776436708,188.26588255,136.84609925,38.57806279,32.14660447,6.71704733999999,14.33624341,-0.7531776531663502,-17.375672492123684,4.70413830176545,7.182439341905349
12.1666306939145,187.2280751,134.27349456,39.33094813,30.64146428,3.74216356000002,14.35593456,-0.7980780753590986,6.121602725033171,4.485089200220321,7.68154149369418
12.406318414635,186.20910841,131.75418913,40.34798142,29.04587393,0.576939039999985,14.83160747,-0.8420482499759702,11.46910654824751,4.268040091872861,8.13827832276214
12.598778220077,185.1470914,129.21770593,41.61362357,27.39333496,-2.64997613,15.56588852,-0.8863182332374919,15.22076333390192,4.052990976723075,8.545787243353924
12.7380502335348,184.08325805,126.72799215,43.09830434,25.65338613,-6.05637272000001,16.75104514,-0.9297719361307654,22.24045838679416,3.83994185477096,8.89810837876384
12.8193908288653,182.98177328,124.24912585,44.77152533,23.87167757,-9.46683424999999,18.07783079,-0.9730363147824952,36.00715825026626,3.628892726016517,9.190498102848784
12.8394982811237,181.87771418,121.82922361,46.56888245,22.01944399,-13.0074006,19.77198156,-1.0152715764468812,49.45117640564263,3.4198435904597457,9.419654690663954
12.7966467283578,180.77163151,119.48685159,48.47917074,20.15481435,-16.47718839,21.51436673,-1.0561536805024716,54.36643722228966,3.212794448100646,9.583852280257155
12.6907354943153,179.65972741,117.21378944,50.42599989,18.24337795,-19.99426576,23.44549509,-1.095826099122433,59.955597588394745,3.007745298939218,9.682990195376082
12.5232615186416,178.55304492,115.03607407,52.37412363,16.31427425,-23.47314245,25.44011261,-1.1338344025002192,73.22332003602439,2.804696142975462,9.718565375666138
12.2972174252332,177.44325771,112.94187554,54.277347,14.35518789,-26.95436452,27.50377494,-1.1703850620391447,86.2491415946609,2.603646980209378,9.693570445023822
12.0169230981827,176.37192759,111.00483527,56.134818,12.43439359,-30.23449774,29.43744998,-1.2041927924943645,79.5279938369542,2.4045978106409653,9.612325287541735
11.6878091248745,175.30284531,109.16413282,57.88958619,10.49647614,-33.48831448,31.37903957,-1.236319110796391,86.10478715754822,2.207548634270225,9.480260490604275
11.3161731445869,174.24246655,107.42925831,59.53335524,8.55263051,-36.68637297,33.27780723,-1.266598383104814,100.67415172670736,2.0124994510971552,9.303673693489745
10.9089272882087,173.23411488,105.87973419,61.05186234,6.66597224,-39.64833101,34.99686085,-1.2936426808378818,90.23901138860646,1.8194502611217587,9.089477027086941
