thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.17670573,46.7463352,-68.91928685,-28.12618565,33.46840583,-56.66857941,0.0318900548410651
136.59536122,45.96964521,-68.43937964,-28.99117172,32.77136481,-56.48494911,0.0260102256396936
136.04758692,45.15449838,-67.91822732,-29.82503837,32.01943742,-56.24604434,0.0197234123975711
135.49467208,44.2936249,-67.34750395,-30.64047674,31.24201378,-55.99433515,0.0130234278391358
134.97779157,43.4054979,-66.72924202,-31.43841061,30.43370333,-55.64800553,0.0059040922216789
134.49189536,42.47759401,-66.06304506,-32.18656758,29.56421985,-55.2510555,-0.0016397536157184
134.01240651,41.51936977,-65.3527028,-32.91399659,28.67394637,-54.85081384,-0.0096112145686537
133.57093783,40.53004633,-64.60737529,-33.61016973,27.74280431,-54.3520965,-0.0180103152994009
133.14379894,39.52482102,-63.81469943,-34.28166426,26.79429691,-53.86676352,-0.0268330099967395
132.75074579,38.50003561,-62.99984169,-34.9369798,25.82536469,-53.31300136,-0.0360702549240154
132.38157156,37.45015928,-62.14503658,-35.54648682,24.81837913,-52.72798645,-0.0457071692604134
132.04034204,36.38645636,-61.26463579,-36.12592596,23.78915164,-52.11412369,-0.0557223076389627
131.7216304,35.30221478,-60.35851096,-36.66591843,22.73181983,-51.47631348,-0.0660870652298882
131.4402728,34.22459266,-59.43859124,-37.18674666,21.67199943,-50.80835434,-0.0767652333117395
131.18261331,33.13511101,-58.50573225,-37.67250567,20.59060498,-50.13152799,-0.0877127201163988
130.95878353,32.05066425,-57.56375241,-38.13509809,19.502039,-49.44198536,-0.0988774484513407
130.75185255,30.95193061,-56.61599131,-38.55139214,18.39532254,-48.74082273,-0.110199438335674
130.56327011,29.84162888,-55.70600357,-38.94104707,17.27806489,-48.04155975,-0.121611081169195
130.44447799,28.80437883,-54.7508321,-39.30959415,16.18841126,-47.34862995,-0.133037612345801
130.3200537,27.73034896,-53.82340924,-39.63746729,15.07419464,-46.64333652,-0.144397786114232
130.21086084,26.65925171,-52.95657292,-39.94390978,13.97517957,-45.99627833,-0.155604747521726
130.18436608,25.6809499,-52.04907608,-40.22238391,12.89721384,-45.32199504,-0.166567088702319
130.15019719,24.6826112,-51.19438188,-40.47024582,11.82324802,-44.68344227,-0.177190072946894
130.14380955,23.71537035,-50.36899398,-40.69144467,10.76748065,-44.07079902,-0.18737700522143
130.13554222,22.74883437,-49.59520165,-40.88222105,9.72522897,-43.48604841,-0.197030720743655
130.17439144,21.8454288,-48.83575112,-41.05216894,8.71680194,-42.93012673,-0.206055154903102
130.26894074,21.01947404,-48.07775445,-41.20857587,7.75209247,-42.40770738,-0.214356948439738
130.35920174,20.20788701,-47.3932157,-41.33714234,6.81179549000001,-41.93012876,-0.221847031491556
130.44856505,19.42071454,-46.77766322,-41.4401922,5.90323737,-41.49847424,-0.228442119197306
130.62338657,18.75462755,-46.14577287,-41.5355801,5.05170092,-41.10645674,-0.234066040913103
130.73539916,18.04788068,-45.59395067,-41.60034398,4.22817334000001,-40.73671804,-0.238650816413284
130.93731429,17.4739125,-45.03820932,-41.65432055,3.46102944,-40.41505147,-0.242137387003193
131.12073055,16.91284639,-44.53575998,-41.69416417,2.74290341999999,-40.12497848,-0.244475908224823
131.32944956,16.42088034,-44.07998208,-41.71898514,2.0761179,-39.88535726,-0.245625515641109
131.55156784,15.98391859,-43.66645039,-41.72717007,1.45936760999999,-39.68992473,-0.245553488275771
131.77725902,15.59272382,-43.29546596,-41.71050079,0.884621120000002,-39.53470146,-0.244233757409571
132.02633658,15.26447563,-42.95008253,-41.69112547,0.373490519999999,-39.40708505,-0.241644743217883
132.28650883,14.98600122,-42.63105567,-41.66423166,-0.0816011299999957,-39.3120912,-0.237766549677177
132.55970507,14.76476451,-42.34414129,-41.61194444,-0.497354899999999,-39.24510298,-0.232577610233876
132.84662345,14.59420694,-42.0687449,-41.56289351,-0.846321390000004,-39.19468596,-0.226050953120736
133.14731166,14.48066992,-41.8248378,-41.49604129,-1.1530447,-39.16039939,-0.218150345196103
133.45500253,14.4064913,-41.5495843,-41.42030684,-1.41576135,-39.12696307,-0.208826674980268
133.76776166,14.37558945,-41.28376876,-41.34016742,-1.62421902,-39.08599477,-0.198015046219388
134.08372437,14.38163334,-40.99193502,-41.25814168,-1.7801424,-39.01456414,-0.185633168610298
134.40778218,14.43701594,-40.69145485,-41.16933543,-1.90366531000001,-38.9461145,-0.171581746628388
134.72668725,14.51887659,-40.35190664,-41.08329491,-1.97827344,-38.82453416,-0.155747673358433
135.04247638,14.63093965,-39.98673551,-41.00346684,-2.01110464000001,-38.675657,-0.138010924802944
135.35165982,14.7748048,-39.59419525,-40.93323243,-2.00419255,-38.50343469,-0.118255958275949
135.65166906,14.94398466,-39.1728349,-40.86914796,-1.96892374999999,-38.29791798,-0.0963858371754696
135.93252469,15.12348155,-38.74559573,-40.82194865,-1.89668764,-38.07657928,-0.0723195272984274
136.20823128,15.32948545,-38.30366274,-40.79054415,-1.80128958,-37.83182165,-0.0459346442936436
136.46742371,15.54604562,-37.86821647,-40.77437995,-1.68765841,-37.57864797,-0.01696617183741
136.70529099,15.7631749,-37.44790238,-40.77262086,-1.56117278,-37.32295757,0.0150439921294748
136.93274892,15.98782844,-37.05077808,-40.78687954,-1.42496489,-37.07205584,0.0506705751027359
137.15186274,16.21142019,-36.67073047,-40.809771,-1.28998821,-36.80468718,0.0904313854015899
137.3499927,16.42188831,-36.32400729,-40.84052717,-1.1559243,-36.54801944,0.134598902973628
137.55036714,16.63030744,-35.99361952,-40.87237784,-1.03209172,-36.26496731,0.183063303983839
137.74492386,16.82674234,-35.67998505,-40.89743467,-0.921563939999995,-35.94858882,0.23528686610688
137.94701334,17.01724517,-35.3804267,-40.91516681,-0.825466520000006,-35.60524062,0.29035811090342
138.17232218,17.21450527,-35.07371388,-40.90696356,-0.752654059999998,-35.19624567,0.347121294405332
138.39777201,17.38748762,-34.77671833,-40.87693284,-0.701976520000006,-34.72544786,0.404339649258823
138.61636907,17.53130275,-34.48205866,-40.82263768,-0.672920850000008,-34.17656209,0.460844214456844
138.87647564,17.69060146,-34.16330152,-40.72960105,-0.667344309999994,-33.5369265,0.515626132052543
139.1793252,17.86355783,-33.80331488,-40.57660705,-0.702767600000001,-32.78178001,0.567865154361177
139.46308197,17.99398427,-33.46726301,-40.39605527,-0.75847289,-31.93030694,0.616932681781153
139.78899561,18.13331264,-33.07762487,-40.16024606,-0.844217569999998,-30.96373477,0.662403296764468
140.10723122,18.24504079,-32.7220309,-39.88391239,-0.957348089999996,-29.89968335,0.704054454023827
140.46177872,18.35887569,-32.30701923,-39.53668001,-1.11369868,-28.69957934,0.741822262846694
140.81433735,18.45345965,-31.8891264,-39.15831383,-1.2860862,-27.40059075,0.775734286490019
141.17430591,18.53455538,-31.48795881,-38.73013349,-1.48705587,-26.00966576,0.805865846170578
141.55422015,18.60512614,-31.03110596,-38.23699972,-1.73293562,-24.48725355,0.832328770341937
141.92715218,18.65788396,-30.6155712,-37.7082766,-1.99776958,-22.90371748,0.855265402757588
142.30826882,18.69633743,-30.17222158,-37.12773021,-2.29715797,-21.22149659,0.874830983460071
142.69514137,18.72829662,-29.69759566,-36.50826125,-2.61536083,-19.4443347,0.891179590919726
143.07653947,18.73055451,-29.27028838,-35.82765123,-2.99435723,-17.64289046,0.90447423216071
143.46367849,18.7296996,-28.81924729,-35.11264386,-3.39281585000001,-15.77077501,0.914913055618303
143.85152872,18.7169567,-28.36974001,-34.35648825,-3.82590543,-13.86012495,0.922741061043013
144.23124821,18.68643352,-27.91141085,-33.55896217,-4.29543662000001,-11.91462753,0.928230610450759
144.62129457,18.65701231,-27.47661905,-32.7253758,-4.80225073,-9.96835079,0.93164876794847
144.99691782,18.61099531,-27.02604841,-31.85579714,-5.3452687,-8.00286002,0.933240620814693
145.39053577,18.57263536,-26.5925836,-30.94928339,-5.93430274,-6.05116864,0.933230838777098
145.76656026,18.51908828,-26.1565572,-30.01147167,-6.56121965,-4.10432232,0.931822447044575
146.15394109,18.47121497,-25.72866052,-29.0401646,-7.23529169,-2.17742973,0.929183201253408
146.54293201,18.42388915,-25.30594493,-28.03779636,-7.95506931,-0.273030410000001,0.92543230866911
146.93554199,18.37954748,-24.88593287,-27.00608774,-8.71967994,1.61083659,0.920644243066869
147.34757927,18.35352253,-24.47431827,-25.94770114,-9.53002492,3.46007366,0.914867718819728
147.72834145,18.30323737,-24.06099125,-24.86530606,-10.37795818,5.31273076,0.908140750797581
148.12707957,18.27008382,-23.65765876,-23.75964163,-11.26636542,7.13696846,0.900493026993724
148.53053528,18.24379229,-23.25545596,-22.6330225,-12.19005838,8.95492466,0.891945683905923
148.93565567,18.22166909,-22.85753978,-21.48722805,-13.14520781,10.76757683,0.882518760324592
149.34044337,18.20284145,-22.46612759,-20.32519995,-14.12707958,12.5735037,0.872244375501307
149.75946161,18.20039092,-22.0817844,-19.14775296,-15.12902896,14.37174222,0.861175798178989
150.15827501,18.18310646,-21.69840141,-17.95708346,-16.14878827,16.17990719,0.849385664282886
150.56298576,18.17499385,-21.32193272,-16.75547633,-17.1784372,17.98559147,0.836957130429232
150.96523377,18.16735344,-20.94826544,-15.5433679,-18.21323145,19.78988544,0.823978663231456
151.36208306,18.15785022,-20.58073178,-14.32228087,-19.24839945,21.59354381,0.810547043772592
151.75815427,18.15028556,-20.21726615,-13.09420759,-20.27749404,23.39047154,0.796769067665303
152.15028847,18.14097095,-19.8580684,-11.85987141,-21.29629674,25.17978763,0.782751594534411
152.5428772,18.13566275,-19.50337289,-10.62215706,-22.29815065,26.95252541,0.768586111016242
152.93231911,18.1286002,-19.15163843,-9.38077000999999,-23.27992029,28.70880337,0.754340053823029
153.32053333,18.12151549,-18.80263054,-8.13706180000003,-24.23662808,30.4416662,0.740056693589799
153.70507592,18.11191313,-18.45717061,-6.89153049999999,-25.16512166,32.14838415,0.725758659113104
154.08974688,18.10365248,-18.11334911,-5.64603288999999,-26.06063976,33.82194321,0.711451477777854
154.46431958,18.07638509,-17.76891261,-4.39485827000001,-26.92533428,35.46816031,0.69712737473436
154.85550685,18.0765446,-17.42712724,-3.15306780999998,-27.74312711,37.05590009,0.682771381991483
155.22945732,18.05913485,-17.09009991,-1.90861516000001,-28.5236108,38.61510104,0.668368803126976
155.60443847,18.04704503,-16.75951833,-0.668271849999996,-29.25824301,40.12171508,0.653910536453041
155.97874446,18.01490739,-16.41158386,0.577443689999996,-29.95145114,41.59836236,0.639395273518351
156.34344944,17.98317027,-16.08084389,1.81800079999999,-30.59539763,43.0180287,0.624830485504641
156.71450061,17.96038224,-15.74761199,3.05221896,-31.18587656,44.38157849,0.610232245393457
157.08955797,17.94439248,-15.41453981,4.28015323,-31.72084741,45.68769179,0.595622532422847
157.45485998,17.91660524,-15.08497028,5.50576645000001,-32.20525974,46.94344381,0.581026598911763
157.82075586,17.89701131,-14.76320237,6.72389810999999,-32.63093261,48.13681605,0.566473500494383
158.18422856,17.87063513,-14.43728133,7.93751912000002,-33.00296292,49.27526643,0.55199697105961
158.54724558,17.84746611,-14.11793925,9.14448915,-33.31638689,50.356036,0.537633418732079
158.91006607,17.82564121,-13.799669,10.34403341,-33.57118353,51.37498042,0.523418337400149
159.27259074,17.80423586,-13.48332378,11.5366422,-33.76764532,52.33487069,0.509381920649233
159.63476914,17.7844128,-13.16691496,12.72187922,-33.90426321,53.23729204,0.495543247441584
159.99231244,17.75848478,-12.85938225,13.899207,-33.98445511,54.07246578,0.481906160177356
160.38350403,17.78104658,-12.5375807,15.0550793,-33.99800328,54.8299276,0.46846348236764
160.71241695,17.72265835,-12.22681951,16.2279205,-33.95731761,55.58968254,0.455208764605687
161.06351917,17.69587136,-11.91937239,17.37767185,-33.85716769,56.25291125,0.442143986309912
161.41555064,17.67280533,-11.60575591,18.51687679,-33.69621306,56.86724393,0.429277346367068
161.75852757,17.64284942,-11.2973796,19.64360901,-33.47754749,57.42110278,0.416616985784449
162.09585242,17.61101929,-10.99061268,20.7566614,-33.20017225,57.91773483,0.404166887494971
162.42683941,17.57665491,-10.68515589,21.85467611,-32.86501563,58.35823474,0.391926142253665
162.74779485,17.53530567,-10.38503536,22.93645049,-32.47417316,58.74087528,0.379890328000209
163.063216,17.49614157,-10.08718499,23.99954385,-32.02574858,59.06698885,0.368055217301477
163.37399503,17.45541499,-9.78719676,25.04336383,-31.52356622,59.34120954,0.356421494542849
163.69915342,17.43320587,-9.50407628,26.06081413,-30.97087302,59.51705098,0.34499585750445
163.99460902,17.3875888,-9.21546593,27.06025273,-30.36391214,59.66646939,0.333788109944874
164.26166948,17.32413166,-8.91541275,28.03757401,-29.703688,59.79601621,0.322808346926891
164.61638561,17.33071892,-8.5993721,28.99510464,-29.01079928,59.86170765,0.312066103313716
164.82630557,17.2433631,-8.35396094,29.90319744,-28.24673399,59.80047678,0.301569910628957
165.12246079,17.2228082,-8.09159633,30.79322957,-27.45329061,59.68755978,0.291325826105134
165.37262761,17.17340165,-7.81150285,31.65199536,-26.61026259,59.56072046,0.281335065606354
165.66830439,17.1604531,-7.55648218,32.48700939,-25.73808612,59.33473915,0.271591025507393
165.90155774,17.11493287,-7.28953098,33.27690891,-24.81117139,59.08298723,0.26207689039965
166.18294596,17.10268981,-7.04661049,34.04731777,-23.86231925,58.74119343,0.252764169618273
166.41837428,17.07151194,-6.78515569,34.77327142,-22.86564184,58.37985919,0.243612209219067
166.66991976,17.05626535,-6.54397786,35.4693086,-21.84286772,57.94475366,0.234572081483726
166.9219218,17.04557745,-6.30460163,36.13302929,-20.79102679,57.45766097,0.225595643165369
167.17166113,17.04006318,-6.06955428,36.76279128,-19.71067229,56.92577791,0.216645211418278
167.42212913,17.03796541,-5.83601975,37.36235785,-18.60580095,56.35187168,0.20769872353031
167.66866035,17.04046205,-5.61170143,37.9250042,-17.47837192,55.73200699,0.198748376473285
167.91359725,17.05673964,-5.39654985,38.44409811,-16.3302913,55.06502075,0.189796470744935
168.15676601,17.06758729,-5.18111807,38.94036962,-15.1664683,54.3742986,0.180851156142839
168.40312222,17.09318576,-4.97019444,39.39489477,-13.98883047,53.64908262,0.171920989080388
168.65193439,17.13005601,-4.77344134,39.81055587,-12.80387092,52.88433196,0.163010172753481
168.8821668,17.1394337,-4.59910308,40.20906496,-11.61793189,52.09578403,0.154116858803065
169.14466856,17.21154142,-4.38380699,40.55135408,-10.41820419,51.32043184,0.145233608088745
169.39043084,17.25402212,-4.19597095,40.87541591,-9.22959457,50.51022243,0.136349109617379
169.64756466,17.32110221,-4.01905742,41.15970142,-8.04828869000001,49.69007501,0.127452025330027
169.90647824,17.38533502,-3.84755218,41.4185504,-6.88294524999999,48.8645153,0.118537055603006
170.16265429,17.45124226,-3.67419114,41.65100096,-5.73091073000001,48.05038292,0.109609741245577
170.43611014,17.53835278,-3.51273272,41.84953767,-4.60716701,47.23605939,0.100685403956676
170.69889781,17.61583455,-3.34846584,42.02743211,-3.50419329,46.44494025,0.0917831765787079
170.98389079,17.71719353,-3.19300617,42.17480119,-2.44006389999999,45.66739204,0.0829210234567841
171.26404564,17.81527515,-3.03865429,42.30096665,-1.40751776,44.91967194,0.0741145490402567
171.54102786,17.91158203,-2.88355872,42.4068814,-0.410702550000003,44.2060721,0.0653778409258439
171.83799401,18.02533007,-2.73186301,42.489437,0.535367879999992,43.53022122,0.0567240070185832
172.12917616,18.14319978,-2.59677031,42.54903674,1.44213732,42.88459271,0.0481652765950679
172.4403002,18.26743464,-2.43268723,42.59544942,2.28980330999999,42.30787784,0.0397137180890987
172.74515985,18.39348836,-2.28345204,42.62184846,3.09032477,41.77027529,0.0313815441543751
173.05184526,18.52632509,-2.14247393,42.62943301,3.83932275999999,41.27793802,0.0231805656227116
173.36013434,18.66346619,-2.00544101,42.62112731,4.53397675,40.83493116,0.0151236114205573
173.66600509,18.80361302,-1.87693435,42.59688881,5.1739099,40.43710846,0.0072293986314552
173.96832681,18.94648435,-1.76046561,42.55754208,5.75825535,40.08091191,-0.000472083805184
174.27028182,19.09394695,-1.65111298,42.50559008,6.28600800999999,39.76508289,-0.0079370062994576
174.56251343,19.24166294,-1.56348089,42.43999286,6.75854127,39.47537728,-0.0151079491116466
174.85122103,19.39391526,-1.49001335,42.36343387,7.17484696,39.21026321,-0.0219163679854735
175.13017902,19.54692923,-1.43985317,42.27744032,7.53596565,38.95810103,-0.0282878079153677
175.40317742,19.71348534,-1.41264894,42.17961077,7.846205,38.70875519,-0.0341470901548385
175.65205402,19.85774012,-1.41910164,42.07825437,8.0986228,38.44503633,-0.0394186293775055
175.89630282,20.01634096,-1.4632277,41.97148716,8.30239374,38.16134208,-0.0440223788687312
176.12970087,20.17264142,-1.53180814,41.8638211,8.45594388,37.85731211,-0.0478741081274291
176.34221532,20.33793414,-1.66236915,41.74836311,8.57156047,37.51068957,-0.0508998133938314
176.54800396,20.50284186,-1.82240372,41.63639421,8.64680846000001,37.13047275,-0.0530592594917712
176.73943464,20.67975878,-2.02730791,41.5184548,8.69811156,36.69454042,-0.0543611462054261
176.91220115,20.84837956,-2.29339948,41.40433875,8.7223103,36.23124463,-0.0548620908599667
177.07775181,21.030915,-2.61528697,41.28657407,8.73725741,35.71057565,-0.05465970768182
177.23201422,21.23035819,-2.99806216,41.16024875,8.75193162,35.13119236,-0.0538863800133991
177.37233988,21.43576424,-3.44080456,41.02147523,8.77266202,34.49196251,-0.0526913690254304
177.51300814,21.69868494,-3.95791788,40.85851893,8.81385581,33.77278102,-0.0512138584405956
177.63440046,21.94360175,-4.54801452,40.69016973,8.86191373,32.99487015,-0.0495743380753403
177.75190083,22.21478146,-5.20832578,40.4954277,8.92826647,32.12811345,-0.0478872569537931
177.85911323,22.50828692,-5.94501962,40.27115683,9.01621489,31.16629102,-0.0462650022515466
177.95031245,22.81673706,-6.76647908,40.01341073,9.12571776,30.10388693,-0.0448003261980269
178.03484983,23.15349346,-7.66374274,39.71838134,9.25727044,28.92972716,-0.0435480104149564
178.10335502,23.52012569,-8.64004119,39.37417378,9.41378333,27.63187718,-0.0425231505335528
178.14525907,23.88266048,-9.71196714,39.0012183,9.58747609000001,26.23958669,-0.0417160143241959
178.17222562,24.27118137,-10.86217101,38.57989015,9.78178476,24.73483975,-0.0411167195440929
178.17641111,24.67984853,-12.08894744,38.11179978,9.99732682,23.12042833,-0.0407272632515894
178.14785949,25.09934244,-13.39422264,37.59790997,10.23334253,21.41045094,-0.040541641728237
178.09187668,25.53604633,-14.76660595,37.03846411,10.48872394,19.60919723,-0.0405232707095439
177.95852249,25.93360028,-16.21551097,36.43609459,10.75619049,17.71871131,-0.0406273154101184
177.87594818,26.44346554,-17.6947952,35.78788064,11.06083035,15.79240074,-0.0408552866033972
177.70649893,26.90939949,-19.2321666,35.09917777,11.37870053,13.81906495,-0.0412804754561754
177.48268023,27.37113389,-20.80524975,34.3677628,11.71646208,11.77977027,-0.0420233549594839
177.26154534,27.88995415,-22.38935578,33.59643334,12.08755158,9.74691535,-0.04321748837986
176.97374397,28.39347872,-23.98983102,32.78414647,12.47997182,7.67154282,-0.0449912820279129
176.66682594,28.9335557,-25.58420747,31.93324774,12.90790918,5.62579049,-0.0474415887457986
176.31099436,29.47108084,-27.17131648,31.04695183,13.35743099,3.56198011,-0.050583601736734
175.91967493,30.03171282,-28.75211323,30.12080151,13.84766996,1.49830052999999,-0.0543076533162262
175.47669961,30.59440575,-30.29328126,29.16275613,14.36297838,-0.508497490000003,-0.0583878436958861
175.00595824,31.17848677,-31.81695548,28.17285247,14.9130206,-2.50210381,-0.0625464658663231
174.50286323,31.77920183,-33.31138883,27.15341469,15.49527488,-4.46521599000001,-0.0665296459960476
173.97197828,32.40577354,-34.76411481,26.10004506,16.11217582,-6.39796728,-0.070154672505821
173.40923277,33.0425973,-36.18386583,25.02652408,16.7575078,-8.28722074000001,-0.0733207742636052
172.82716068,33.70727936,-37.56555697,23.92066314,17.43325219,-10.14745096,-0.0759882897020445
172.21657581,34.38129666,-38.9037608,22.79981556,18.13477326,-11.95043948,-0.0781445746458623
171.58790766,35.07460152,-40.20776318,21.65538309,18.86064464,-13.72280412,-0.0797822111404373
170.93949759,35.78116049,-41.47641764,20.49256195,19.6075974,-15.45837394,-0.0808942298129343
170.29015402,36.5173001,-42.71852434,19.30912934,20.37552414,-17.16844256,-0.081474978200695
169.60652697,37.24335511,-43.92199609,18.11545754,21.15522846,-18.83493174,-0.0815210789783019
168.89611433,37.96301663,-45.0859715,16.91122792,21.94454351,-20.45568385,-0.0810323509322323
168.18103753,38.69667344,-46.23542324,15.69413908,22.74471142,-22.05807626,-0.0800126155146152
167.47112326,39.44928511,-47.3692617,14.46766943,23.55071944,-23.64694977,-0.0784703370599404
166.71230373,40.1650065,-48.46560934,13.23105261,24.35873539,-25.1807557,-0.0764190686059511
165.98372344,40.91257071,-49.55358547,11.98978933,25.16604021,-26.72969136,-0.0738776960939353
165.19662458,41.61796413,-50.61602124,10.74287425,25.96684718,-28.19538984,-0.0708704903771241
164.42026926,42.3245872,-51.65236231,9.48958927999999,26.76360663,-29.6647001,-0.0674269883231003
163.63630162,43.02463149,-52.67298243,8.23568537000003,27.54821063,-31.10815912,-0.063581731208452
162.84261807,43.70955621,-53.66783771,6.98048413000001,28.31813778,-32.51531963,-0.0593738593249906
162.04122998,44.38046465,-54.63972435,5.72538553999999,29.07121186,-33.88913154,-0.0548464817295627
161.2351095,45.02810399,-55.57582611,4.46839815999999,29.80631412,-35.23005263,-0.0500457487300016
160.42350514,45.65643127,-56.48506127,3.21237048,30.52046348,-36.53272661,-0.045019726741567
159.60962199,46.26661215,-57.37234682,1.95685582999999,31.20908793,-37.7931896,-0.0398172864814844
158.7948133,46.8517379,-58.22432018,0.700781679999977,31.87545119,-39.01966694,-0.0344871377963806
157.97942748,47.40948478,-59.04338001,-0.545189660000005,32.5014636,-40.22697887,-0.0290770391521609
157.16099106,47.93666623,-59.83346893,-1.79174080999999,33.10036899,-41.39147974,-0.0236331751989701
156.34498383,48.4343347,-60.59250168,-3.03424101000002,33.66516426,-42.52082324,-0.0181996899433882
155.53192825,48.9000102,-61.32030272,-4.27163314000001,34.19228471,-43.61716039,-0.0128183600515984
154.72125041,49.32950171,-62.01980003,-5.50471992999999,34.68268411,-44.68287562,-0.0075283929604874
153.91397392,49.72223602,-62.68880012,-6.73230247000001,35.13594618,-45.70832359,-0.0023663355663285
153.11388598,50.07653869,-63.32701886,-7.94935433000001,35.53802776,-46.72141508,0.0026339203862396
152.31364981,50.38652647,-63.93664295,-9.16032602999999,35.90019088,-47.69472902,0.0074410497474587
151.5185729,50.65306972,-64.51429813,-10.36262543,36.21743978,-48.63485089,0.0120261350069346
