thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.56287156,13.26342046,-16.5038409,29.32450903,-37.62322098,62.78616938,0.406010400292378
157.92342011,13.08080557,-16.13128198,30.5862165,-37.19327209,62.99432628,0.388486435615919
158.27249672,12.89160757,-15.7699582,31.82088746,-36.70269088,63.13100351,0.371691912042902
158.62009907,12.70880693,-15.40879837,33.02606557,-36.14994924,63.20888764,0.355676877550532
158.95568022,12.52283369,-15.05732638,34.19910219,-35.54084149,63.21629181,0.340486904577395
159.29509336,12.35141407,-14.70189914,35.33789208,-34.87191738,63.17162014,0.326165341169998
159.64881829,12.20592683,-14.38093307,36.435569,-34.15139215,63.02249779,0.312752114620626
159.95303015,12.02272047,-14.00953867,37.50440682,-33.37973986,62.89454103,0.300278033861343
160.27448395,11.8563472,-13.68108588,38.53780781,-32.56889996,62.66682888,0.288758820955334
160.59768467,11.71821908,-13.34680371,39.52085951,-31.70860967,62.38324334,0.278190699798825
160.92279203,11.59549544,-13.01106607,40.46473029,-30.80466882,62.06647632,0.26854722359181
161.23693521,11.46438324,-12.69848388,41.37049638,-29.87565774,61.68613557,0.259778991804124
161.55504197,11.36586629,-12.37635273,42.22411555,-28.90601484,61.27288713,0.251817999405255
161.86929047,11.2659983,-12.0727623,43.03938847,-27.91859135,60.81525139,0.244585136900903
162.18535188,11.19331267,-11.78851513,43.8040987,-26.89880643,60.32188045,0.237997627105947
162.49081104,11.12890854,-11.46694476,44.5179652,-25.8678673,59.8209147,0.231976721841318
162.80598042,11.07885383,-11.18151741,45.19079618,-24.83005288,59.28664844,0.226456950625715
163.11782064,11.04636576,-10.8943168,45.81577834,-23.77963113,58.74618376,0.221392735882564
163.43005046,11.03029403,-10.61180098,46.39346416,-22.7277108,58.20098856,0.216757759785603
163.72982255,11.01850422,-10.35407016,46.9283913,-21.67345085,57.66083248,0.212538157804712
164.04694148,11.04120722,-10.05727048,47.40859642,-20.63554595,57.12351585,0.208722905645997
164.36843172,11.07912111,-9.78705099,47.84777303,-19.61249446,56.61046558,0.205293299332753
164.68257812,11.12809744,-9.51856003,48.24192692,-18.60474564,56.1179343,0.202213704132082
164.99689752,11.19407548,-9.25284065,48.59139711,-17.61961568,55.65363165,0.199426687551609
165.30761945,11.2734509,-8.9908385,48.8974957,-16.66156121,55.22344018,0.196853130329501
165.61548857,11.37008821,-8.7329728,49.16016179,-15.73166625,54.82358185,0.194397685853977
165.91721956,11.4681413,-8.47595062,49.38617409,-14.84163203,54.46320528,0.19196079040461
166.22990647,11.60285074,-8.22079034,49.56740241,-13.98970316,54.16375636,0.189451811658193
166.52112554,11.7343764,-7.97143498,49.71224442,-13.17246199,53.88541337,0.186795303717207
166.82726561,11.87949678,-7.72069956,49.82762068,-12.41348388,53.65948662,0.183931840371623
167.12488793,12.0227421,-7.47596547,49.91361402,-11.70012794,53.4492017,0.180818344082467
167.42700407,12.18696043,-7.22711883,49.9658718,-11.03897853,53.29153016,0.17742496755059
167.72389719,12.3563249,-6.98267386,49.99019869,-10.43087381,53.16251756,0.173724981703996
168.01155281,12.54620072,-6.73156412,49.97965647,-9.8709588,53.07573369,0.169682191950858
168.30806728,12.70412046,-6.49023977,49.96384332,-9.38453591,52.97124811,0.165244036418702
168.60783714,12.90067314,-6.2380566,49.91486115,-8.94787637,52.90244948,0.160343281934786
168.90900738,13.07692736,-5.99230624,49.85474246,-8.57972921,52.81724294,0.15490328058593
169.21538001,13.25274864,-5.74557095,49.78039365,-8.27460183000001,52.72314019,0.148842140643243
169.52556861,13.42345522,-5.50062292,49.69355383,-8.03326491999999,52.60785039,0.142077223690892
169.8347957,13.58914833,-5.256981,49.59341506,-7.85352876,52.46310862,0.134533527908865
170.1588546,13.74993918,-5.0164082,49.49087618,-7.73667872999999,52.27593781,0.12615629528616
170.4817135,13.90284785,-4.78156189,49.38009362,-7.67731873,52.04332674,0.116922093496327
170.80935386,14.04568857,-4.55044054,49.2669846,-7.67317719,51.76121919,0.106841455649736
171.13768036,14.17908826,-4.32898114,49.15277744,-7.72050927,51.42774432,0.0959524376183537
171.46130016,14.28652205,-4.11980052,49.038109,-7.81429120999999,51.03987399,0.0843087069960063
171.79616646,14.3939987,-3.93192746,48.92987652,-7.94500294000001,50.58498684,0.0719643555484987
172.13449786,14.49870306,-3.77337463,48.8254355,-8.09944722,50.05969435,0.0589608870744999
172.4230937,14.55821065,-3.67080661,48.70907843,-8.27603874,49.47773622,0.045329431534223
172.77598305,14.63290579,-3.53206644,48.6255167,-8.47128297,48.90709722,0.031111152901737
173.08973924,14.68197479,-3.46831812,48.53336454,-8.66548189999999,48.25716003,0.0163769482066728
173.39831613,14.72523588,-3.4516882,48.44493408,-8.85397892,47.55714944,0.001230227427232
173.69024147,14.7498019,-3.48212274,48.35256372,-9.03321949,46.82281016,-0.0142027242458557
173.97040244,14.75736898,-3.56898502,48.26052513,-9.19982032999999,46.05285848,-0.0297826527581328
174.22397529,14.7500181,-3.7337567,48.16011791,-9.34659200000001,45.22363405,-0.0453569395191564
174.49895578,14.77119823,-3.92819306,48.05881285,-9.4714312,44.35138704,-0.0607524902551689
174.73191547,14.75793459,-4.2024965,47.94188688,-9.57182598,43.4366078,-0.0757928130953443
174.9518892,14.75107216,-4.56184027,47.80703316,-9.64590146,42.44580385,-0.090350505076795
175.14904251,14.7443327,-5.00241001,47.64931996,-9.69268489,41.38658748,-0.104387619102553
175.3235741,14.73976742,-5.5300741,47.46539903,-9.71152260999999,40.25341112,-0.117943594364556
175.47203976,14.73163599,-6.13935147,47.25250623,-9.7057392,39.04812318,-0.13109167202058
175.55878616,14.68591545,-6.85627215,47.01011003,-9.673991,37.76014872,-0.143903752255074
175.67779648,14.72603653,-7.64210176,46.72251826,-9.60698767,36.35706445,-0.156434174583623
175.71363266,14.72084457,-8.55726628,46.39582804,-9.51271161,34.87006425,-0.168707354895241
175.73081281,14.72563787,-9.54690256,46.03139797,-9.39987365,33.29348054,-0.180698235638722
175.71167999,14.73570016,-10.62727037,45.62412563,-9.26297171,31.6233329,-0.19231063076054
175.65343682,14.75594661,-11.80354014,45.17122061,-9.10068274,29.85806266,-0.203367821318726
175.55868993,14.78687174,-13.06391294,44.67394791,-8.91469173,28.00788123,-0.213626450872699
175.42643507,14.83236632,-14.40567943,44.13147515,-8.70408833,26.07807227,-0.222807281455183
175.25698101,14.89642967,-15.8211946,43.54435314,-8.46579635,24.07936327,-0.230622973748688
175.03949616,14.95817912,-17.30227645,42.91404166,-8.2129131,22.01710534,-0.236793223670298
174.79515288,15.0659495,-18.84129566,42.24004031,-7.91723337,19.88728428,-0.241052600510729
174.50607367,15.197315,-20.43664814,41.52104035,-7.59180937,17.72510084,-0.243167923942344
174.18155515,15.36877446,-22.07396392,40.75775683,-7.22632003000001,15.52055717,-0.242987792559926
173.81872842,15.58368189,-23.74919859,39.9510907,-6.82036884,13.29473866,-0.240505066062691
173.4201638,15.85705489,-25.45663347,39.09845551,-6.35908946,11.04710905,-0.23588795718091
172.97726019,16.1945663,-27.18585519,38.19306254,-5.83034534000001,8.75670734000001,-0.229482046730307
172.50621344,16.59746322,-28.93691521,37.25223913,-5.24937173,6.47261534999999,-0.221785946891837
171.98444096,17.09189591,-30.70066184,36.24381065,-4.57004439,4.18551497999999,-0.213377578055615
171.41454118,17.63105865,-32.49056369,35.20181169,-3.84791685,1.84212068,-0.204814929576371
170.81515762,18.27054162,-34.29102046,34.11024959,-3.0366353,-0.485155639999995,-0.196553801956057
170.17434888,18.99804494,-36.1006889,32.96853587,-2.14134223,-2.82112078,-0.188894591213885
169.50351676,19.81659534,-37.92485164,31.7828752,-1.16648075,-5.15620156,-0.181971873359428
168.78794816,20.70898141,-39.76356654,30.55431471,-0.11548741,-7.52200178,-0.175784154075933
168.03227002,21.67348604,-41.61227729,29.28809529,1.00802287,-9.88988682,-0.170233282008226
167.25027978,22.71888824,-43.4658285,27.98620206,2.20241161,-12.25909154,-0.165157529247783
166.43528646,23.82915794,-45.32280189,26.65112824,3.4608542,-14.62685366,-0.160358223106204
165.594255,25.00120507,-47.18660851,25.28876743,4.77787231,-16.99640066,-0.155620104141019
164.73534409,26.23094866,-49.04585729,23.90408213,6.14548898,-19.3586829,-0.150726210003585
163.8575571,27.51361023,-50.90310342,22.49699258,7.57021616,-21.7253518,-0.14546916562122
162.97315247,28.83008675,-52.75579177,21.08048563,9.00152371,-24.06382319,-0.13966079351298
162.0653687,30.18409862,-54.59280428,19.6400326,10.49119171,-26.40472236,-0.133140384294021
161.15158459,31.55863318,-56.4180086,18.1941655,11.98536406,-28.71885614,-0.125780973526105
160.23036935,32.94999252,-58.22005712,16.73893212,13.49288785,-30.99180344,-0.117493382814976
159.29818959,34.34854273,-60.00308315,15.27636519,15.00658728,-33.25612016,-0.108228252223735
158.35910725,35.74949807,-61.7553378,13.80788481,16.5212786,-35.48948535,-0.0979763506336817
157.42378826,37.14586803,-63.47406911,12.34719443,18.01478483,-37.68287381,-0.0867674178695045
156.46576111,38.53140933,-65.14514772,10.86002688,19.52773937,-39.83343222,-0.0746675977600628
155.5140904,39.90053951,-66.76837978,9.38360262999998,21.00952286,-41.92563701,-0.0617751689893577
154.56997341,41.25006884,-68.33351217,7.91705554999999,22.45730867,-43.95676549,-0.0482145010013799
153.60027935,42.56352772,-69.84844269,6.42856068999998,23.90743411,-45.93754188,-0.0341290013223481
152.64150248,43.84743789,-71.29222968,4.95399916999997,25.31240989,-47.84367683,-0.0196740892995836
151.68291799,45.0924016,-72.66689166,3.48261199999999,26.68281176,-49.67863088,-0.0050107566947315
150.72184658,46.29126488,-73.97029014,2.01313777000001,28.01480388,-51.44015358,0.0097000994937361
149.76130524,47.44232235,-75.20094169,0.547758299999998,29.30364308,-53.13389565,0.0243024838344143
148.80996888,48.54538614,-76.35317053,-0.907817590000008,30.53698359,-54.73852159,0.0386491993349686
147.85264786,49.58164993,-77.42882536,-2.36513126,31.7258286,-56.28303228,0.052604812759478
146.89483156,50.55750646,-78.43233157,-3.81454015,32.85734469,-57.73764887,0.0660476864601044
145.93860443,51.46818562,-79.36396346,-5.25788921,33.93568609,-59.10906486,0.0788711331604574
144.99282512,52.31430112,-80.21989103,-6.69332500000002,34.94060386,-60.4089705,0.0909838289155434
144.04961616,53.08912486,-81.0039413,-8.1240837,35.87686337,-61.65764852,0.102309627429201
143.10735247,53.7885374,-81.72417034,-9.54720032,36.74701357,-62.81689462,0.112786874111181
142.17070273,54.41432108,-82.3774921,-10.96454054,37.54185946,-63.91462116,0.122367296998398
141.23801972,54.96057813,-82.96323222,-12.37483082,38.26185239,-64.93931757,0.131014554117109
140.30934966,55.4279419,-83.48873142,-13.77932187,38.90220909,-65.89591679,0.138702520195076
139.38394667,55.81175922,-83.95033404,-15.17858366,39.4612839,-66.79309274,0.145413396464415
138.46340024,56.11368837,-84.35340067,-16.57123795,39.94387727,-67.60887955,0.151135725866013
137.5580453,56.33936479,-84.69082136,-17.95376217,40.33094362,-68.38542072,0.155862392617388
136.65524584,56.47808121,-84.96880509,-19.33013403,40.63766769,-69.0846513,0.159588680171602
135.75931742,56.5320718,-85.18634269,-20.6985577,40.85760773,-69.71763627,0.162310455310302
134.87217238,56.50173948,-85.34468323,-22.05761201,40.99211453,-70.27890777,0.164022538836912
133.99788249,56.39032878,-85.4376833,-23.40337138,41.03683803,-70.77341781,0.164717315867455
133.12762586,56.18775567,-85.47435311,-24.74078013,40.99239739,-71.20934536,0.164383631444404
132.26759262,55.90001742,-85.44239415,-26.06151424,40.85276181,-71.58260576,0.163006009576971
131.41309085,55.52289874,-85.35286743,-27.3688033,40.62626154,-71.88176979,0.160564225598002
130.56588893,55.05702314,-85.20277537,-28.65964717,40.30932134,-72.11418426,0.157033253315461
129.71901692,54.49742092,-85.00034931,-29.93530412,39.90869833,-72.27484832,0.152383600032581
128.89151558,53.85881068,-84.72603581,-31.18639391,39.4112086,-72.37355676,0.146582034062898
128.06677267,53.12928423,-84.39491488,-32.41717527,38.83042325,-72.400506,0.139592700769668
127.25136167,52.31491785,-84.00529758,-33.62419285,38.16610315,-72.36060705,0.131378614314444
126.44805326,51.4196454,-83.55597253,-34.80449644,37.42042365,-72.25150553,0.121903503186167
125.65245683,50.44042222,-83.05086722,-35.95593048,36.59621977,-72.07583518,0.111133978215184
124.8747618,49.38881363,-82.48679567,-37.07510705,35.69731433,-71.83178866,0.0990419820922606
124.12082356,48.27328236,-81.86215879,-38.16231512,34.72911929,-71.52115695,0.0856074692531326
123.38518781,47.09074037,-81.18377968,-39.21272144,33.69520719,-71.1450288,0.0708212542219421
122.67328475,45.85024261,-80.45275875,-40.22448121,32.60079225,-70.70711053,0.0546879551588465
121.992084,44.56063584,-79.66401809,-41.18902833,31.45294936,-70.19552024,0.0372289476858989
121.34118894,43.22701947,-78.8285589,-42.11983768,30.25488006,-69.63548235,0.0184852325742721
120.72427833,41.85683141,-77.95036555,-43.01694581,29.01296787,-69.0302186,-0.0014798897298645
120.14541806,40.4560049,-77.02055002,-43.84841917,27.73082006,-68.35410396,-0.0225784536644243
119.60056749,39.02996337,-76.06223782,-44.6461215,26.42198339,-67.64544657,-0.0446958944949792
119.09647356,37.58709604,-75.07599918,-45.39735761,25.08726316,-66.9015906,-0.0676896708715823
118.63722249,36.13890105,-74.06133122,-46.10145844,23.7354817,-66.12407989,-0.0913885675095829
118.21833952,34.68573573,-73.03465124,-46.75749309,22.37576881,-65.32374261,-0.115592794161986
117.85287452,33.24623924,-71.99574584,-47.36335592,21.00742472,-64.50784142,-0.140074983664799
117.532791,31.81962071,-70.95448152,-47.92990229,19.64302851,-63.69514935,-0.164582172011234
117.27327227,30.42885362,-69.91549869,-48.42936438,18.28872005,-62.85729049,-0.188838816833195
117.06298866,29.06851815,-68.88801272,-48.88915037,16.95513864,-62.03187366,-0.2125508777236
116.90456584,27.75007338,-67.88072995,-49.30070751,15.64467218,-61.22264701,-0.23541094365489
116.79884302,26.48122864,-66.89915059,-49.66516865,14.36788909,-60.43189705,-0.257104351042158
116.74007673,25.26466009,-65.95060891,-49.98467773,13.12955474,-59.66664472,-0.277316192898774
116.72419355,24.10386466,-65.04174625,-50.26052139,11.93604119,-58.9319992,-0.295739077407113
116.7722958,23.02804106,-64.17674657,-50.4917917,10.80367662,-58.23660047,-0.312081455466495
116.85636866,22.01643564,-63.35881541,-50.68392949,9.72560738,-57.57917969,-0.326076303569168
116.97417248,21.07326266,-62.58769701,-50.83830121,8.70974569000001,-56.95524797,-0.337489922475784
117.14490037,20.22851513,-61.87780328,-50.95659048,7.77380953000001,-56.39337036,-0.34613059486319
117.33154638,19.44312901,-61.20277578,-51.0434374,6.90857421,-55.84930122,-0.351856837013346
117.58649146,18.79132858,-60.60152662,-51.09667121,6.12588832999999,-55.37043779,-0.354584980560429
117.85296375,18.20476351,-60.03123621,-51.12149318,5.42479031000001,-54.90815744,-0.354295829305081
118.13841602,17.69626943,-59.49334678,-51.12020149,4.80934248000001,-54.46201639,-0.351040151252292
118.46478009,17.30021143,-58.99335307,-51.094789,4.28412876,-54.04083612,-0.344942785403111
118.81242247,16.99251625,-58.51441762,-51.04563094,3.84302488000001,-53.62049208,-0.336205162892209
119.17888586,16.76969354,-58.04628907,-50.97403131,3.4872363,-53.18587285,-0.325106055937001
119.56004299,16.62708877,-57.57412946,-50.88341294,3.21474946,-52.72865915,-0.312000372717141
119.95804283,16.56301829,-57.08814378,-50.77336555,3.02134109,-52.22905988,-0.297315813258289
120.37283218,16.57468487,-56.56535684,-50.64393183,2.89726438,-51.66100228,-0.281547186786322
120.79159847,16.63793376,-56.03438351,-50.49911746,2.84546833999999,-51.05748064,-0.265221474040338
121.22625064,16.76124284,-55.45260043,-50.33838552,2.84925315000001,-50.37042751,-0.24876539838794
121.67041633,16.92773784,-54.8262277,-50.16092443,2.8960035,-49.59648873,-0.232269662948823
122.10836916,17.11120608,-54.17833218,-49.96561063,2.98074455,-48.74902874,-0.215284847276801
122.56285777,17.32109001,-53.47886636,-49.7581431,3.09015342,-47.8255561,-0.196791322958008
123.01632866,17.53151996,-52.73843381,-49.53892442,3.2118717,-46.82121726,-0.17534166959463
123.47290997,17.73666513,-51.96392725,-49.30612784,3.33602031,-45.74193364,-0.149281506251873
123.94282962,17.9406746,-51.13952228,-49.06618207,3.45600432999999,-44.59102966,-0.116997884076184
124.39604992,18.10871887,-50.31158051,-48.8071274,3.56076132,-43.37041592,-0.0772358781713344
124.847547,18.25427206,-49.48717318,-48.5331877,3.65090196,-42.08284476,-0.0294966774169053
125.31773507,18.39963376,-48.62138729,-48.25132435,3.72266818,-40.73401327,0.0257014140905535
125.76897473,18.50550798,-47.78387379,-47.95329461,3.77247124999999,-39.3461686,0.0869420712862444
126.22519179,18.60057359,-46.96162894,-47.64361478,3.80692394999999,-37.91921183,0.152281291125279
126.67816953,18.68010479,-46.16660771,-47.31977783,3.82324505999999,-36.45850422,0.21961222203249
127.13270411,18.75041265,-45.39646924,-46.98524497,3.82721202999999,-34.97754087,0.286988647440886
127.58458928,18.81399457,-44.67651623,-46.63098913,3.80972977000001,-33.46903474,0.352928498322733
128.03663058,18.87286689,-43.99307229,-46.26194384,3.77790052,-31.94490017,0.416614226619037
128.49336455,18.93331203,-43.3512144,-45.87765725,3.73184316,-30.41157035,0.477874648862161
128.94775837,18.99618738,-42.73883444,-45.47731526,3.68171020000001,-28.8563877,0.536934313324161
129.40215416,19.05444072,-42.17814042,-45.05056207,3.59825093,-27.2914895,0.594072727441915
129.86296778,19.11544045,-41.64544464,-44.59666691,3.48405796,-25.70728099,0.649379319440165
130.32301745,19.18411148,-41.1587956,-44.11903732,3.36345977,-24.12038656,0.702683218561526
130.78729224,19.25112718,-40.68732423,-43.60831739,3.20528383,-22.51297194,0.753618925054097
131.25933517,19.32299716,-40.23330034,-43.06301445,3.01368199,-20.89197064,0.801755794645987
131.7422758,19.3945399,-39.80125543,-42.47605258,2.76568493,-19.26813328,0.846727970346112
132.21599231,19.46667088,-39.34954793,-41.86189193,2.51826322,-17.61153804,0.888321040637812
