thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.2798129,18.92198503,-19.04127808,11.24244561,-51.3573762,44.83052359,0.0729153384678511,-2.8113417138032157,1.731233972952495,-1.6297714213063845,1.7026867597742357
181.57031665,19.46119957,-18.36287078,12.05111541,-51.37004765,47.34461555,0.0818827105602988,-2.8019306447055885,2.471243103827625,-1.5636314741225872,1.645514184682886
181.84637778,20.00537373,-17.72819692,12.84221801,-51.3117611,49.62478029,0.0926101215144604,-2.792433013909314,2.22798085800946,-1.6551197192310478,1.7477298407455082
182.10590394,20.55378783,-17.13843416,13.61313052,-51.17861826,51.6657245,0.105137181805357,-2.782861382199952,6.7390391278499,-0.986142659390439,1.091279841195796
182.35786434,21.10152782,-16.58748161,14.36970422,-50.97740904,53.47956489,0.119398611984345,-2.773301515929612,-3.7744961642482977,-2.7208468979289733,2.840245509913318
182.63802815,21.68498794,-16.06964632,15.1043831,-50.71036884,55.05143764,0.135208503662588,-2.763118215781531,-21.508289274918543,-5.614005703726209,5.749214207388797
182.82211968,22.17605564,-15.59440632,15.83251524,-50.3649514,56.45440017,0.152277826776346,-2.7545474675663346,-9.786706887764396,-3.7853015941343493,3.937579420910695
183.0366688,22.69295463,-15.14103631,16.54121196,-49.9573121,57.64425565,0.170255502171639,-2.7455258782906014,-2.8580516993015337,-2.7257487575357726,2.8960042597074116
183.24425333,23.19450976,-14.7137342,17.23699254,-49.48381929,58.66153429,0.188763425283891,-2.7367720898918337,-6.234658172648011,-3.313405849739312,3.502169275023203
183.47231384,23.68454589,-14.29034731,17.9320695,-48.95325544,59.53461493,0.207415572722492,-2.728219345969602,-17.80905345336148,-5.211449167461511,5.418864740184003
183.68612593,24.17724192,-13.91278611,18.59507276,-48.34845955,60.2168349,0.225830873045527,-2.7196201780345977,-24.12687656486945,-6.2685171915327675,6.494348064578294
183.83399565,24.57409879,-13.52302446,19.25279963,-47.6842373,60.84324075,0.24364915667905,-2.712693718993939,-16.69733282502861,-5.116887200873059,5.3605363575521086
184.06040738,25.02173726,-13.14420829,19.90086239,-46.96807539,61.28904012,0.260550292507229,-2.7048809538338485,-16.938516383713242,-5.19717960763716,5.45772990014439
184.2089678,25.36798302,-12.75759436,20.53745873,-46.19198326,61.69727554,0.27627790328999,-2.6988378253007785,-16.143225694120744,-5.102086164202165,5.3783640674921545
184.43431402,25.76918205,-12.37495739,21.15790782,-45.36248784,61.94813443,0.290661769869684,-2.6918355812714707,-23.50930577168953,-6.317799976651126,6.60846174652081
184.59655232,26.06937338,-11.97288296,21.77506346,-44.4852385,62.1939181,0.303622543834987,-2.6865962541770303,-16.718782921545383,-5.25902465511783,5.562647198952817
184.79127635,26.38192844,-11.56987138,22.37238927,-43.55821366,62.31957535,0.31516588737441,-2.681141139286262,-8.133253512911942,-3.914114098309776,4.229279985684186
184.99405936,26.67497217,-11.15484897,22.95517166,-42.58530927,62.3799438,0.325380432754743,-2.6760265613454366,-13.274284885613774,-4.7635864260384935,5.088966858793237
185.19865342,26.94807472,-10.73138103,23.51921798,-41.5673294,62.37204563,0.334425591271367,-2.671260022652344,-12.54018194893014,-4.671144114095119,5.0055697053664865
185.41269915,27.20451491,-10.29989231,24.06718946,-40.50825959,62.29852121,0.34250633604544,-2.6667842970024043,-11.868504203604855,-4.587108581311843,4.9296149173572825
185.62106141,27.44237105,-9.85755477,24.58849372,-39.40651021,62.17802676,0.349856828192805,-2.6626329242133195,-10.31645271298398,-4.360466955265354,4.710323783458159
185.8343226,27.66605613,-9.41428562,25.08882636,-38.26621669,61.989713,0.356735996709731,-2.6587288830797324,-8.559799764804588,-4.099754441394517,4.4564904381042485
186.04952135,27.87755846,-8.97147098,25.56431786,-37.08826606,61.74179768,0.363419841104992,-2.6550374710455933,-8.312935159402457,-4.079461347256146,4.442881188361138
186.26463323,28.07855331,-8.53357332,26.01282851,-35.87373835,61.43371487,0.370179523029587,-2.651529449133541,-6.653460398649003,-3.8321617928298055,4.2023413158593925
186.47714048,28.26511626,-8.1088179,26.43390846,-34.625019,61.05282807,0.377245460993191,-2.6482733113938077,-4.901045109897417,-3.568653299796615,3.945898760789806
186.68133101,28.45292897,-7.69514596,26.81698639,-33.33678382,60.61823492,0.384776858037717,-2.6449953612272146,-5.5789624072843935,-3.6940812636585614,4.078858121696278
186.88125721,28.62459314,-7.30572353,27.1719085,-32.01791492,60.10121504,0.392855754875553,-2.641999256253011,-3.798607887861571,-3.424701050927613,3.817556805803166
187.07181673,28.79533953,-6.93806775,27.48899623,-30.66345444,59.52054227,0.401497975902917,-2.6390191695616165,-2.2285795059495683,-3.188865193227235,3.590363169130152
187.25264181,28.9623056,-6.59357746,27.7696532,-29.27542344,58.87697327,0.410667090867584,-2.636105061901001,-1.965362910802959,-3.1617546360298228,3.5724217268974066
187.42290709,29.12498127,-6.27485483,28.01345148,-27.8556704,58.17009008,0.420285546200448,-2.633265835846613,-1.5183439467891802,-3.1048268966771544,3.525112442877602
187.58199714,29.28875736,-5.98038922,28.22034998,-26.40273121,57.41392286,0.430236983579728,-2.630407403840071,-2.439118573609456,-3.2668215566045173,3.6970585401842455
187.73363534,29.44592354,-5.71745058,28.38832297,-24.92460213,56.59204437,0.440361070533884,-2.6276643365262893,-0.6554514192602667,-2.9954913315511535,3.4358524020850374
187.8741937,29.601234,-5.47731803,28.51971165,-23.41809674,55.71816448,0.450448617639569,-2.6249536576365022,2.2266997863473748,-2.548216321598114,2.998664939237683
188.01020244,29.76311035,-5.25648566,28.61779517,-21.88133385,54.82366326,0.460247747027136,-2.622128382347891,1.282771621649026,-2.713677627657507,3.173925374684643
188.13642606,29.92646869,-5.0583366,28.67203605,-20.32049586,53.88347164,0.469494634495383,-2.619277241454298,1.7013225202244795,-2.6612507963132015,3.1307454308085845
188.25799716,30.0876469,-4.88384589,28.69035978,-18.74316961,52.90908798,0.4779649454579,-2.616464151007328,4.634475737246291,-2.206270159791518,2.684235105249418
188.38969874,30.26145124,-4.72193448,28.68248158,-17.14405055,51.94621179,0.485517388862501,-2.6134306930200726,3.2104965071333424,-2.4495266535156395,2.9350440423781405
188.51583906,30.43873704,-4.57241138,28.63413005,-15.52809764,50.96764053,0.492106726852717,-2.6103364720930404,3.3439880149721546,-2.4438686094844146,2.9359753363371315
188.63695833,30.61482858,-4.42866364,28.54914923,-13.90002905,49.98817124,0.497772562412913,-2.607263094935133,7.788702829296668,-1.7482808388655904,2.2460534012785036
188.77137322,30.80898682,-4.29661783,28.43346135,-12.2576244,49.02763139,0.502620782107986,-2.6038743943772555,10.235483398322032,-1.3739268624553767,1.8765476445633626
188.90936124,31.0128319,-4.17185077,28.28293241,-10.60566121,48.08259257,0.506800065325574,-2.600316626567264,6.46983430804049,-1.9943791002927818,2.501179165618356
189.06209798,31.2378816,-4.06048367,28.0995651,-8.94561986,47.1560011,0.510469750698142,-2.5963887683216385,6.809014613553543,-1.9598811360323098,2.470350886730452
189.1946964,31.44790464,-3.93503146,27.88076862,-7.28451043,46.25933609,0.513770985358599,-2.592723174768591,13.308961087195035,-0.9382980428227206,1.4520690281813196
189.37389105,31.70578916,-3.8238946,27.63751905,-5.62194193,45.39545088,0.516815314102236,-2.588222240804666,9.271737019984627,-1.6068008486614838,2.12361616276372
189.54065698,31.95923211,-3.70612793,27.36190117,-3.96297765,44.56241299,0.519681375407376,-2.5837988268611984,5.998970655793912,-2.152541100230541,2.672222475637917
189.71282124,32.22681986,-3.58953554,27.05809166,-2.30990733,43.7611815,0.522408121174354,-2.579128539585695,5.038311764899994,-2.329511337751174,2.851919458925528
189.88597953,32.50493115,-3.46883382,26.7289205,-0.666573649999997,42.99768705,0.524992669132774,-2.5742745818882264,9.369976367588071,-1.6605522741195307,2.185544943252305
190.04136315,32.77671796,-3.34876303,26.3745247,0.964204809999998,42.25926057,0.527398964734445,-2.569531007190234,16.142623555528424,-0.6004158555607395,1.1278148202951845
190.24848017,33.1043162,-3.24062791,26.00408857,2.5771054,41.54460666,0.529573754622928,-2.563813339278496,6.799113360713704,-2.123592452767233,2.6531662073901607
190.42705309,33.41910648,-3.12534782,25.61330817,4.17055192,40.8619537,0.531466162836566,-2.5583192124392204,1.5128269610187317,-2.9964112354625763,3.5278773982991423
190.59902555,33.7426573,-3.01336544,25.20708426,5.74102162000001,40.20580141,0.533041627107061,-2.552672185332693,4.725382956674018,-2.510065118639329,3.04310674574639
190.76253348,34.07016286,-2.9046041,24.78884999,7.28359211000001,39.57018978,0.534283397130727,-2.546956134992105,3.8427769352411545,-2.679176971658356,3.2134603687890833
190.91125995,34.40807285,-2.80532678,24.35821484,8.79845481,38.9588364,0.535188633715817,-2.541058493091224,1.648793345729871,-3.058882601164532,3.594071234880349
