thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.49999855,19.89352238,-18.15529619,13.55687013,-50.43603326,46.86754509,0.0546064676665577,-2.7943851882396142,-0.6024632231849125,-2.0972007846357696,2.1518072523023273
182.83918265,20.4098217,-17.24331399,14.6353336,-50.58016718,50.24419411,0.0632047294380894,-2.7853740651798065,-1.0642843245767253,-2.2208338386008957,2.284038568038985
183.1802529,20.92439509,-16.35681617,15.69292057,-50.66041615,53.38626725,0.0732534522318667,-2.776393065281158,-1.8363464271509145,-2.393773506324005,2.4670269585558717
183.52940867,21.43632244,-15.49776035,16.72978061,-50.67956405,56.28308291,0.0849598714059566,-2.767458247492649,-5.750219349480723,-3.068980763370382,3.1539406347763386
183.89831094,21.94474631,-14.65621604,17.74924992,-50.64399886,58.93365758,0.0984302904823896,-2.7585845769654167,-14.283996255142206,-4.482867615701789,4.5812979061841785
184.25187523,22.42987685,-13.85263534,18.7397905,-50.54596588,61.32315246,0.113658815621859,-2.7501174517404388,-16.148706027969695,-4.827321244037686,4.940980059659545
184.5885379,22.88325626,-13.09035078,19.70143081,-50.38906561,63.45640654,0.130511066675962,-2.7422044882751897,-11.755623288900452,-4.167365552692306,4.297876619368268
184.96303117,23.33090599,-12.33506475,20.65211703,-50.18294568,65.36115018,0.148714820875038,-2.734391526591026,-19.51415984740468,-5.450985863760499,5.599700684635537
185.32486986,23.75441145,-11.62847186,21.57313383,-49.91325789,67.02099659,0.167883790294751,-2.7269999619138527,-26.017223479084528,-6.53132067189771,6.699204462192461
185.68946102,24.12012723,-10.93859545,22.4790695,-49.60816644,68.46883893,0.187562828746566,-2.720617017426353,-18.7108005006742,-5.396596556588152,5.5841593853347185
186.06068003,24.47649893,-10.2762293,23.36235627,-49.23403568,69.72417015,0.207265313520225,-2.714397157900424,-17.428980083460388,-5.224838225272485,5.432103538792711
186.44329316,24.80214348,-9.64214538,24.22748017,-48.80889162,70.76359727,0.226498573134999,-2.708713588311749,-20.940922877685782,-5.817125592207294,6.043624165342293
186.81365029,25.09872571,-9.03495507,25.07011567,-48.31304155,71.63979526,0.244791512419131,-2.7035372518953418,-20.00306845879152,-5.694665133252903,5.939456645672034
187.20798086,25.36417708,-8.46039744,25.89447364,-47.77939744,72.3291438,0.261731386055967,-2.698904251484912,-17.56282938378817,-5.328869825342026,5.590601211397993
187.59170336,25.60634335,-7.91290538,26.69157523,-47.17562072,72.8526405,0.276997530719486,-2.6946776527361385,-16.416938699386208,-5.167961461958983,5.444958992678469
187.97324669,25.82558308,-7.39844277,27.46303572,-46.51003721,73.22717731,0.290375247813165,-2.690851197596454,-16.39719029891129,-5.185072819387924,5.475448067201088
188.35194995,26.01989886,-6.91677782,28.20742178,-45.78379175,73.45176227,0.30174930788636,-2.6874597474468738,-18.06051525599539,-5.469140080781541,5.770889388667901
188.72698664,26.1930401,-6.47008284,28.92032509,-44.99827515,73.52179308,0.311089000822795,-2.684437862737888,-17.805554068202056,-5.444302168400189,5.755391169222984
189.04905548,26.32997524,-6.06628308,29.58982208,-44.13688694,73.45238646,0.318433475555647,-2.6820478936832086,-7.334854391922718,-3.781592737398581,4.100026212954228
189.39236268,26.45847881,-5.68962695,30.23359385,-43.2276766,73.25933966,0.32387338550251,-2.679805083286142,-8.032905807575652,-3.905093952675153,4.228967338177663
189.77149808,26.598026,-5.33348187,30.83882408,-42.27350761,72.94203747,0.327521119275544,-2.677369525358736,-18.633999032271475,-5.6140821401273415,5.941603259402886
190.05715001,26.67789236,-5.02930733,31.39845178,-41.24444899,72.50285387,0.329479338335808,-2.6759755944151533,-11.194927540043588,-4.431157036608522,4.760636374944331
190.34776218,26.75931181,-4.74424836,31.91253297,-40.16324108,71.96070448,0.329830711569712,-2.67455455693749,-3.051202051627122,-3.135624482155295,3.465455193725007
190.6192089,26.8331637,-4.48423852,32.37623607,-39.02744464,71.31889304,0.328654284369059,-2.673265598298169,-6.781201046610619,-3.7391895217255353,4.0678438060945945
190.86780037,26.90311552,-4.23172072,32.78622851,-37.83342081,70.60649977,0.326047443532383,-2.672044708721407,-10.68009206263376,-4.369415952480036,4.6954633960124195
191.07633623,26.94958162,-4.01144303,33.14336148,-36.58977776,69.79214406,0.322137642263198,-2.6712337222858458,-9.193532306857044,-4.135818024745362,4.45795566700856
191.25071806,26.98572681,-3.80848726,33.44173189,-35.29347692,68.9005473,0.317091291805843,-2.670602869711588,-7.719207309131448,-3.9032320865411174,4.2203233783469605
191.39695581,27.01332448,-3.64165877,33.68216781,-33.95350338,67.91776073,0.311122900204413,-2.670121199504208,-6.154114718328607,-3.6553408098614257,3.9664637100658386
191.46834812,27.0241103,-3.46164273,33.85189177,-32.54236661,66.90970064,0.3044910949344,-2.669932951432681,1.1647734015873823,-2.485304800385221,2.789795895319621
191.55362244,27.04180686,-3.3024369,33.97776082,-31.10493584,65.83085509,0.297478111668391,-2.669624088194404,2.737550677074374,-2.2352781328147633,2.532756244483154
191.63751939,27.06916745,-3.14364966,34.05103118,-29.63290451,64.70666326,0.290367104555227,-2.669146555813616,-3.6849188857246418,-3.2653738758145328,3.5557409803697597
191.67785338,27.08597425,-3.00097076,34.06472845,-28.11574927,63.54166124,0.283426408884063,-2.6688532218168914,1.6233220106354196,-2.417591082373777,2.70101749125784
191.65655846,27.09311157,-2.88149582,34.01330653,-26.54636582,62.34948821,0.27689814188043,-2.668728652083123,9.262347148601968,-1.195999175390481,1.472897317270911
191.69267484,27.13944259,-2.73435761,33.92437358,-24.96494496,61.12465016,0.270992349234294,-2.667920023238316,6.401173055272658,-1.6580191430028053,1.9290114922370993
191.67060641,27.17012503,-2.62525449,33.7834167,-23.33901468,59.88800393,0.265888278302631,-2.66738451363777,10.010595978875436,-1.0833132013014979,1.349201479604129
191.67182918,27.22958695,-2.47586885,33.59795906,-21.69501188,58.66081663,0.261734954470525,-2.666346707354213,13.715294681015957,-0.4959889021036079,0.7577238565741329
191.65833597,27.30449498,-2.35174646,33.36904163,-20.02089719,57.42244402,0.258647353401924,-2.6650393155945293,13.317776745238596,-0.5664250110181088,0.8250723644200328
191.64695605,27.39831416,-2.21923362,33.09967829,-18.32775032,56.19344816,0.256704820718186,-2.6634018620020083,14.103703743395537,-0.4492285335306616,0.7059333542488476
191.6312578,27.51517017,-2.10981242,32.79320359,-16.61095817,54.97170756,0.255954632169073,-2.661362339876765,18.695918078148743,0.27488420423189464,-0.018929572062821642
191.60137404,27.64784964,-2.00924577,32.44349914,-14.87320352,53.74351935,0.256416864603636,-2.6590466462754643,23.388804749471248,1.013677244543636,-0.75726037994
191.61537831,27.83296508,-1.90489985,32.07291684,-13.13344128,52.5522284,0.258090549983213,-2.6558157723511857,18.465553815496527,0.20914303484054386,0.04894751514266915
191.62298059,28.0313931,-1.80913638,31.67397846,-11.3853844,51.37810272,0.260962205760291,-2.652352550073973,17.681377382583463,0.06568338938666951,0.1952788163736215
191.62145434,28.25655982,-1.73035239,31.24025097,-9.62332199,50.21284818,0.2650108817625,-2.648422649444057,21.51535262242099,0.6587437757115566,-0.39373289394905664
191.65226684,28.51624339,-1.65658309,30.79498354,-7.87365005,49.07621204,0.270206985232773,-2.6438903161342235,20.750008292118597,0.5128429553394711,-0.24263597010669813
191.68191928,28.80342845,-1.59228735,30.32666075,-6.12311864,47.96074392,0.276510713924341,-2.638877991274686,20.274772590087583,0.41094369084130555,-0.13443297691696454
191.71640575,29.11998247,-1.53720236,29.84021576,-4.37892616,46.86562297,0.283872484342788,-2.633353081365262,19.949799264691315,0.33052416756820024,-0.046651683225412244
191.75497055,29.46646297,-1.49519981,29.33705904,-2.64446797,45.78365194,0.292232443309648,-2.627305855846306,17.74464556797195,-0.05331120017134827,0.34554364348099625
191.79584583,29.83802548,-1.46525911,28.82145598,-0.924948830000005,44.71372256,0.301517564555471,-2.620820866669832,16.823813345272498,-0.23378246110888945,0.5353000256643605
191.82624176,30.23116682,-1.44016574,28.29313659,0.777660480000002,43.65940807,0.311638625770177,-2.613959255861129,16.609558471625263,-0.30299188124060095,0.6146305070107779
191.87804909,30.65246184,-1.44273703,27.76101726,2.45646318,42.59555459,0.322491354411573,-2.606606270639874,12.540263979410328,-0.9913541946496176,1.3138455490611907
191.91372089,31.09103643,-1.45292745,27.21920155,4.11217456,41.53753936,0.333961462178223,-2.5989517000287896,11.165216800197442,-1.249993577355573,1.583955039533796
191.92622235,31.53874862,-1.47307925,26.6682006,5.74313757,40.47770733,0.345930302855326,-2.591137648211975,7.674142907849735,-1.8478185936991738,2.1937488965545
191.9616096,32.01487802,-1.52022528,26.12166243,7.33876898,39.40326753,0.358280484392856,-2.5828276225164304,8.435938983772928,-1.7674697837684763,2.1257502681613323
191.92452518,32.469005,-1.59594633,25.55705961,8.91518453,38.3111529,0.370899855259673,-2.574901611493291,14.403015492812088,-0.8521560349768236,1.2230558902364965
191.96469788,32.98705398,-1.64871368,25.01474792,10.43804638,37.2461167,0.383682758843472,-2.565859951105694,2.8692602037594384,-2.742281562248075,3.125964321091547
191.9396827,33.48178458,-1.74051391,24.45950702,11.93630187,36.15714575,0.396533380550702,-2.5572252732253262,-1.8362050554854288,-3.5376232823636053,3.934156662914307
191.88289928,33.97566959,-1.84912891,23.8979843,13.40323842,35.06771445,0.409373395810252,-2.5486053536745814,3.710446071361062,-2.6923125665153185,3.1016859623255706
191.82283392,34.48404348,-1.9816493,23.34376187,14.83085094,33.98337024,0.422146092643367,-2.5397325554629098,-0.1785402011611481,-3.357685433593965,3.779831526237332
191.73543961,34.98554449,-2.12755704,22.78879247,16.22175499,32.90917647,0.434812901213955,-2.530979711636333,-2.401011054726787,-3.75557589354485,4.190388794758805
191.62204404,35.48527942,-2.29239764,22.23255983,17.57769714,31.85263387,0.447350892867981,-2.522257691720609,-1.900941062773498,-3.7174539487029037,4.164804841570884
191.48332597,35.98166261,-2.4717528,21.67387797,18.89867889,30.8243307,0.459757003833967,-2.513594170703557,-2.1041061143467488,-3.7913116108789615,4.251068614712929
191.32271816,36.47562377,-2.66972489,21.11721074,20.18307126,29.82779099,0.472052176196691,-2.5049729220845864,-0.6996710811968399,-3.607494098713364,4.079546274910055
191.13159843,36.96572509,-2.90854082,20.5571107,21.4403953,28.84682657,0.4842787979157,-2.496419040382216,0.202231300425737,-3.5035055146438907,3.9877843125595906
190.9399666,37.4619593,-3.11196283,20.00829918,22.6464713,27.95955581,0.496494447213809,-2.487758119556683,-1.7500590942631788,-3.856428664674931,4.35292311188874
190.7150018,37.95094627,-3.34956504,19.45272427,23.82759727,27.10811881,0.508765308668402,-2.479223686930832,-2.590492724974247,-4.030600015032375,4.539365323700777
190.47130039,38.43826773,-3.6023796,18.89745288,24.9745518,26.31065869,0.521158992472462,-2.470718322938206,-1.3339691099423234,-3.8688609427197047,4.390019935192167
190.20887989,38.92132502,-3.87259889,18.3421068,26.08930049,25.55588083,0.533740708450495,-2.4622873827519456,0.5863573248499065,-3.6003085268918364,4.1340492353423315
189.93281062,39.40693308,-4.15139362,17.79084849,27.16819387,24.87369034,0.54657599431163,-2.4538119232307234,1.4332992883314688,-3.5034373117052917,4.050013306016922
189.64443118,39.89506335,-4.43748164,17.24634397,28.20994908,24.26763257,0.559736238463758,-2.4452924428405742,1.5693302502217676,-3.520242314175621,4.079978552639379
189.34375845,40.38381063,-4.74746184,16.70258294,29.21962764,23.69705574,0.573304434184874,-2.4367621935944075,2.915476522344917,-3.343203372413669,3.9165078065985433
189.03433636,40.87779328,-5.06699479,16.16784439,30.19074722,23.2011815,0.587381091619603,-2.4281405699041807,4.269122474269693,-3.1650935302843894,3.7524746219039926
188.71696527,41.37739263,-5.40341826,15.64082911,31.12450226,22.76383365,0.602088646409743,-2.419420916305857,6.901757919353102,-2.782491873549045,3.3845805199587877
188.39398509,41.88498348,-5.75801268,15.12253484,32.02062102,22.38207733,0.617573930485282,-2.41056178472036,5.717379234271292,-3.0109275733415637,3.6285015038268456
188.07667453,42.41051879,-6.12987889,14.61047935,32.88057524,22.04596734,0.634008865379946,-2.4013894632253714,3.4068355760030755,-3.420601438570561,4.054610303950508
