thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.2641998,78.15375797,-76.24464099,-18.43575485,52.63437553,-67.43224343,0.0736319438196717,-1.7775522542065334,-49.96704860864121,-13.749495691363865,13.823127635183537
167.71580558,77.88965398,-76.37796824,-19.27674768,52.12384919,-67.76318314,0.0674141496229297,-1.7821617383996875,-51.81953235006142,-14.040267948969378,14.107682098592308
167.17405269,77.54076592,-76.41383256,-20.08717355,51.54943645,-67.99247337,0.0627396697694568,-1.7882509837675833,-45.73197750807223,-13.058640970533931,13.121380640303387
166.66555758,77.13040208,-76.35621204,-20.87069403,50.92708792,-68.12588957,0.0593076940119229,-1.7954131839067105,-45.35702667954,-12.989415829472378,13.0487235234843
166.1917399,76.66574894,-76.21462353,-21.63724499,50.26440441,-68.17943901,0.0568218174641777,-1.8035229110794404,-50.3428982817411,-13.776345843483245,13.833167660947423
165.72025962,76.11127356,-75.98762139,-22.34830455,49.53033077,-68.1349054,0.0550064594652088,-1.8132003320816876,-45.451325073693205,-12.980302745571842,13.035309205037052
165.28022493,75.5022884,-75.68353478,-23.0390347,48.75537182,-68.01829422,0.0536169722174698,-1.823829128219472,-42.29368062697692,-12.459755822410639,12.513372794628108
164.86453913,74.83172813,-75.30989866,-23.70114357,47.93482855,-67.83211066,0.0524446663521874,-1.8355326127640337,-43.40126133430822,-12.61935164793663,12.671796314288818
164.4675526,74.09650292,-74.85436272,-24.32043351,47.06136357,-67.56238938,0.0513179180358766,-1.8483647134222003,-40.93132024610257,-12.203951808016576,12.255269726052452
164.09323645,73.30351179,-74.33866886,-24.90982997,46.1445646,-67.23407815,0.0501004201859514,-1.8622050195798108,-38.39304253636655,-11.774986629291584,11.825087049477535
163.7428858,72.45619825,-73.76442749,-25.46554886,45.1820732,-66.84577408,0.0486875135919686,-1.87699343064954,-38.23152802205465,-11.723546791543102,11.77223430513507
163.41348812,71.55531952,-73.10704909,-25.98851847,44.18016962,-66.36949623,0.0470013941882715,-1.8927167306492243,-41.13703173305838,-12.159866968011123,12.206868362199394
163.10605837,70.59684306,-72.40943989,-26.46812347,43.12794201,-65.85244076,0.0449858497304307,-1.9094453006790844,-39.490605053789096,-11.864538414657037,11.909524264387468
162.80503223,69.57142942,-71.67086035,-26.9058333,42.02456852,-65.28781461,0.0426010397399795,-1.927342144891944,-33.037569539791086,-10.7962065031633,10.838807542903279
162.5399568,68.51122337,-70.85945179,-27.30913872,40.88467381,-64.65155294,0.0398187018996224,-1.945846231214008,-32.5632693342448,-10.681400425237847,10.72121912713747
162.2918217,67.39824799,-70.00044377,-27.67279182,39.70044116,-63.95957854,0.036618049579567,-1.9652713160886428,-31.87985948568617,-10.529184495244722,10.56580254482429
162.06636322,66.23902989,-69.09093558,-27.99560264,38.47349349,-63.21034601,0.0329825209929834,-1.985503488682356,-29.78613109906547,-10.14735895757627,10.180341478569252
161.86925842,65.04240842,-68.12925313,-28.27740811,37.20525579,-62.41042874,0.0288974516788773,-2.00638847323391,-30.602208660059915,-10.227281023935769,10.256178475614647
161.68899004,63.79617445,-67.13339766,-28.51854581,35.89539604,-61.55805408,0.0243486688384735,-2.0281393592606105,-29.271096654110984,-9.959081332071227,9.983430000909701
161.53290068,62.51123111,-66.10084127,-28.71932297,34.54549082,-60.65903446,0.0193219481509172,-2.0505658512451834,-24.870093610904757,-9.19537078655845,9.214692734709368
161.39822203,61.18560798,-65.04555524,-28.88064408,33.15598959,-59.71925383,0.013803229930314,-2.073702339504276,-19.971095772226555,-8.347346896121374,8.361150126051689
161.29977938,59.83755866,-63.95189314,-29.00255827,31.72993723,-58.749499,0.0077794566335143,-2.097230238617547,-19.57507009296755,-8.215884834144678,8.223664290778192
161.23049148,58.46061556,-62.84465979,-29.08535054,30.26795237,-57.7486999,0.0012398655401156,-2.1212624293251645,-18.64529131253345,-7.994657735304128,7.995897600844244
161.18792379,57.05172932,-61.73323402,-29.13200181,28.76933456,-56.73534131,-0.0058224390457034,-2.145852132999208,-14.161493340263398,-7.200111210781934,7.194288771736231
161.18490103,55.62879349,-60.60608874,-29.14001316,27.23830517,-55.70291232,-0.013408798643986,-2.170687048277306,-12.882514319070282,-6.9145384931025,6.901129694458514
161.2145224,54.1847606,-59.48660944,-29.11379721,25.67480982,-54.67224339,-0.0215133504943054,-2.1958901767148946,-10.581971397423118,-6.461255666645334,6.439742316151029
161.27860295,52.72316005,-58.37931773,-29.05063739,24.07884333,-53.63705742,-0.0301215569483342,-2.221399918661355,-6.645828073832405,-5.742156495436637,5.712034938488303
161.38767999,51.25716165,-57.27400471,-28.95293196,22.45535254,-52.61543022,-0.0392090410456582,-2.246986417570324,-6.087792206757037,-5.560227510883333,5.521018469837675
161.53420011,49.77944882,-56.18223675,-28.82166235,20.80478108,-51.60532996,-0.0487408324909895,-2.272777371852787,-4.77892093147414,-5.254386391637804,5.205645559146815
161.71946985,48.29468222,-55.11609423,-28.65653498,19.12684726,-50.6031601,-0.0586711026929712,-2.2986914376464287,-1.9985992157423027,-4.7096453252418105,4.6509742225488395
161.94623786,46.80835639,-54.06322905,-28.45807375,17.42622913,-49.62060973,-0.0689434422553848,-2.324632717137366,-1.0665689605637851,-4.457573569556033,4.388630127300647
162.21310669,45.32075166,-53.03204205,-28.22745243,15.70361594,-48.64707432,-0.0794917096006291,-2.350596317644108,0.3962630440401682,-4.117596527287248,4.038104817686619
162.51819952,43.83115297,-52.02000525,-27.96854385,13.96251953,-47.67841989,-0.0902414518845182,-2.376594719318002,4.058688126358234,-3.422718689069071,3.332477237184553
162.86374165,42.34909152,-51.02276579,-27.67739998,12.20279002,-46.7215864,-0.101111828855577,-2.402461571337383,5.335954979543978,-3.1072856169607728,3.0061737881051958
163.24677684,40.87720412,-50.03606871,-27.35161097,10.42570425,-45.76598055,-0.112017785596363,-2.428150852686002,5.414578571691919,-2.9817748381687945,2.8697570525724316
163.66409663,39.40800415,-49.0678192,-27.01144515,8.64339034,-44.81128455,-0.122872066709255,-2.453793229532704,8.064267628897781,-2.4425673061781126,2.3196952394688575
164.11534937,37.95427852,-48.10281337,-26.63290892,6.84459496,-43.85249039,-0.13358682521335,-2.479165528196833,9.783856765084307,-2.050973749343801,1.917386924130451
164.59120197,36.51312163,-47.14371565,-26.23637963,5.04852267,-42.88930381,-0.144074874016805,-2.5043184609651346,11.146573193134834,-1.71518866676361,1.571113792746805
165.09694808,35.08741029,-46.19164901,-25.82599222,3.25669129999999,-41.9165416,-0.154250668306475,-2.529201818031155,13.070498496827732,-1.2886939722300772,1.1344433039236022
165.62364624,33.68210427,-45.23875393,-25.38948422,1.46573303,-40.93627466,-0.164030993295835,-2.553729035078252,14.767283161001288,-0.8981918384080791,0.7341608451122441
166.16404062,32.2954305,-44.28646558,-24.93152855,-0.320638119999998,-39.95555797,-0.173335300093972,-2.5779310580157944,16.897356283962495,-0.4380184163381715,0.2646831162441995
166.71818515,30.93569721,-43.33658518,-24.47007434,-2.07948652000001,-38.96741547,-0.18208566149982,-2.6016628808752693,18.372787820428726,-0.08311939302894267,-0.09896626847087733
167.27214738,29.60026543,-42.38693259,-23.99185476,-3.81996856,-37.99075028,-0.190206353101884,-2.6249705623720376,21.578990817596733,0.5482366704205082,-0.7384430235223922
167.83526603,28.29455847,-41.44435089,-23.50818013,-5.53789534000001,-37.01141283,-0.197623100961521,-2.647759447890244,24.84657704455717,1.1883053633743974,-1.3859284643359184
168.39231743,27.02873887,-40.51073106,-23.02407779,-7.21118158,-36.05355656,-0.204262270236216,-2.669852167646521,22.805006077311063,0.9767092914149029,-1.180971561651119
168.93917544,25.79578013,-39.59391168,-22.53834397,-8.84842262,-35.11220367,-0.210050743969019,-2.6913713572007625,24.457333714789087,1.3544044341567183,-1.5644551781257372
169.46002751,24.58787537,-38.69090438,-22.0443142,-10.45168779,-34.1938996,-0.214917124526346,-2.7124532723132737,30.63121777755029,2.4543951982209093,-2.6693123227472553
169.97293216,23.43713199,-37.82050191,-21.56317184,-11.99323397,-33.30485035,-0.218793939061386,-2.7325375331398023,30.941982377514776,2.6119908013920714,-2.830784740453457
170.4568937,22.32251582,-36.98286722,-21.0805574,-13.49076044,-32.44591678,-0.221620034720543,-2.751991255202271,31.489429332021142,2.80496877076097,-3.026588805481513
170.91210266,21.25576835,-36.19324266,-20.60380338,-14.93406079,-31.6295164,-0.223342733630654,-2.77060951084109,31.530139136823895,2.9131348785027518,-3.136477612133406
171.33747954,20.23757741,-35.45708206,-20.1339042,-16.32124188,-30.86040576,-0.22391971576935,-2.7883802951580665,34.974935624050296,3.5620175266466587,-3.7859372424160087
171.70592215,19.2550591,-34.78471212,-19.67099141,-17.64375398,-30.11483691,-0.223320700521818,-2.8055284746286966,39.915678247770536,4.447437369627993,-4.670758070149811
172.09521467,18.35303062,-34.16999673,-19.2187683,-18.92027371,-29.48739519,-0.221528997157785,-2.821271841551457,35.562481518121025,3.838555147932606,-4.060084145090391
172.41802243,17.48304984,-33.63310241,-18.77255189,-20.13259933,-28.89552118,-0.218542966068815,-2.836455870591525,35.384674355252166,3.8950568792594256,-4.113599845328241
172.71557676,16.67224184,-33.17352609,-18.33881872,-21.28251716,-28.3803216,-0.214377414031171,-2.850607139793035,37.84819088645808,4.36875942378186,-4.583136837813031
172.98051552,15.91377983,-32.79101463,-17.91590398,-22.37196691,-27.93918308,-0.209064945963777,-2.863844799118829,37.28178092964107,4.352844733327878,-4.561909679291655
173.21922755,15.20830722,-32.48124816,-17.50162755,-23.40321282,-27.5674933,-0.202657282400835,-2.8761576189459674,38.84254510390317,4.672312155518544,-4.874969437919378
173.43388709,14.55811869,-32.24720174,-17.09839856,-24.3755519,-27.2720095,-0.195226517638263,-2.8875055495531687,38.80520552987044,4.7308247497120295,-4.926051267350292
173.63748099,13.96692399,-32.06630919,-16.70286051,-25.28478533,-27.03516006,-0.186866250004201,-2.897823843588509,38.003176124044025,4.661301278703637,-4.848167528707838
173.80332263,13.424795,-31.98795114,-16.32220325,-26.14926647,-26.89209646,-0.177692440937189,-2.9072857794345213,39.43566034362078,4.944552788693982,-5.122245229631171
173.96685197,12.94328292,-31.94837877,-15.94801954,-26.95393777,-26.79473963,-0.167843734971322,-2.915689750618647,39.94629655884818,5.074367325888973,-5.242211060860296
174.11783496,12.517421,-31.959157,-15.58182174,-27.70607709,-26.7445532,-0.157480947346526,-2.923122443281512,39.238738334757,5.003787804924453,-5.1612687522709795
174.26178802,12.14851727,-32.00775629,-15.22232862,-28.4083809,-26.72925098,-0.146785607170112,-2.9295610279929,38.50345730083138,4.923127977977034,-5.0699135851471455
174.39671347,11.83486841,-32.08930938,-14.87033755,-29.06101462,-26.73633404,-0.135957544717832,-2.9350352332950265,37.89353104976634,4.8570256434638,-4.992983188181632
174.52911879,11.57436018,-32.17959168,-14.52225679,-29.66941479,-26.74522692,-0.125211328539623,-2.93958195963707,37.3887905567516,4.802445983240064,-4.927657311779687
174.66289572,11.36942976,-32.26417575,-14.1783411,-30.23662905,-26.73526948,-0.114771155641859,-2.9431586702035646,35.133205571291626,4.462163282260212,-4.576934437902071
174.79694631,11.21442508,-32.32455257,-13.83762233,-30.76561809,-26.6888778,-0.104863765865356,-2.9458640122255644,32.63564639298888,4.078153288476798,-4.183017054342154
174.93521375,11.10528955,-32.34575876,-13.49681975,-31.25585345,-26.59053976,-0.0957089997477142,-2.947768786554973,30.406558996234345,3.732487594204162,-3.8281965939518763
175.07344687,11.04147846,-32.29072678,-13.16150851,-31.7251681,-26.39063663,-0.0875076823545591,-2.94888250017476,27.067208321094327,3.2046181993725873,-3.2921258817271464
175.21898,11.01536609,-32.15535477,-12.82279453,-32.16576914,-26.09233945,-0.0804265975780452,-2.949338247006759,23.00841722030711,2.5578419253064117,-2.638268522884457
175.36950438,11.02361552,-31.91705544,-12.48238239,-32.58672649,-25.6656538,-0.0745804238203975,-2.9491942672918463,18.268476472353967,1.7986204143509543,-1.8732008381713519
175.5247798,11.05727115,-31.57822226,-12.13805666,-32.99399922,-25.11037687,-0.070010639961514,-2.948606865736514,19.31351854193686,1.9624371486873948,-2.0324477886489087
175.69290447,11.11042324,-31.08584407,-11.77706899,-33.40204199,-24.3414194,-0.066661588440775,-2.947679186761697,19.30893181665727,1.9563502685002416,-2.0230118569410167
175.8549732,11.20983452,-30.48286644,-11.43777707,-33.78657957,-23.4704708,-0.0643762760777307,-2.945944132612075,10.770819513132857,0.5802431040136555,-0.6446193800913862
176.02831002,11.30786299,-29.77014126,-11.07364086,-34.18744352,-22.41854927,-0.0629562881937509,-2.9442332130498823,6.4403714049410254,-0.12249519183322355,0.059538903639472646
176.20588547,11.42411014,-28.94538337,-10.70418702,-34.59087406,-21.19941583,-0.0622569182469659,-2.942204317536323,5.657177592390816,-0.2595021402075446,0.1972452219605787
176.38694555,11.54220335,-28.03615022,-10.3214205,-35.00842838,-19.83995016,-0.0622098926570877,-2.9401432021975733,5.649033886094834,-0.2726818993900786,0.21047200673299088
176.56964404,11.670799,-27.07378594,-9.92416333999998,-35.44383801,-18.34979678,-0.0627349393554511,-2.937898784701332,3.494295770152256,-0.6303673199166996,0.5676323805612484
176.75493588,11.80891029,-26.07558038,-9.50670271999999,-35.90206334,-16.7273254,-0.0636241314471211,-2.935488287956655,1.3987365331491477,-0.9795340225824564,0.9159098911353353
176.93629597,11.9375087,-25.04164888,-9.07265669,-36.38464909,-14.98326032,-0.0645256934645968,-2.933243822289325,6.1950409439637255,-0.22504041654978435,0.16051472308518755
177.11713619,12.0836314,-24.02002383,-8.61102255,-36.89624502,-13.11420486,-0.0650533535911448,-2.930693500062421,7.064733274249058,-0.10055726271295007,0.035503909121805274
177.29976729,12.23971337,-23.00446854,-8.12458035,-37.43473122,-11.12834214,-0.0649099250637323,-2.9279693557829223,4.494114613473599,-0.5275147213330341,0.46260479626930184
177.48190965,12.39883045,-21.99949257,-7.60808896,-38.00296007,-9.02067363,-0.0639337471197252,-2.925192238840763,8.211117886833819,0.051252363982714044,-0.11518611110243925
177.65903666,12.56766742,-21.02832917,-7.06321742,-38.59811922,-6.78695513,-0.0620733562287291,-2.922245477815172,12.7715637385295,0.7640063738566518,-0.8260797300853809
177.83608445,12.76107574,-20.10455106,-6.48404608000001,-39.21654604,-4.43547434,-0.0593407273484331,-2.918869865830421,13.054378635852792,0.7898910634541312,-0.8492317908025643
178.01480979,12.96879714,-19.21751372,-5.86830179,-39.85895344,-1.95098416,-0.0557825912498032,-2.915244443473569,14.689322793972616,1.0306997759262184,-1.0864823671760215
178.19429273,13.19811711,-18.38268652,-5.21565294000001,-40.52023263,0.66551265,-0.0514585766793188,-2.9112420549564946,18.564948571073717,1.6278767827018379,-1.6793353593811566
178.37394575,13.45409048,-17.59743816,-4.52358479,-41.19373144,3.41874028,-0.0463972927676942,-2.9067744768525685,19.70383350386573,1.784536363727216,-1.8309336564949101
178.55496264,13.7415278,-16.86490359,-3.79393752999999,-41.87098372,6.30843259,-0.040543275720142,-2.9017577492254603,19.27360111660281,1.687027692631937,-1.727570968352079
178.7558521,14.05227847,-16.17453863,-3.01353646000001,-42.56002257,9.35105485,-0.0337485389320326,-2.896334126881181,20.704819972454658,1.8850653118261866,-1.9188138507582193
178.95094327,14.39536809,-15.53681889,-2.19658618999998,-43.2362334,12.52908757,-0.0258391102176255,-2.8903460833827657,21.87246095000095,2.0377576376406736,-2.0635967478582993
179.1418058,14.76909634,-14.9432564,-1.34255917000002,-43.89179588,15.8430908,-0.0167053440949344,-2.883823294912549,20.623040825027417,1.800731973313484,-1.8174373174084182
179.35925565,15.17452835,-14.38651991,-0.439365089999995,-44.53240438,19.29533272,-0.0063313508477084,-2.876747171445071,20.64976530654405,1.764812819966492,-1.7711441708142004
179.59846287,15.60407553,-13.86223832,0.512916939999997,-45.15039113,22.87972247,0.0052478125201125,-2.869250158861414,22.202406718445644,1.9707336883578062,-1.9654858758376936
179.83767048,16.07200305,-13.36345087,1.49261526000001,-45.71809589,26.56905889,0.0179917175010071,-2.861083282976722,19.51865232488803,1.4951349129766875,-1.4771431954756804
180.09909959,16.56626514,-12.88738705,2.51089908,-46.24354007,30.3566412,0.0318540167667857,-2.852456782138434,17.538017783160775,1.1295532986785248,-1.097699281911739
180.38812888,17.08131139,-12.42089675,3.57481316000002,-46.72217601,34.21855629,0.046763902143124,-2.843467529275884,18.639118082970363,1.2551350124831717,-1.2083711103400476
180.69684359,17.62894019,-11.97488172,4.66438391,-47.13891098,38.11288676,0.0626349920720881,-2.8339096036371383,15.947134461993253,0.770775809404904,-0.7081408173328159
181.02751565,18.19741401,-11.53498704,5.78142152000001,-47.49302011,42.01783858,0.079399599571611,-2.823987863766749,14.085714634806124,0.41743713391736703,-0.338037534345756
181.37319363,18.78298559,-11.10317214,6.91634388,-47.78087262,45.89296011,0.0970323688508175,-2.813767711689643,14.228047980626712,0.38321842616512813,-0.2861860573143106
181.74606141,19.39422183,-10.67066117,8.07070475,-47.99510232,49.6973928,0.115540603551547,-2.803099626794133,10.520417125361448,-0.26928138692396253,0.3848219904755095
182.15011363,20.0185517,-10.23298334,9.23872810999998,-48.14428645,53.39832743,0.134942172582721,-2.7922030149440853,6.052533065221688,-1.0444621040550255,1.1794042766377464
182.55291879,20.6513072,-9.806766,10.40685884,-48.217465,56.94384061,0.155269738215819,-2.781159348108982,2.731340795594228,-1.6367422816662378,1.7920120198820568
182.98864554,21.28879627,-9.36971545,11.58039699,-48.2316467,60.31200329,0.176595072693067,-2.7700330648920053,0.1114043661543107,-2.117021249469829,2.293616322162896
183.41858955,21.924042,-8.94180423,12.74524057,-48.17348371,63.45866218,0.199028324336505,-2.7589459353442707,-1.612057655631105,-2.453386461229789,2.652414785566294
183.85807586,22.55967914,-8.51416932,13.89878341,-48.04974183,66.36187997,0.222681777635748,-2.74785197440331,-4.067714969253622,-2.906670142054726,3.1293519196904738
184.29977753,23.18754039,-8.09568413,15.03899328,-47.86166105,69.00097339,0.247632226482163,-2.7368937283451227,-7.664431895899604,-3.5415122043904246,3.7891444308725877
184.73084923,23.80725572,-7.68744843,16.15826401,-47.60507064,71.36073433,0.273900666708468,-2.72607765541154,-11.334730158467645,-4.187084446949174,4.460985113657642
185.1592673,24.40712482,-7.2901895,17.25580814,-47.29317214,73.44381658,0.301441503525234,-2.7156079645355646,-15.013451380019305,-4.8318721296410905,5.133313633166324
185.57461701,24.98988908,-6.90668467,18.32591476,-46.92048693,75.25409965,0.33013457541513,-2.7054368094356165,-18.398934597954053,-5.427884457703326,5.7580190331184555
185.97679605,25.54068851,-6.54433469,19.3718707,-46.49489199,76.80551648,0.35977776508103,-2.6958235458640085,-18.384069628711863,-5.4766246521929665,5.836402417273996
186.33137577,26.06710431,-6.20340136,20.37298342,-45.99492432,78.08959721,0.390083723524886,-2.6866358569194886,-18.87055223243728,-5.603098569696829,5.993182293221715
186.6917512,26.56891924,-5.88539161,21.3504413,-45.45074791,79.15784297,0.420691327868594,-2.677877534155324,-20.89210252783857,-5.97270739302637,6.3933987208949645
186.98882707,27.03619924,-5.60955014,22.27583362,-44.83384034,79.98550485,0.451202036950326,-2.6697219596266044,-19.19770372875273,-5.74440625569938,6.195608292649705
187.29119413,27.47744704,-5.33703106,23.17242715,-44.16899538,80.634436,0.481226692147623,-2.6620207326994225,-18.692586244615228,-5.70384244310125,6.185069135248873
187.52922695,27.89529943,-5.11601571,24.00598868,-43.42820423,81.07486955,0.510405520502257,-2.6547278327065955,-22.093033915546734,-6.285886398583546,6.796291919085803
187.76759299,28.27887421,-4.90772923,24.81139217,-42.64905009,81.36673044,0.538395948365938,-2.648033189867983,-21.803012553731627,-6.274211576636758,6.812607525002696
187.98309833,28.62781586,-4.71508926,25.57504267,-41.81619449,81.51394677,0.564858248912504,-2.6419430091781413,-18.858743334715378,-5.8346130277538375,6.3994712766663415
188.16256192,28.95537932,-4.55409257,26.28388226,-40.92477387,81.51590334,0.589456944114883,-2.6362259482919166,-19.34674437488848,-5.94215373273557,6.531610676850454
188.33455783,29.25227965,-4.39856266,26.9542301,-39.98840379,81.4078464,0.611872310467653,-2.6310440599831586,-20.03246329405517,-6.078491145132082,6.690363455599735
188.49466814,29.52103575,-4.25151668,27.58255167,-39.00668795,81.19627013,0.631814881572231,-2.626353381153339,-18.67396881748196,-5.885164274128211,6.516979155700442
188.64683639,29.76196588,-4.10752984,28.16991363,-37.98264319,80.89550821,0.649046127345556,-2.622148357117581,-19.202700606402168,-5.991251225522328,6.640297352867884
188.79993556,29.97969822,-3.96428575,28.71793895,-36.91676721,80.51122923,0.663397550066229,-2.6183482108965097,-21.780363416032955,-6.423053617614691,7.08645116768092
188.94269123,30.16162874,-3.80908766,29.22748431,-35.81520414,80.06562428,0.674773990134015,-2.6151729243126445,-16.867937014093393,-5.653223148461281,6.327997138595296
189.0845939,30.3135684,-3.65345726,29.69915033,-34.6822735,79.56487951,0.683150639587665,-2.612521076981284,-9.250789578296724,-4.447950922802637,5.131101562390302
189.24223848,30.46464544,-3.48028595,30.12659364,-33.50086778,79.00046982,0.688573075935009,-2.609884285209117,-15.494652617422666,-5.4603431979798405,6.14891627391485
189.38661534,30.59443546,-3.30101959,30.51632039,-32.27748535,78.4036565,0.691149604381724,-2.6076190220238877,-20.78199668664737,-6.317791442504445,7.00894104688617
189.53964341,30.67888432,-3.11299716,30.86977425,-31.04024575,77.74303924,0.691039678567483,-2.6061451113673315,-13.041470180703564,-5.086764078871903,5.777803757439386
189.68715118,30.75623045,-2.91397693,31.18373022,-29.75671114,77.05550002,0.688451514654003,-2.604795166735156,-8.854371199964461,-4.423652226679386,5.112103741333389
189.83449705,30.81840108,-2.7052738,31.45578047,-28.43631091,76.33222434,0.68363957155029,-2.6037100845436165,-9.255315217049365,-4.493284399732864,5.176923971283154
189.98114627,30.86729363,-2.49049605,31.68585918,-27.08184433,75.57433322,0.676892400423002,-2.6028567485664205,-7.751796096933106,-4.257029348366918,4.93392174878992
190.12801772,30.90488879,-2.26850571,31.87454221,-25.69334888,74.78749236,0.668519063754268,-2.6022005892416065,-5.193530876601571,-3.8510179943991827,4.519537058153451
190.27309077,30.93394229,-2.04185852,32.02040238,-24.27200692,73.97296252,0.658838987801201,-2.6016935100073786,-3.274979441667547,-3.54660767431375,4.205446662114951
190.4243193,30.96161976,-1.80887843,32.12675559,-22.81852802,73.13999078,0.648171902049585,-2.601210447027257,-2.8167903704501285,-3.4757334620280913,4.123905364077676
190.56115684,30.9818267,-1.57679283,32.18288813,-21.33317519,72.27698673,0.636829032953637,-2.6008577693925035,1.6629095687248352,-2.7607595446138404,3.3975885775674772
190.69550464,31.00221171,-1.34534612,32.19495641,-19.81921425,71.39547203,0.625110158238689,-2.600501983849952,5.894100802361635,-2.0855623075579013,2.7106724657965904
190.83910427,31.03923888,-1.11138855,32.16634871,-18.27202996,70.50882705,0.613304721788641,-2.599855737820756,8.707360371733586,-1.6386972411257437,2.2520019629143846
190.9767686,31.07657437,-0.8728205,32.09370929,-16.70191274,69.61331476,0.601691209312739,-2.59920411059241,10.43470226046228,-1.3656048376396586,1.9672960469523977
191.13137999,31.14654056,-0.64493573,31.98067779,-15.10053613,68.70239599,0.590533204661432,-2.597982970211835,7.146456571147652,-1.8978716584895567,2.488404863150989
191.25943656,31.21072347,-0.41706872,31.82229902,-13.47849292,67.8086268,0.580073040949493,-2.596862767108824,7.783407500339123,-1.8015948900475076,2.3816679309970006
191.39615513,31.29478842,-0.200051370000001,31.62214163,-11.83848783,66.88819514,0.570524276689726,-2.595395556945799,11.765554212348484,-1.1718266922448097,1.7423509689345358
191.52457484,31.38946821,0.0118091199999988,31.38592816,-10.18212431,65.98635598,0.562066865843163,-2.593743082875202,14.47489338739949,-0.7466310992558141,1.3086979650989772
191.6536703,31.51044794,0.21533419,31.11192804,-8.50830676,65.09464384,0.55484829990681,-2.591631588258529,12.865282683374168,-1.0147605010150107,1.5696088009218205
191.78603608,31.65114798,0.409795810000002,30.80486593,-6.82500169,64.20037595,0.548988119574123,-2.589175909302841,11.90847224348257,-1.1801511225892467,1.7291392421633698
191.89743259,31.7998201,0.599165839999998,30.46013726,-5.13285235,63.3163201,0.544580904060868,-2.586581091302921,21.00746704606582,0.2627103408411342,0.2818705632197338
192.01735164,31.98105827,0.768146939999998,30.08970064,-3.43298389,62.43523522,0.541697769430234,-2.583417888506132,22.823270947935903,0.5374467704955346,0.004250998934699379
192.15503571,32.20955618,0.915373819999999,29.69446821,-1.7259216,61.55990455,0.540389170577457,-2.579429847642706,11.089956457528416,-1.3597492935710722,1.900138464148529
192.27253725,32.44173627,1.05708382,29.2727312,-0.0219062699999952,60.68876843,0.54068718158205,-2.5753775406146286,11.996592172072162,-1.2348223958726234,1.7755095774546734
192.36286445,32.68283303,1.19518904,28.82490705,1.67863274,59.83668285,0.542602617889361,-2.5711696083367386,16.59746857590072,-0.5195354242154773,1.0621380421048383
192.47944923,32.97114968,1.30000489,28.36695728,3.37334472,58.97929387,0.546118474395279,-2.5661375335059184,13.39830623693583,-1.0562650076847317,1.6023834820800107
192.55069258,33.25120637,1.40704547,27.88563609,5.05631462,58.13844567,0.551186527998949,-2.561249622173181,12.384435747798683,-1.242558004916011,1.79374453291496
