knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.05729447584145,175.76132151,112.43910956,72.265718,8.88957797999998,-30.49637957,40.79314224,-1.1791599837571605,67.47211457551083
5.93603614635569,175.08663805,111.34357272,73.14450508,7.91793281,-32.00132416,41.54014889,-1.1982807086920548,69.81847762602911
5.77188428669172,174.43726822,110.3474943,73.94682471,6.95243284999998,-33.45266056,42.25464039,-1.215665556729118,65.63250263732945
5.56826802318754,173.8295543,109.46331169,74.69830126,6.00561712000001,-34.82506002,42.93790992,-1.2310974544624946,59.45446818159006
5.32881366083441,173.19215027,108.63192558,75.3288367,5.07428558000001,-36.0881425,43.48535047,-1.2456078794373424,63.11115113067256
5.05721844012105,172.61629048,107.92369967,75.92928374,4.15814288000001,-37.29448705,44.03582074,-1.2579687534147754,62.46903577222129
4.75714487960256,172.01952255,107.27795712,76.39937942,3.25909855,-38.38872722,44.43817683,-1.2692390870324997,61.99459943099228
4.4321391627722,171.47433096,106.74200886,76.84622947,2.3731004,-39.42938595,44.84908794,-1.278593148789834,59.983266293028855
4.08557509588113,170.92080481,106.27919155,77.14776425,1.51166151999999,-40.34599294,45.06498903,-1.2866708346845577,57.100881213305584
3.72062335842994,170.39852176,105.90399685,77.4261418,0.654088449999989,-41.22923429,45.33706906,-1.2932192175355899,59.56122124529228
3.34024417957155,169.87912715,105.60758993,77.55514542,-0.186080540000006,-42.01852891,45.43649368,-1.2983924942152851,56.490666982909055
2.94720026455796,169.39004698,105.4072455,77.64388819,-0.995633749999996,-42.68184495,45.44251306,-1.3018891641568164,56.167817723205005
2.54408580475817,168.90110229,105.25965599,77.66405696,-1.81070552999998,-43.33443704,45.46637332,-1.3044650870477217,59.960173841699934
2.13336674656716,168.44987628,105.23231204,77.54794398,-2.58794824999998,-43.83961166,45.27482528,-1.3049423290057225,52.6223244647861
1.71742715875859,167.9985834,105.25526854,77.37395216,-3.36135965,-44.30441968,45.06461192,-1.3045416624959882,49.54480808401884
1.29861649783057,167.56528866,105.35888229,77.10798427,-4.11767144000001,-44.68990942,44.76227381,-1.30273326140815,52.41057064795162
0.879292790373021,167.14586094,105.53475193,76.75836445,-4.8572747,-44.99823924,44.37256969,-1.299663757135853,51.04283465298565
0.461857188309089,166.74325836,105.78574299,76.31923297,-5.58030156000001,-45.23234687,43.89249927,-1.2952831367457822,48.52240642550631
0.0487759617799316,166.35568768,106.10668922,75.78486455,-6.28824025,-45.39909462,43.31706043,-1.289681568310419,48.41581567742503
-0.35741279605906,165.97694114,106.4906166,75.17993622,-6.97258947999998,-45.47271381,42.64915644,-1.2829807714408639,56.55582535988079
-0.754108209595849,165.62584627,106.9560287,74.48681704,-7.6434002,-45.50092681,41.9487067,-1.2748577979172426,57.319708849585815
-1.13867009163851,165.31735776,107.51953122,73.71217867,-8.29196641000001,-45.44202774,41.12621576,-1.2650228235999574,47.33539229325956
-1.50845585964529,165.0123149,108.13378592,72.85153769,-8.92263717,-45.31435676,40.21610403,-1.2543020566391077,43.05203491361764
-1.86087055982499,164.73113466,108.81965766,71.91338018,-9.53360939999999,-45.11655806,39.21916298,-1.242331336529725,45.8680538485412
-2.19342883714824,164.45949086,109.55821313,70.90934122,-10.11862471,-44.82136001,38.07807053,-1.229441111869611,50.847753966500875
-2.50382639686005,164.22620735,110.38258869,69.81160545,-10.69010418,-44.50311706,36.95448527,-1.2150530440746385,49.247239918528415
-2.79001769200751,164.02029828,111.27397651,68.66684554,-11.23903989,-44.09510025,35.68969796,-1.199495391703464,41.579073018038756
-3.05029605894048,163.83673678,112.22768562,67.44928632,-11.77042513,-43.64959331,34.41096045,-1.1828500276276992,36.65172230566282
-3.28337214877416,163.66619623,113.22797043,66.16374024,-12.27886933,-43.12421622,33.01768005,-1.1653917642355134,35.514245853576206
-3.48844628108388,163.51838298,114.28278145,64.82575603,-12.77222587,-42.5612458,31.58966526,-1.1469818389501936,32.025784719116324
-3.66527028341187,163.39048275,115.38544599,63.4402529,-13.25559939,-41.97222866,30.13782902,-1.127736712182205,24.446898391186078
-3.81419447627304,163.2719637,116.52137151,62.01474177,-13.71633894,-41.31208048,28.59908175,-1.1079110718007763,22.414895318891848
-3.93619571513633,163.16172627,117.68299196,60.55545055,-14.17446423,-40.65585873,27.0732763,-1.0876369702897781,21.883758466252345
-4.03288280478947,163.07368852,118.88838946,59.06959436,-14.6080977,-39.92205205,25.46228737,-1.0665988151194699,15.682673447088291
-4.10647615410725,162.98665975,120.10592263,57.56111046,-15.04190536,-39.20322233,23.88454638,-1.045348852550726,10.971579501009021
-4.15975923710091,162.91262125,121.34526251,56.04932488,-15.47073419,-38.46970282,22.29013386,-1.0237182910934546,7.25811575536861
-4.19600026504301,162.83939444,122.59171582,54.52777357,-15.88952673,-37.71287275,20.68089209,-1.001963576861573,0.2990499500221233
-4.21885103692509,162.76879577,123.8437215,53.0044935,-16.30226329,-36.94555303,19.07031074,-0.9801119554919024,-0.39164839348959646
-4.23224901775382,162.6872164,125.07922244,51.49480243,-16.70984091,-36.16414831,17.45006692,-0.9585483961774176,1.2233344339818153
-4.24034832776183,162.62331666,126.33993651,49.9645442,-17.11917133,-35.40140462,15.84791507,-0.9365447847296993,-1.7402608158445965
-4.24747438921406,162.54868159,127.57373825,48.46358477,-17.53165027,-34.65001887,14.26719371,-0.9150108820498641,-5.847661081626043
-4.25807917178176,162.48654004,128.82618056,46.95014804,-17.939477,-33.90017894,12.68879695,-0.8931516400490805,-5.396994379485154
-4.27668503336271,162.40530347,130.03474943,45.47004149,-18.35375884,-33.17258376,11.13802523,-0.8720581340304733,-0.5498799434744406
-4.30781687858922,162.35307664,131.28150211,43.95877012,-18.762932,-32.44427207,9.56475596,-0.8502981948064103,-15.742129833380414
-4.35592513485319,162.28930816,132.49261003,42.47735828,-19.17961881,-31.74650932,8.02357599,-0.8291603740054299,-22.63475619009636
-4.42530296266035,162.19891666,133.6466279,41.02535374,-19.60165797,-31.07219888,6.50258891,-0.8090189625470782,-5.981604629743398
-4.5200018579652,162.13100047,134.82078303,39.56333997,-20.0218061,-30.40872233,4.97950549,-0.7885260895993961,-5.621578111636438
-4.64374888566133,162.06534775,135.97748162,38.11389678,-20.44458735,-29.76705284,3.46633979999999,-0.7683378907507203,-13.809531988637724
-4.79986719337049,162.0026143,137.11674676,36.67818734,-20.86815316,-29.14331839,1.96272474,-0.7484539630045259,-8.152143211408402
-4.99120166340366,161.93779912,138.22921255,35.27088587,-21.29369859,-28.54380133,0.483878290000007,-0.7290377721532263,-19.089140758619116
-5.22005271593814,161.90220278,139.36600215,33.85346169,-21.71713606,-27.95749797,-1.01490626,-0.7091970507307966,-37.57995646972101
-5.48812150355244,161.80640453,140.37157076,32.53389596,-22.14693047,-27.40822123,-2.42664955999999,-0.6916465676315942,-22.077624403580298
-5.79646921647536,161.74294995,141.39994025,31.21343338,-22.57297947,-26.87094681,-3.85617093,-0.6736981341040394,-16.395424025691383
-6.14547685876296,161.67198465,142.3874335,29.93532946,-22.9984464,-26.35621086,-5.25613838,-0.65646312555032,-29.87238701602335
-6.53475799679378,161.60260039,143.33993949,28.70217532,-23.42136687,-25.86077616,-6.63018410999999,-0.6398387598798514,-34.00261793376047
-6.96299233888598,161.51776012,144.23214007,27.52828523,-23.84844762,-25.40456761,-7.96171085,-0.6242669221706483,-30.266985015964252
-7.42772405426418,161.43199044,145.08511808,26.40298345,-24.2676966,-24.95705081,-9.27409281,-0.6093796474490394,-28.79518725499075
-7.92519925505436,161.3533821,145.90342959,25.33342644,-24.6879347,-24.54781247,-10.52576622,-0.5950974172925729,-39.70852686418724
-8.4502782479691,161.26559673,146.6653124,24.32596187,-25.10517245,-24.16483703,-11.74335528,-0.5818000537437265,-42.62081816065688
-8.99642469829066,161.15289649,147.34720601,23.38778384,-25.52357902,-23.81874091,-12.92482216,-0.5698987651009163,-35.724922802259364
-9.55576588497691,161.05572002,148.00130742,22.50799308,-25.93717345,-23.5022708,-14.04086303,-0.5584825418544792,-40.96878897448142
-10.1192164755015,160.94190024,148.5862937,21.69080338,-26.34764129,-23.21653957,-15.12425153,-0.5482726051894856,-44.92947162734961
-10.6766568994869,160.81618757,149.10256857,20.94336433,-26.75628333,-22.96852909,-16.16067181,-0.5392619088626801,-46.54365683934958
-11.2171564792119,160.69003461,149.56795448,20.2588882,-27.15916278,-22.75092994,-17.14690924,-0.5311393924407899,-44.68501034033956
-11.7292309957883,160.53529075,149.93715421,19.65338914,-27.56106433,-22.57758323,-18.09097074,-0.524695641554816,-38.292054295183675
-12.2011243232075,160.40650701,150.29358901,19.08843793,-27.95489292,-22.43336301,-18.97436126,-0.5184746807261281,-38.23517226953954
-12.6211046367494,160.25022402,150.55234254,18.6027732,-28.34705853,-22.33622002,-19.81580305,-0.5139585796764702,-39.88985261084266
-12.9777672416713,160.12498437,150.80015214,18.17234837,-28.72448973,-22.25430548,-20.62226627,-0.5096334862384203,-44.2953132249535
-13.260335473575,159.96372453,150.93897885,17.80213133,-29.10571216,-22.23763528,-21.35851671,-0.5072105030592087,-44.938091808528476
-13.4589487382375,159.793732,151.05292182,17.41619611,-29.46545024,-22.20487739,-22.10239504,-0.5052218230732078,-48.030012391603314
-13.5649279877208,159.65915642,151.06813886,17.22567215,-29.85913222,-22.34832654,-22.66317514,-0.5049562356228,-42.81661268680126
-13.5710138224053,159.4826003,151.0304998,17.01615763,-30.21675925,-22.43615078,-23.25890205,-0.5056131611471557,-41.688955457087616
-13.4715755525241,159.34414264,150.95197775,16.87572016,-30.58727015,-22.62779571,-23.77112825,-0.5069836294550715,-48.171450383524
-13.26278967145,159.17414112,150.76921766,16.82836926,-30.95920165,-22.87710739,-24.19763333,-0.5101733947668123,-21.85972702778427
-12.94278533877,159.02563279,150.55981456,16.8082885,-31.31049004,-23.13904666,-24.60548933,-0.5138281683256953,-21.17366602409798
-12.5117536195783,158.90978283,150.38268851,16.76579453,-31.63233531,-23.36028432,-25.05460095,-0.5169196010892474,-31.999250478499384
-11.9720165666661,158.76334628,150.0463352,16.89144065,-31.98672624,-23.74807272,-25.3149896,-0.522790073798729,-8.968669322009237
-11.3280519254825,158.65666481,149.81281716,16.86823174,-32.27711975,-23.99293103,-25.72756935,-0.5268657324595324,-17.926060326408642
-10.5864694000767,158.55185222,149.48146915,17.00389796,-32.58331544,-24.34548065,-25.97965851,-0.5326488462039636,-23.831483079630456
-9.75593509195325,158.46709055,149.14023705,17.15985317,-32.87599841,-24.70923936,-26.20694703,-0.5386044698624582,-8.133531020265705
-8.84704189750447,158.39394857,148.78005876,17.33809901,-33.15095453,-25.07927969,-26.41096493,-0.5448907669171612,-3.61203044550118
-7.8721252570007,158.34550433,148.42105524,17.54879973,-33.41150464,-25.45079053,-26.57775856,-0.5511565603674107,-0.4311102878717943
-6.8450258112353,158.31392495,148.05795296,17.77813753,-33.64967366,-25.8068726,-26.73215504,-0.557493890674909,2.8873697400766396
-5.78080355389784,158.30489127,147.69940335,18.03160275,-33.86986843,-26.15552132,-26.85882349,-0.5637517619011503,7.814565118144934
-4.69541110610287,158.31507177,147.35239057,18.2865937,-34.06824527,-26.48117842,-26.9809032,-0.569808277458649,9.83804749302708
-3.60533501597501,158.34868503,147.02252562,18.54741125,-34.24533856,-26.78467995,-27.09634107,-0.5755655069230754,12.32116058109578
-2.52721413980086,158.39779818,146.70319604,18.81141929,-34.4001447,-27.05671282,-27.20722114,-0.5811388594930864,13.208150869603585
-1.47744526109745,158.4714696,146.41624294,19.05468596,-34.52780564,-27.28252971,-27.3336715,-0.5861471358868909,11.567049189880052
-0.471787794009534,158.54663887,146.12967864,19.29245372,-34.6373588,-27.47608666,-27.47052082,-0.5911486264405634,14.927246077601763
0.47501962379433,158.64136922,145.87623457,19.49265277,-34.72075398,-27.61571481,-27.63710165,-0.5955720599317185,15.767508666033603
1.34961769987261,158.74524843,145.64168806,19.65129838,-34.78450199,-27.71647167,-27.83836838,-0.5996656687802803,13.218176040822316
2.1403477498952,158.85451774,145.42656737,19.77047333,-34.82467811,-27.76026227,-28.07084606,-0.6034202331099426,12.349462840256509
2.83752430785413,158.96792409,145.22943205,19.82321579,-34.84912921,-27.76544047,-28.36090711,-0.6068608935159149,1536.155333743273
3.43364946096816,159.08186336,145.04765738,19.80780868,-34.8563628,-27.72306849,-28.70914085,-0.6100334600041412,1179.5156357820197
0.0628824254400544,192.41999561,153.61869777,47.25355001,32.59281459,18.75999147,21.09344574,-0.46044058487722217,-2235.3952575294975
0.381110683480689,191.68412529,151.42687417,47.70156138,31.63476376,16.4365145,21.22081369,-0.4986951233201377,-1900.2507571284552
0.728427070931345,190.92557992,149.20009211,48.18967923,30.63223469,14.02473386,21.42954436,-0.5375598019914792,-33.14113737760689
1.1027202146572,190.12803443,146.91845612,48.75400729,29.58864903,11.53102722,21.74845779,-0.5773818623489798,-30.916762369829787
1.50095475247081,189.29236861,144.59160172,49.41223065,28.51449056,9.00059972000003,22.10298941,-0.617993132843497,-20.838273083050396
1.91917760653183,188.4248416,142.23289807,50.14825941,27.41330145,6.42849584999999,22.5483139,-0.6591602776148049,-9.138280418728861
2.3525653246088,187.53620365,139.86371682,50.96207902,26.28857198,3.82875133000002,23.08241942,-0.7005102910038198,3.6747366348633292
2.79551901403123,186.62997047,137.49498153,51.85465372,25.14765804,1.22229522999999,23.69621647,-0.7418525209225029,10.983863128288718
3.24180268425859,185.72505646,135.15688661,52.79329842,23.99787028,-1.36998596999999,24.37141219,-0.7826599755006562,15.081892721314816
3.68471859431651,184.79029978,132.81999789,53.83938327,22.83302533,-3.96425109,25.13924109,-0.823446377917372,27.805676326232476
4.11731115547871,183.86586708,130.53646928,54.92573861,21.66443013,-6.52877768000005,25.96848762,-0.8633014707253612,38.66253882616179
4.53258919169217,182.94463908,128.30432904,56.06219332,20.49775025,-9.0466792,26.84892264,-0.9022596672796178,42.42055908227904
4.9237550641294,182.0332338,126.13757198,57.24228829,19.33092303,-11.52289264,27.7885093,-0.94007671206745,47.886870958329105
5.28442848046598,181.12701089,124.03171209,58.46420204,18.1769082,-13.92007058,28.75192193,-0.9768309007336358,56.48676268137693
5.60885286513218,180.23907653,122.01304624,59.71347092,17.0274178,-16.26323035,29.76549454,-1.012063266313706,63.61127522783949
5.89207303915448,179.37074098,120.08274045,60.96076323,15.87708311,-18.55941454,30.80969604,-1.045753457919516,62.892648125632
6.13007475604804,178.52983358,118.25298626,62.22036547,14.74034863,-20.78016573,31.90003545,-1.0776886930371778,58.46485602373219
6.31988003479898,177.68796497,116.49411714,63.46843465,13.6176002,-22.90970861,32.95856,-1.108386750292833,67.64325807130378
6.45959605457579,176.86206762,114.82790523,64.7056746,12.52365431,-24.90954782,33.95290877,-1.1374676341582766,73.12545418887817
6.54841594081003,176.08415593,113.29306115,65.89104925,11.41694579,-26.90881837,35.02738965,-1.1642557168590197,68.05427089284332
6.58656940870697,175.29326683,111.82180219,67.05031411,10.34963414,-28.7407328,35.98213782,-1.1899340298604875,70.6954043460617
6.57522569829932,174.55114527,110.48192741,68.14013202,9.27209071999999,-30.56666167,36.98577927,-1.213319256335922,70.52556810188015
6.51635755056923,173.80647733,109.22075398,69.18623585,8.23730470000001,-32.21993095,37.86078892,-1.2353308851280922,69.75210973588996
6.41257808698067,173.09840592,108.07487541,70.14809868,7.18920545,-33.87298134,38.76569266,-1.2553302390026364,70.18420438946293
6.26696323184405,172.4003736,107.01935592,71.05012009,6.16952502000001,-35.40075969,39.58728705,-1.273752529422108,71.63173858316884
6.08287221073304,171.72230698,106.06994928,71.88575644,5.18675676000001,-36.77940579,40.29506846,-1.2903228012304044,70.70052514208447
5.86377772898254,171.07475039,105.22837749,72.63386343,4.21169571999999,-38.10228488,40.95077475,-1.3050109998578068,66.43584802142222
5.61311580332203,170.43384634,104.47010732,73.31109128,3.23915922,-39.36948723,41.60439211,-1.318245310943964,67.36778053816117
5.33416305452536,169.81971187,103.81804843,73.90019024,2.29880624999998,-40.51191252,42.1216499,-1.3296258854913634,66.09761019370275
5.02994676486211,169.22042228,103.25625431,74.41298587,1.3697923,-41.58136262,42.60151839,-1.3394310426037075,64.37188971585294
4.70319036310596,168.63664226,102.78643078,74.84123867,0.454666169999996,-42.57097814,43.03001684,-1.3476310101055498,65.03312341093137
4.35629441201286,168.07292335,102.41122506,75.18038004,-0.436361949999991,-43.45643133,43.34398209,-1.3541795852918657,62.63056250383148
3.99135080264299,167.52793408,102.12742548,75.43282977,-1.30776207,-44.24983249,43.57040056,-1.359132822378643,60.75676305626221
3.61018583469693,166.99685749,101.9250425,75.59387085,-2.17369675,-44.99406196,43.74681223,-1.3626650717296407,64.66787137705543
3.21442626789162,166.48422631,101.81653079,75.65406829,-3.01039007,-45.61714357,43.79506625,-1.36455895834611,64.60407959289371
2.80558130822176,165.9971848,101.80937955,75.63053612,-3.81024480999997,-46.09890533,43.70959543,-1.3646837710297102,58.009955152822364
2.38513284868203,165.52252694,101.87579021,75.50576729,-4.60741786,-46.54284264,43.566309,-1.3635246863542876,56.68079093431588
1.95462609627307,165.06493062,102.02608916,75.28126252,-5.38360818999999,-46.89554044,43.31638497,-1.3609014748144974,53.25120499152014
1.51575295328086,164.62576457,102.25980664,74.9547211,-6.14077227999999,-47.16399502,42.96337953,-1.3568223352690336,57.894524312092074
1.07042113710935,164.18825658,102.5479057,74.54625583,-6.88835779999999,-47.38152736,42.56822832,-1.3517940581001326,65.21692577978966
0.62080296038869,163.80730377,102.97553426,73.99313866,-7.59545173999999,-47.44866463,41.94105488,-1.3443305317525704,49.02133497212135
0.169358933020342,163.42090039,103.4433877,73.35811132,-8.29366936000002,-47.47027858,41.26454144,-1.336164948807789,50.58210961835785
-0.281166042822553,163.04484259,103.97213344,72.62856151,-8.98103839999999,-47.4463696,40.54470957,-1.3269365947388951,63.66782738626453
-0.727771922067846,162.72967684,104.62868384,71.78382075,-9.63694593,-47.31356526,39.66559451,-1.3154776285536094,51.03798612832389
-1.16725454871625,162.40873467,105.3335224,70.84428797,-10.26198872,-47.06109285,38.61540353,-1.3031758749865934,47.165943512166294
-1.59627671238485,162.11437871,106.1064061,69.81121786,-10.87574826,-46.77372901,37.51054835,-1.2896865096865975,54.55523123280237
-2.01145775644698,161.85531533,106.96515231,68.69446601,-11.46725067,-46.41443674,36.32835105,-1.274698560883075,54.425694641055955
-2.40947798849074,161.62456609,107.89670681,67.49483803,-12.03696573,-45.98623566,35.05673768,-1.2584398676963053,50.846923189777904
-2.78719249948207,161.42984099,108.90861848,66.2148238,-12.58846879,-45.50134889,33.71867709,-1.240778677315451,44.541041621002364
-3.14174832541738,161.25790382,109.97833893,64.87065038,-13.11457772,-44.94323046,32.28775632,-1.2221085333870354,38.0333423948298
-3.47069849399628,161.11436339,111.10728602,63.48090423,-13.62707507,-44.35099662,30.82632992,-1.2024046895857268,37.32706698774457
-3.77210640176298,160.97891335,112.27788605,62.01503648,-14.10233556,-43.64854057,29.22081276,-1.1819738648382825,38.81015702897228
-4.04463416215864,160.88802112,113.5198219,60.51615222,-14.57858979,-42.95855115,27.65248015,-1.160297995157228,29.33324084745781
-4.28760903458043,160.81163315,114.79979899,58.96819871,-15.02110442,-42.17269245,25.97105322,-1.1379581805866323,20.95885089975713
-4.50106276160894,160.74304126,116.10042487,57.4141442,-15.44889281,-41.35924399,24.27926099,-1.1152579766439836,22.10794949933037
-4.68573957655414,160.70205475,117.4417973,55.84116838,-15.87365677,-40.5475531,22.60622727,-1.0918466112450065,15.083611870623237
-4.84306976816783,160.673991,118.80769706,54.24595882,-16.27229343,-39.66473368,20.85816382,-1.0680071631808061,6.892877684119281
-4.97510697555725,160.64480454,120.17021834,52.67773592,-16.67089942,-38.80339689,19.16200621,-1.0442266807163183,4.612240242570742
-5.08443563680087,160.63396898,121.55446253,51.10371526,-17.04676945,-37.88010453,17.41409992,-1.0200670619492167,-0.4242528892429043
-5.17407494130554,160.61798077,122.92506557,49.56425151,-17.42286988,-36.98129215,15.71928956,-0.996145526163373,-5.427256643378797
-5.24741004691559,160.61213589,124.29879721,48.04221771,-17.79091055,-36.06786834,14.02275335,-0.9721693860065516,-8.091583777024525
-5.30815101802498,160.59954645,125.64881691,46.55089863,-18.14845349,-35.13565669,12.32955476,-0.9486070972747657,-12.145500173200752
-5.36029459410694,160.59166538,126.99677053,45.08207174,-18.5050865,-34.22247036,10.66453834,-0.9250808684415889,-16.337128283359093
-5.40807164852242,160.57211215,128.30297966,43.66420847,-18.86070445,-33.31715911,9.03253084,-0.9022832184034784,-14.497598375643417
-5.45587854743104,160.55596252,129.601139,42.26229171,-19.21231091,-32.41805868,7.40776059,-0.8796260637049621,-10.272779339101135
-5.50819563704588,160.53629929,130.87407729,40.88959622,-19.56180626,-31.52946872,5.79970115,-0.8574090993697554,-18.44689275513849
-5.56949710496858,160.52730505,132.14664878,39.52118706,-19.91041488,-30.65453516,4.18943409000001,-0.8351985369022454,-28.022147768029804
-5.64415704826338,160.48632786,133.33948201,38.21293619,-20.26610093,-29.81174329,2.6318804,-0.8143796696115463,-19.419484462136438
-5.7363554193447,160.45671043,134.53160348,36.90328853,-20.61662473,-28.9746171,1.05890892,-0.7935732248763318,-15.972881559124197
-5.84998591828352,160.42354472,135.69362128,35.60986384,-20.96700709,-28.15493529,-0.508953319999996,-0.7732921882995508,-21.932962788524524
-5.98856811118504,160.38767138,136.82504031,34.33109108,-21.31774889,-27.35560118,-2.07205081,-0.7535452010063305,-21.82601948393703
-6.15516701278185,160.34625252,137.92209393,33.06648487,-21.66981651,-26.5803753,-3.62671981,-0.7343980032664078,-22.4971806118035
-6.3523233812531,160.30840887,138.99342326,31.81040102,-22.01983016,-25.82068822,-5.18665311,-0.7156997790847229,-23.867721350881997
-6.58199733850572,160.26134143,140.02166723,30.57180241,-22.37534414,-25.09871574,-6.73154189,-0.6977535362944451,-25.244346307735643
-6.84551069702706,160.22224376,141.02505424,29.34569233,-22.72856537,-24.39420726,-8.27532382,-0.6802411292982036,-27.68069329850187
-7.14344009418204,160.17196981,141.97660108,28.14768749,-23.08989062,-23.73876677,-9.79359928,-0.663633503953256,-27.881416634455423
-7.47543375964641,160.12917438,142.89808653,26.97222265,-23.45039516,-23.10908891,-11.29535102,-0.6475505488415344,-29.5216805561338
-7.84000180673226,160.0819751,143.77178618,25.83279551,-23.81685081,-22.52550066,-12.76342163,-0.6323016132755125,-33.350182443431244
-8.23435196395967,160.0344991,144.60197205,24.73096654,-24.18739703,-21.98544093,-14.19513095,-0.6178121364404786,-34.63374644457229
-8.65429972494421,159.97949783,145.37588881,23.67841463,-24.56404177,-21.4955006,-15.58173222,-0.604304740842112,-35.34025223511428
-9.09425247875503,159.92636687,146.10742082,22.67032216,-24.94408415,-21.05106833,-16.92019605,-0.59153709868388,-36.768917674273595
-9.54726226243424,159.86453532,146.77750671,21.7241103,-25.32850543,-20.6560894,-18.2041501,-0.579841893632223,-37.22602289603971
-10.005140797233,159.80470755,147.40219921,20.83759164,-25.71840575,-20.3175488,-19.41656095,-0.5689389526947088,-38.87311454574549
-10.4586296614428,159.73595148,147.96583521,20.0149349,-26.1090791,-20.02119486,-20.57675347,-0.559101648711938,-31.409575282745905
-10.8976177788242,159.66316196,148.47425106,19.26105406,-26.50273077,-19.77750243,-21.66537209,-0.5502281181601122,-22.02984950596454
-11.3113978453381,159.62153662,148.9742001,18.57325194,-26.89356538,-19.57474566,-22.6964709,-0.5415023613199276,-41.713414501223234
-11.6889528703285,159.56789326,149.42008117,17.92430463,-27.28043754,-19.40582175,-23.67277833,-0.533720268576112,-67.11639902066801
-12.019264207862,159.4770502,149.74356473,17.40501423,-27.68504857,-19.33759792,-24.5110368,-0.5280744153780395,-50.55322267391138
-12.2916333091362,159.35508668,149.98136264,16.94472916,-28.09327483,-19.32875049,-25.26206532,-0.5239240588941786,-19.035841893915162
-12.4960080823936,159.27294672,150.22328073,16.54455627,-28.49053177,-19.34381097,-25.96908912,-0.5197017917035425,-15.813812251089798
-12.6233007458324,159.20744431,150.43357677,16.22173973,-28.88368008,-19.40454642,-26.604488,-0.5160314334016367,-40.50863815318384
-12.6656832496766,159.13867891,150.61239026,15.91315747,-29.27324952,-19.50497495,-27.16967119,-0.5129105492541545,-53.81995718020227
-12.6168504942342,159.04069054,150.6536935,15.74167139,-29.66725401,-19.68453088,-27.66200065,-0.5121896717244132,-34.110027241252006
-12.4722452630524,158.96643904,150.69313415,15.62001203,-30.06321175,-19.92313429,-28.04099174,-0.5115013025227867,-30.73763922869177
-12.2292397032961,158.89484434,150.67837417,15.559487,-30.44968866,-20.1982126,-28.37024294,-0.5117589127713149,-25.445924855025392
-11.8872682581232,158.8206266,150.59776434,15.56306205,-30.83245136,-20.52236517,-28.6355748,-0.5131658197142881,-34.50153600840222
