knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.39954429172238,185.23763898,134.39318441,49.0955024,20.91608823,-3.54371952000002,11.91824306,-0.7959890933953803,21.033355514865626
7.58674096217431,184.59540219,132.74481673,49.56908414,19.9973455,-5.51967196999999,12.15213173,-0.8247585366948406,29.91723499649268
6.87865194717216,183.95456426,131.12009368,50.14948894,19.04108832,-7.55642878999998,12.55883609,-0.8531153033503851,28.888372129091078
6.28616172700762,183.31547539,129.54451578,50.79061348,18.1061605,-9.50968628000001,13.01100511,-0.8806143253270429,34.067928154363166
5.80875610087351,182.68173601,128.01252113,51.4970035,17.14149253,-11.50071574,13.5946068,-0.9073526760924808,38.86815955599481
5.43789688376601,182.05387444,126.53940968,52.26316201,16.19827907,-13.39860649,14.21487291,-0.9330633211438089,42.39656429572358
5.15986852351844,181.43659623,125.12764673,53.08527234,15.25567617,-15.25832024,14.91758846,-0.9577032328789771,42.199239115825456
4.95809952260113,180.83961416,123.777218,53.97800864,14.30573111,-17.10631256,15.73100486,-0.9812726605310025,43.41465848164416
4.81498559641003,180.22272501,122.48455616,54.84562935,13.35567262,-18.89096945,16.52850337,-1.0038338657538908,45.57481759025368
4.71325822655466,179.63117144,121.26377399,55.76586952,12.42549758,-20.59093859,17.35999804,-1.0251405340700317,43.76806147523116
4.63695279184031,179.05723951,120.10259006,56.73042235,11.48783808,-22.27858871,18.26494153,-1.045407016869779,44.3055094384448
4.57203583761038,178.4678895,119.0011025,57.64222331,10.53898332,-23.93581023,19.17907678,-1.0646316014615378,46.117243232492996
4.50675226539333,177.8963649,117.97447583,58.55997249,9.62117547,-25.46847521,20.04892752,-1.082549617041823,43.01980391831606
4.43175126036258,177.33206258,117.00266335,59.47422296,8.69250268000002,-26.9908665,20.95151623,-1.0995109445297946,41.70126875496116
4.34004543576365,176.77321357,116.09284692,60.35848982,7.76885375999998,-28.4545647,21.82945846,-1.1153902368220352,43.52902641687084
4.22685147062799,176.22258987,115.24315487,61.21789322,6.84485039,-29.87966706,22.69648067,-1.1302201607225553,40.22523857055926
4.08935325464175,175.68513133,114.46062096,62.05092688,5.93462799999998,-31.2255683,23.53122997,-1.1438779539605604,35.84114427714668
3.92642133883539,175.13150068,113.71412003,62.81393424,5.00968497999997,-32.55996247,24.33685349,-1.15690685305826,43.370306174692615
3.73831569505026,174.59338528,113.03374963,63.55788858,4.10099408000002,-33.81345427,25.10792493,-1.1687815566713708,40.480280043495576
3.52639229137705,174.07104219,112.43357874,64.2092332,3.19404125000003,-35.02381042,25.81674863,-1.1792565147764955,29.074073416166524
3.29282802497124,173.53264275,111.83881322,64.88446811,2.29480134000002,-36.1706911,26.49295489,-1.1896371313778318,35.93314930866453
3.04037344446777,173.00905259,111.31961962,65.48836287,1.39162222000002,-37.2892216,27.14521821,-1.1986987691531144,40.5462307999449
2.77213854478082,172.4870023,110.84975859,66.01739315,0.482389469999987,-38.38459406,27.74384767,-1.2068993911534263,37.47196422225096
2.49141369850819,171.97296389,110.43797329,66.49082985,-0.412879500000003,-39.40451729,28.27508602,-1.2140864004497387,36.324314245952394
2.20152540923162,171.46218808,110.0754025,66.90440465,-1.30548744999999,-40.37987949,28.75262304,-1.2204144545067956,35.33028291442752
1.9057249072865,170.95759441,109.76444995,67.26018757,-2.19347886,-41.30697795,29.17479563,-1.2258416003217678,36.13827436499184
1.60710652168878,170.45842181,109.50347402,67.55327735,-3.07749540999998,-42.18865605,29.53878604,-1.2303964895687223,36.308339247312915
1.30855211922845,169.96571903,109.29798367,67.77531949,-3.95411473999999,-43.01577702,29.83328576,-1.2339829727572977,34.82434687086533
1.01269758072799,169.48396119,109.139577,67.95260267,-4.82208602,-43.79210589,30.07979859,-1.2367476907059176,35.123761594695324
0.72191718147885,169.00008261,109.0310462,68.03133974,-5.68934756000002,-44.52736889,30.23433639,-1.2386419105057411,36.72998461464738
0.438321902978564,168.52997372,108.97692431,68.05913008,-6.54553622,-45.20677641,30.33768609,-1.2395865156836434,37.24192982683672
0.163768164730454,168.06663704,108.97455604,68.00932655,-7.38646113000001,-45.81071709,30.34435178,-1.2396278497927198,37.458188338466144
-0.100126183445626,167.61437511,109.02765216,67.88915894,-8.22175436000001,-46.38266295,30.30439699,-1.2387011476786856,36.55987086311541
-0.351961763895005,167.1739083,109.13268549,67.70694994,-9.04392580000001,-46.89081692,30.19632884,-1.2368679702458518,35.97454502786146
-0.590536511068953,166.7317398,109.28785264,67.4186063,-9.85892776999998,-47.34840655,30.007925,-1.2341597925874161,36.73016438356935
-0.814826079770718,166.31815226,109.4969339,67.09043893,-10.65117399,-47.73370806,29.71158341,-1.2305106361961977,38.47498574474972
-1.02396799430442,165.89940053,109.75850146,66.64495351,-11.44027757,-48.08125762,29.36888989,-1.2259454210577898,38.438539779304115
-1.21725126179896,165.51631766,110.08162774,66.16382213,-12.20069796,-48.33973897,28.90327015,-1.2203058035720686,36.18059161803355
-1.39411268175008,165.12798019,110.44938689,65.56170789,-12.94970015,-48.54213429,28.34614362,-1.213887195550233,40.17430462699867
-1.55414056280841,164.75838361,110.8736211,64.90750077,-13.69286797,-48.72110386,27.78819383,-1.2064829117861362,36.70058105274876
-1.69708602512017,164.42745021,111.37045413,64.18036698,-14.41251582,-48.81932565,27.07735936,-1.1978115395799764,28.640029229822783
-1.82288153518457,164.06758173,111.8758933,63.38260302,-15.09995293,-48.8155839,26.29151506,-1.188989961894929,34.91981114495557
-1.9316657963463,163.74848287,112.45561665,62.51721777,-15.79365914,-48.82152914,25.47829929,-1.1788718806867375,34.05635487609526
-2.02381360748038,163.43798365,113.07824128,61.58879828,-16.4670735,-48.76686528,24.62526733,-1.168005030889226,29.499933753658336
-2.09996881524663,163.12697697,113.73590771,60.58684576,-17.10072679,-48.57812752,23.5675596,-1.1565265863058891,34.796168530086824
-2.1610780328682,162.8505105,114.44961143,59.56606679,-17.74557322,-48.43348759,22.60976726,-1.1440701065081573,31.322029567466547
-2.20842239071182,162.59238201,115.21556613,58.48367803,-18.36771284,-48.20990538,21.52286624,-1.130701675072032,24.50612613935199
-2.24364423417991,162.3205276,116.00044359,57.32148933,-18.95701024,-47.88322743,20.32796666,-1.117002979170342,28.817794504796268
-2.2687654138975,162.08771279,116.83563431,56.17981487,-19.55323849,-47.59314082,19.21905043,-1.1024261512242397,25.994296834024322
-2.28619364839148,161.86949096,117.71638955,54.97884079,-20.13057284,-47.23751889,18.006894,-1.087054072382047,17.56536360187244
-2.29871340633542,161.63716952,118.60463884,53.7269339,-20.67922231,-46.79465975,16.7061796,-1.071551197693045,20.873647416330687
-2.30945787939864,161.43808148,119.53297763,52.49401501,-21.23402546,-46.38480669,15.46990495,-1.0553486292335648,21.300211121504375
-2.32185892511354,161.24960945,120.49324056,51.22431624,-21.77240261,-45.9276487,14.18527848,-1.0385888794202172,15.720615159700024
-2.33957457719331,161.06769421,121.47160693,49.93398754,-22.29877027,-45.43886876,12.86282776,-1.021513164972932,13.428545811554615
-2.3664039814762,160.89298828,122.47191477,48.62857784,-22.80634539,-44.90384817,11.52516403,-1.0040544996314194,11.413872113401613
-2.40620939559424,160.72951671,123.48717613,47.31191937,-23.3024852,-44.33148641,10.11616897,-0.986334846131144,10.496452009398638
-2.46285435982518,160.56691343,124.51598565,45.99672192,-23.78804988,-43.75666195,8.76477271,-0.9683787326312814,11.356208180243188
-2.54014686677482,160.42517853,125.56288557,44.69276762,-24.27229654,-43.17688539,7.39402803,-0.950106882088416,11.232783731526252
-2.64177463996361,160.28130525,126.62512281,43.34323931,-24.73474409,-42.55078109,5.98962058,-0.9315673448131191,8.696474753193684
-2.77123029292127,160.1549287,127.70295412,42.01034075,-25.19461752,-41.92676171,4.59339131999999,-0.9127556396725354,5.19691157936597
-2.9317291334695,160.03224688,128.7840871,40.6792932,-25.64450358,-41.28511515,3.19138571000001,-0.8938863095196374,-2.4734352373645407
-3.12612295168485,159.92067068,129.87279878,39.36197262,-26.08616194,-40.63384927,1.78548218,-0.8748847060987182,-4.650881832222176
-3.35681389773843,159.80454249,130.92887965,38.09993334,-26.53798826,-40.02185722,0.402930040000001,-0.8564526177498922,-0.4879259910151035
-3.6256733718187,159.69680846,132.01599585,36.78766458,-26.96152046,-39.3460235,-1.00764294,-0.8374788607081232,3.977549514764256
-3.93397007333661,159.58988257,133.07087659,35.55140877,-27.38608946,-38.68872156,-2.34807093,-0.8190677185792485,-3.497777702012872
-4.28230937315836,159.50293209,134.1819826,34.23539305,-27.78119004,-37.96484037,-3.77580058,-0.7996752603660517,-20.09321645998874
-4.67058564409722,159.39596097,135.19283274,33.08078058,-28.21326213,-37.36446062,-5.04960559,-0.7820325971788061,-10.471336721458169
-5.09794978061561,159.30221759,136.2328437,31.89511856,-28.61909814,-36.70845456,-6.36140212,-0.7638809816699792,-5.410211757904682
-5.56279399227359,159.21023898,137.25479255,30.74353924,-29.0200564,-36.05916465,-7.64496141,-0.7460446094505095,-17.015221859005834
-6.06275518452955,159.11901776,138.25270657,29.63629226,-29.41861538,-35.4253662,-8.88990718,-0.7286277241496971,-20.698507116546637
-6.59473214414061,159.02413886,139.21926232,28.57595737,-29.81521112,-34.80983871,-10.0926965,-0.7117581439081135,-24.121661521065985
-7.15488782613411,158.930771,140.15397573,27.56363938,-30.21092052,-34.21825487,-11.26003303,-0.6954443173410697,-28.205909994318823
-7.73859141604852,158.82761719,141.04552515,26.60547893,-30.60328541,-33.6446393,-12.37013001,-0.6798838445178241,-30.83145765730544
-8.34030030057812,158.72215669,141.89363693,25.6988584,-30.99533028,-33.10107991,-13.44386767,-0.6650815015318742,-33.46030922857679
-8.95344638366663,158.61462285,142.69513674,24.84763783,-31.38740615,-32.59168306,-14.46703975,-0.6510926908932653,-36.7866676727735
-9.57038571502977,158.50044066,143.44158468,24.05278185,-31.77908327,-32.11680891,-15.44489256,-0.6380647166455363,-40.25827067198229
-10.1824268073796,158.38331631,144.13397625,23.31492472,-32.1710865,-31.68297668,-16.37271026,-0.6259802040359838,-43.543177546435665
-10.7799339889724,158.2572911,144.75886953,22.64069448,-32.56425523,-31.29330331,-17.24568109,-0.6150737588263967,-44.62291501621252
-11.3524995047153,158.12882055,145.32333173,22.02471581,-32.95923724,-30.95395778,-18.06630568,-0.6052220349333458,-43.934768344071614
-11.8891756903585,157.99471609,145.82048391,21.4717412,-33.35312848,-30.65869993,-18.83266849,-0.5965450925088783,-47.1025269738079
-12.3787564667892,157.86737368,146.26095953,20.98300483,-33.74788312,-30.41879448,-19.54561057,-0.588857342665115,-50.62076167997254
-12.8100957107818,157.72032175,146.61222069,20.55128854,-34.14945247,-30.24695521,-20.19107716,-0.5827266788887407,-49.389239906464375
-13.1724488238934,157.58258233,146.90855173,20.18766844,-34.54441543,-30.11293488,-20.7826675,-0.5775547265648815,-40.38149615316344
-13.4558230917483,157.43245802,147.12097797,19.87953998,-34.94952069,-30.06229243,-21.30824599,-0.5738471892592496,-45.42602827152686
-13.6513222270105,157.30619741,147.324775,19.55923873,-35.33191547,-29.99989437,-21.86731377,-0.5702902600799643,-55.65286530872293
-13.7514708743526,157.15126776,147.36946328,19.45082137,-35.74683012,-30.10257277,-22.18291217,-0.5695103024569111,-40.79010740164701
-13.7505057600659,157.02553845,147.42213084,19.30618884,-36.13830926,-30.19320439,-22.5373302,-0.5685910801259194,-41.95147217521122
-13.6446212082165,156.89264448,147.38423849,19.24842544,-36.53552915,-30.35706188,-22.81505854,-0.5692524263947374,-41.62673795991334
-13.4321580360111,156.75313173,147.27912245,19.25046663,-36.92828194,-30.57309527,-23.03051615,-0.5710870473893956,-29.331786988185947
-13.1137272307071,156.66233525,147.16051006,19.32554292,-37.32070406,-30.85359559,-23.13832524,-0.573157224128555,-27.349422825152512
-12.6922630286331,156.56095767,146.9680553,19.47258977,-37.70561483,-31.17241073,-23.19442068,-0.5765161933516905,-22.6317454971392
-12.1730027489467,156.48435062,146.78008098,19.57857083,-38.07841596,-31.49942794,-23.27039481,-0.5797969641448878,-27.323785683772694
-11.5633927985484,156.409821,146.5273178,19.77426662,-38.44780982,-31.88223888,-23.25035786,-0.5842085138636992,-27.146226357642742
-10.8729223681966,156.34747894,146.24309814,20.00106787,-38.80695633,-32.29239043,-23.1919148,-0.5891690827295979,-19.62212416960263
-10.1128890320752,156.29787016,145.93104388,20.25839864,-39.15849655,-32.73215789,-23.08921511,-0.5946154570114722,-19.159749798838277
-9.29610387583141,156.26065098,145.59368881,20.54300191,-39.50348043,-33.20198193,-22.93814147,-0.6005034137312683,-14.270600853129034
-8.43654687538601,156.23280324,145.22499268,20.85387841,-39.84641668,-33.71475497,-22.73678817,-0.6069383751391291,-8.049186238836548
-7.54898508438651,156.21756624,144.86251496,21.12091922,-40.14420478,-34.14307924,-22.63480116,-0.6132648048182515,-11.30899527864715
-6.64856738738553,156.20974113,144.47282304,21.40657903,-40.44551939,-34.62217063,-22.4692733,-0.6200662118906696,-11.690574867687653
-5.75041059789997,156.20762479,144.06654534,21.67737374,-40.73367137,-35.10163657,-22.31240296,-0.6271570954330995,-7.726335233801951
-4.86919209742149,156.21441964,143.65367134,21.92919854,-41.00387177,-35.56298897,-22.16461364,-0.6343631061289788,-6.992366687464946
-4.01876384686887,156.22306771,143.22630708,22.1491931,-41.25982708,-36.01478434,-22.04436494,-0.6418220195713277,-8.097352090205012
-3.21180153146445,156.25537308,142.79445633,22.36757127,-41.51885144,-36.49640854,-21.90055412,-0.6493592370360346,1264.5771715778187
-2.45950087787226,156.24621163,142.33967441,22.46827579,-41.73150696,-36.87809474,-21.89484573,-0.6572966789185763,1022.6745023448291
-2.25329577873348,190.90418637,149.1807348,46.61048557,27.90852836,10.41798611,16.15295431,-0.5378976507853085,-1770.279173474565
-1.97262983738604,190.264917,147.31253502,46.6047566,26.96365489,8.22194015999997,15.79512289,-0.5705038880313421,-1535.2011831851698
-1.64250622077308,189.61515189,145.42406075,46.63710894,25.99357556,5.97098803999998,15.52156197,-0.6034639818820389,-23.614119774578768
-1.26633401833698,188.93450265,143.48934078,46.73218488,25.00479852,3.68528945000003,15.32382829,-0.6372312154626248,-24.32121723174081
-0.849190794564236,188.23701624,141.53208776,46.89305598,23.99770439,1.36416484,15.21165737,-0.6713917249562271,-11.572449238581584
-0.397664278603826,187.498805,139.52679623,47.12133124,22.98931071,-0.939624689999988,15.15043865,-0.7063906646170817,3.628378944601174
0.0803726519457269,186.79771722,137.57380952,47.40297065,21.96203482,-3.28734528999999,15.21764694,-0.7404767129542735,-11.507184396528647
0.576042958384895,186.06019777,135.58504076,47.78363922,20.9290653,-5.62640776000001,15.35296459,-0.7751872758770784,-9.963669311273637
1.07978903963596,185.25231238,133.54959997,48.23151899,19.90491612,-7.90954880000001,15.51654667,-0.8107124193919728,23.06115234365862
1.58172346458148,184.4978203,131.58619767,48.77348074,18.8690755,-10.20940764,15.82120008,-0.8449802540682024,32.19400304308557
2.07198989349155,183.74671615,129.65752109,49.39360215,17.83638663,-12.47510223,16.21661084,-0.8786420105953062,29.349322311187365
2.54111658978453,182.9972352,127.77181263,50.08958656,16.81408108,-14.689012,16.68842066,-0.9115538319550179,33.44309330083339
2.98034522620169,182.26167918,125.93360144,50.8800685,15.77990875,-16.90069438,17.28741765,-0.9436366695675209,38.039929267429336
3.38191903289784,181.52849681,124.1490424,51.74678778,14.7719932,-19.01053633,17.93476802,-0.9747831005117501,43.02272385415699
3.73931671204796,180.80945809,122.42763453,52.69209169,13.76338803,-21.08869786,18.68415542,-1.0048273356129926,45.92230915366313
4.04742184811032,180.09949216,120.77277422,53.70126136,12.76709834,-23.09807749,19.50470245,-1.0337100966830666,47.60354118887751
4.3026216080301,179.40476588,119.18478307,54.77659392,11.77169254,-25.06203639,20.40144531,-1.061425770743098,49.73618343650621
4.50283367759418,178.72039859,117.66925424,55.89389831,10.78771178,-26.95506187,21.35097246,-1.0878767387354953,50.81063255863993
4.6474657458061,178.04741813,116.22689895,57.04218213,9.81260649000001,-28.78185153,22.33902191,-1.1130505875295529,51.953791802765714
4.73731428591497,177.38932019,114.85685774,58.21601936,8.83332549000002,-30.57990529,23.38461154,-1.13696231753206,53.18265020383128
4.77441001207581,176.73372539,113.56668813,59.36826803,7.88676722,-32.2336062,24.36567353,-1.1594800251357311,53.81888205737706
4.76182063139857,176.09859637,112.34917538,60.53330222,6.92135424,-33.90016327,25.42824458,-1.1807296313082416,53.96370773337544
4.70342556736616,175.46985165,111.21483679,61.64665959,5.98466343000001,-35.43408244,26.39613346,-1.2005275745361716,52.973116445809154
4.60367848091588,174.85964087,110.15068229,62.7504407,5.02931572999998,-36.97865182,27.42541151,-1.2191005743110856,54.034376114791
4.46737232755724,174.25846299,109.16649905,63.79058277,4.08601135000001,-38.4399481,28.38948106,-1.2362778122920313,54.56086690096118
4.2994196488686,173.66568899,108.26178337,64.75449149,3.15888568,-39.80482485,29.26722232,-1.2520680797024506,50.82650632818319
4.10465809363882,173.0977035,107.43077205,65.7043074,2.22868431000001,-41.14621146,30.15655838,-1.2665719633577948,47.165330901604015
3.88768811905212,172.52897704,106.66409888,66.56144108,1.29609391,-42.44383858,30.99105758,-1.2799529344609972,44.282289578081446
3.65274675133077,171.96671665,105.96528249,67.34253266,0.36932311999999,-43.682662,31.76315698,-1.2921495813333979,45.16907566305406
3.40361846030888,171.39964399,105.32013322,68.03031178,-0.560698550000012,-44.88478002,32.46720604,-1.3034095602617357,48.464346302607986
3.14358182344678,170.85765415,104.75859267,68.68165164,-1.46499491,-45.98521276,33.11459461,-1.3132102917426955,40.41330652410746
2.87538883929117,170.31086385,104.25384781,69.23239748,-2.38061481,-47.07351935,33.72179356,-1.3220197514322134,35.5962100059104
2.60127253714619,169.76770374,103.78345404,69.77666157,-3.27416983000001,-48.06394216,34.23011206,-1.3302296714995825,38.49241460265995
2.32297788762244,169.22693398,103.39151366,70.16917051,-4.17060289999998,-49.02847383,34.69323415,-1.3370703216021,38.29481191540251
2.04181085983634,168.6844536,103.0288607,70.60008294,-5.04755981,-49.91370714,35.12779707,-1.3433998097962034,43.50038556384161
1.75870067097933,168.16149787,102.74859262,70.92089311,-5.92085227999999,-50.74791378,35.48479104,-1.3482914105804464,43.39570944195792
1.47427069723165,167.64373734,102.52350621,71.18117443,-6.77844431,-51.50868073,35.78421664,-1.3522199095364402,39.80908051838705
1.18891403867069,167.13229053,102.35431068,71.36853431,-7.64174498,-52.2512625,36.02460133,-1.355172928614597,43.245347581564175
0.902870261256029,166.63781696,102.24624095,71.51055077,-8.48805648999999,-52.91807535,36.21490158,-1.3570591012248383,41.9753081368035
0.616300316635097,166.14774009,102.20780633,71.56680968,-9.30845696999998,-53.48507881,36.31342284,-1.3577299118905912,38.68770472865268
0.32935703455778,165.67474473,102.20947649,71.58464642,-10.14286921,-54.0622251,36.38059416,-1.357700762099556,42.97559647369553
0.0422488838712087,165.21233401,102.2829662,71.52039037,-10.94967845,-54.53772393,36.35807004,-1.3564181246937201,45.21435299450482
-0.244705085224191,164.76507658,102.41894406,71.38928758,-11.74366736,-54.95273078,36.27108067,-1.3540448633269042,43.68957750942703
-0.531031051241003,164.33296815,102.61718523,71.18933038,-12.5210399,-55.30103056,36.10949571,-1.3505849021973986,44.3275058230097
-0.81606879686522,163.91760942,102.87873447,70.91865386,-13.28361092,-55.58648286,35.8765222,-1.3460200068033097,45.382541647878135
-1.09895433967094,163.5197462,103.20538216,70.57240173,-14.02931474,-55.80437288,35.56640869,-1.340318929118776,45.96322316199108
-1.37861786433952,163.14051155,103.59854769,70.15073387,-14.75433928,-55.94821598,35.17179908,-1.3334568961149273,46.58500368933005
-1.65379631383805,162.77992291,104.05692896,69.65023613,-15.46071988,-56.02350225,34.69591381,-1.3254566337239544,47.31011119904815
-1.92305882238614,162.44020442,104.58527332,69.0633944,-16.14337715,-56.01984829,34.11334676,-1.316235285057612,46.75105605969287
-2.18484409735945,162.11889327,105.17954273,68.394038,-16.80501926,-55.94521195,33.45723216,-1.305863327209228,45.63202948313138
-2.43750994761996,161.81631009,105.83986277,67.64433692,-17.44307282,-55.79756821,32.74227739,-1.2943385683943274,42.39908106050682
-2.67939454038034,161.53655365,106.56360877,66.82003743,-18.06086064,-55.58321781,31.93122123,-1.2817068177461883,39.57007687594549
-2.90888774735272,161.2835865,107.33738106,65.95384438,-18.66247809,-55.31214756,31.00592266,-1.268201943624992,41.34801236902907
-3.12451013721117,161.03307515,108.17439465,64.95932382,-19.23369971,-54.95597878,30.02548927,-1.2535933005955542,39.63486698844054
-3.3249965877932,160.8140842,109.07180601,63.91750227,-19.78720303,-54.54568124,28.95540494,-1.2379305176187538,36.127748284271455
-3.50938096219341,160.61837724,110.01227159,62.83871134,-20.32290627,-54.07686542,27.81125044,-1.221516296746076,34.79225724723589
-3.67707784920734,160.43126909,111.01322771,61.64939957,-20.82740548,-53.52600664,26.56376544,-1.2040463167840885,30.555978378834503
-3.82795704101347,160.26789206,112.04949348,60.43255088,-21.3275539,-52.96113328,25.29841566,-1.1859600671718742,27.585843380300012
-3.96240623575154,160.11063381,113.12972227,59.14154153,-21.79866147,-52.31924132,23.94100935,-1.1671065181115396,23.71160863060995
-4.0813774248414,159.97401218,114.24477061,57.8130537,-22.25838816,-51.64795796,22.55084139,-1.1476452532596424,17.562585037700362
-4.18641255667777,159.84474188,115.38207434,56.44584882,-22.70584094,-50.94589038,21.11757745,-1.1277955585759298,13.00675383655081
-4.27964435746151,159.73341233,116.54067394,55.08013862,-23.14727931,-50.23475639,19.65071428,-1.1075741808436406,12.122926084658925
-4.36376864098804,159.62592906,117.70894962,53.68904819,-23.57336435,-49.48405888,18.16365388,-1.087183923656665,10.934611682120732
-4.44198506940525,159.52688135,118.90603652,52.24655322,-23.98147335,-48.6939343,16.60764858,-1.0662908158191728,6.154551050647772
-4.5179081728409,159.43909613,120.09847561,50.83578869,-24.39219854,-47.91983181,15.09306967,-1.045478827569188,5.7811954530517795
-4.5954649353144,159.35905409,121.30666208,49.40216922,-24.78871468,-47.11684665,13.53785758,-1.0243919956896403,5.890048147841842
-4.67880377930612,159.28354398,122.52112541,47.97357415,-25.17863924,-46.30739359,11.98326053,-1.0031956119364058,-3.4895188039874014
-4.77222081567252,159.21530662,123.74103513,46.54130926,-25.55667191,-45.47463261,10.44119861,-0.9819041707453237,-4.574593490611623
-4.88008503803038,159.1522193,124.92378174,45.20081206,-25.95785361,-44.72254098,8.96709955,-0.9612613481840224,-1.5135512726582867
-5.00674605937741,159.09917166,126.14919769,43.79874098,-26.32351099,-43.88274423,7.43228496,-0.9398738051500681,-9.640851467493938
-5.15642200863018,159.04430144,127.31776606,42.50682668,-26.71872887,-43.14283687,6.00314722,-0.9194784395589048,-6.676414968969091
-5.33307113644782,158.99651262,128.50212224,41.20415841,-27.09374527,-42.36094892,4.55835268,-0.898807524701562,-4.2453912324324605
-5.54025198113479,158.95090944,129.67349734,39.93247493,-27.46766722,-41.59296104,3.14297607,-0.8783631724306842,-9.657119681457704
-5.78097844499738,158.9073573,130.83072249,38.69457749,-27.83933275,-40.83673392,1.75865443,-0.8581657833762991,-10.445615804269837
-6.05757659368484,158.8667209,131.9738974,37.48709349,-28.20832003,-40.09223275,0.401372849999994,-0.8382136172706093,-12.443970673912075
-6.37154904850541,158.82797827,133.09947377,36.31239265,-28.57537369,-39.36270376,-0.9267957,-0.8185686036314632,-14.31652570173858
-6.72345248097528,158.78726922,134.20299876,35.17440248,-28.93962927,-38.64705809,-2.21990619,-0.7993084591779256,-15.837213625709001
-7.11279459155777,158.74831291,135.2861974,34.0669765,-29.30263845,-37.95115924,-3.48516589,-0.7804030764568012,-18.259692230226943
-7.53795748839764,158.70813042,136.34135957,32.99898013,-29.66403201,-37.27529625,-4.71656743,-0.7619870224478128,-20.053592249976713
-7.99615390149458,158.6655097,137.3683007,31.96588261,-30.02275619,-36.61905002,-5.91440491,-0.7440635185051618,-21.24961577182227
-8.48342156123586,158.62333107,138.36482176,30.96919807,-30.38052626,-35.98814064,-7.08153192,-0.7266709449426977,-24.178204952841618
-8.99464477178006,158.57970519,139.32865267,30.00686145,-30.7355097,-35.38028679,-8.21840947,-0.7098489221307047,-28.3311443494616
-9.52356222011375,158.53180558,140.24975304,29.08636412,-31.08981861,-34.8044149,-9.31876098,-0.6937726879328667,-30.65867180668591
-10.0627399763865,158.47926342,141.12667914,28.20326377,-31.44200338,-34.25842699,-10.38946778,-0.6784674401911938,-30.907997326321546
-10.6035573394921,158.4252737,141.95902307,27.3591764,-31.79308256,-33.74736017,-11.42667228,-0.6639402981037044,-36.333178773226834
-11.1362690126073,158.37222274,142.74761583,26.54994191,-32.13962984,-33.26194225,-12.46026417,-0.650176757984315,-41.189449206485705
-11.650165126642,158.29837642,143.46011932,25.79033588,-32.48967745,-32.83660448,-13.40490532,-0.6377412261518647,-37.97127150531043
-12.133822681424,158.23401939,144.13255436,25.06673747,-32.83514684,-32.43915218,-14.35732709,-0.6260050206980847,-36.91124927477585
-12.5754357724543,158.16031585,144.74365621,24.37133658,-33.17645053,-32.08036438,-15.2798485,-0.615339281350556,-51.05610788195158
-12.9632089615771,158.07472747,145.30600701,23.68274708,-33.51187913,-31.76195246,-16.14947718,-0.6055244083393321,-56.11168269847755
-13.2857956395166,157.97670133,145.73466315,23.13961986,-33.86717912,-31.54877937,-16.93850695,-0.5980429473374426,-38.58118379373554
-13.5327612653629,157.88375541,146.1579634,22.54673815,-34.19964709,-31.32852962,-17.75157142,-0.5906549642504272,-43.56837486485632
-13.6950499824108,157.7936446,146.50461619,22.02877508,-34.53708083,-31.18250858,-18.49635506,-0.5846047317037026,-62.35885488187542
-13.7654323165693,157.69016364,146.76029139,21.57443373,-34.87643095,-31.10050366,-19.18803021,-0.5801423576480079,-53.087332537385954
