thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.87114452,26.18608097,-11.42942944,28.97901298,-39.80830262,74.29141772,0.918022195413124,-2.6845593224694624,-9.008911378591833,-4.0463965849731025,4.964418780386227
173.92303313,26.19927883,-11.2993703,29.41862094,-39.84504765,75.7746897,0.915175253314017,-2.684328976358245,-11.328780331050226,-3.9002890175889924,4.815464270903009
173.98186487,26.18666806,-11.15653846,29.85542792,-39.88217608,77.10616006,0.909155084996132,-2.6845490758159576,-11.111036544217969,-3.757681706550807,4.666836791546939
174.0515132,26.16076542,-10.99704956,30.2854964,-39.91438569,78.2732995,0.900314183776851,-2.685001162168916,-9.093856553272772,-3.6185746518585464,4.518888835635398
174.13084396,26.1235936,-10.83025025,30.70514193,-39.93940281,79.25345164,0.889017041400705,-2.6856499328168746,-7.932942074666549,-3.4829678535122106,4.371984894912916
174.20892836,26.07014805,-10.65453212,31.10749725,-39.95181007,80.04823954,0.875613961144275,-2.6865827336349137,-5.055040745780559,-3.3508613115117996,4.226475272656074
174.30362717,26.01506673,-10.48057552,31.49694202,-39.9490723,80.64602143,0.860420947894594,-2.6875440840252582,-4.168305275356055,-3.2222550258573133,4.082675973751908
174.38852669,25.95056743,-10.31174523,31.86211875,-39.92341762,81.05272337,0.843718083085192,-2.6886698091754897,-2.6408297659275,-3.0971489965487518,3.940867079633944
174.47814711,25.88265723,-10.1456788,32.21658242,-39.87327506,81.29400829,0.825756776060147,-2.689855065761177,-0.655987235358424,-2.9755432235861146,3.8012999996462615
174.584463,25.81585597,-9.98559841,32.558359,-39.79424517,81.35636214,0.806758560409938,-2.6910209676926584,-0.4207796840338673,-2.8574377069694026,3.6641962673793405
174.68926092,25.7464892,-9.82287374,32.88229965,-39.67864111,81.28948399,0.786906701603204,-2.6922316462206326,1.1429236246929264,-2.742832446698615,3.529739148301819
174.80650719,25.67873362,-9.66418787,33.1968359,-39.52531654,81.09788399,0.766348429391294,-2.6934142041782305,0.342067080096875,-2.6317274427737525,3.3980758721650464
174.95231448,25.61686964,-9.5074186,33.50811117,-39.3353154,80.8014503,0.745215117298055,-2.6944939343176184,-1.430653369185464,-2.5241226951948144,3.2693378124928696
175.07080686,25.54357117,-9.34641499,33.79945993,-39.09032103,80.46092885,0.723639043238517,-2.695773233955793,1.1827014236676092,-2.4200182039618015,3.1436572472003186
