thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.56588719,26.28133134,-10.59492541,33.79817286,-1.98295268999999,53.79947385,0.256926205673119,-2.68289688989922,14.763385840779186,-1.6466292176565043,1.9035554233296232
172.54533205,26.58841469,-10.63520223,33.36101299,-0.451170300000001,52.85097118,0.263566228236622,-2.6775372743636656,16.349247849678505,-1.6585153272403765,1.9220815554769985
172.53016516,26.9075548,-10.70717553,32.90536628,1.0852797,51.82886373,0.27150903003495,-2.6719672286689886,17.6266298946004,-1.6735854329087951,1.9450944629437452
172.5047778,27.27011957,-10.74361486,32.3941444,2.65017369,50.82452485,0.280861326817449,-2.665639279680753,18.16071460835289,-1.6918395346617596,1.9727008614792085
172.48695109,27.63477141,-10.82349781,31.88130817,4.20919761,49.73881225,0.291765312264962,-2.6592749044492976,21.16084832607168,-1.7132776324992696,2.0050429447642317
172.47734025,28.05587768,-10.88073124,31.32175786,5.7876093,48.66827816,0.304384527071367,-2.651925213537005,16.506400786182596,-1.737899726421077,2.042284253492444
172.45742384,28.48323075,-10.96707192,30.74915899,7.36472294,47.55167825,0.318871755494029,-2.6444664953969994,11.573402188349569,-1.7947396787499326,2.1136114342439614
172.43425458,28.9362105,-11.08618769,30.14826082,8.94693314000001,46.40134505,0.335337184145093,-2.6365605073146385,17.790874103869037,-1.8600858149848534,2.1954229991299465
172.3953875,29.3980008,-11.25002219,29.5329329,10.52652245,45.20669399,0.353830706041219,-2.6285007461258663,19.03738825564272,-1.9311172936903576,2.2849479997315765
172.37712606,29.91847752,-11.37414312,28.88908214,12.10560461,44.06171389,0.374335063805831,-2.6194167136818853,12.08741037971084,-2.003248298697685,2.377583362503516
172.32478956,30.42184705,-11.59198261,28.23684709,13.67511147,42.8349828,0.396764773729801,-2.610631258029169,14.99728439515291,-2.0761611605642236,2.4729259342940244
172.280797,30.9700003,-11.76955273,27.56049404,15.24055446,41.66436432,0.420975714164803,-2.601064179011161,13.08821009806671,-2.149467872027787,2.57044358619259
172.22533521,31.53162141,-12.00186691,26.87966093,16.78748621,40.46118148,0.446789231782398,-2.591262041492956,9.6555104878826,-2.2296454124430944,2.6764346442254925
172.16228927,32.096513,-12.2642613,26.19259364,18.31470708,39.23310446,0.474023987454504,-2.58140282333063,11.292351818901205,-2.3111460036173543,2.785169991071858
172.08319693,32.69671777,-12.55834883,25.48783797,19.83057432,38.01391337,0.502524800994709,-2.570927273907955,6.747221231400147,-2.38898275171275,2.891507552707459
171.99021019,33.28772611,-12.88832833,24.78151606,21.32007538,36.7635317,0.532181718698829,-2.560612232468209,7.49621357192698,-2.461281380402975,2.993463099101804
171.8947951,33.90047286,-13.24025375,24.07026153,22.78330187,35.50619005,0.562936409822491,-2.549917784199814,9.938168305567707,-2.5279677440824972,3.0909041539049884
171.79136592,34.52188936,-13.61866078,23.355916,24.21747446,34.23424219,0.594775495861113,-2.5390720202485952,7.448108807084353,-2.5960945575699594,3.1908700534310723
171.70302982,35.16116946,-14.01889708,22.64245318,25.61552983,32.93340249,0.627712168159003,-2.5279144776611164,2.138332020984457,-2.665436802828377,3.29314897098738
171.57112814,35.79872713,-14.4425402,21.9183576,26.99139639,31.6507544,0.661758574703738,-2.516786997148273,1.6398624959546029,-2.7276973504315927,3.389455925135331
171.44366669,36.4341178,-14.90362136,21.19484225,28.32795436,30.32211915,0.696895689821096,-2.50569733792032,4.601387785285738,-2.789382328482025,3.486278018303121
171.32260541,37.08496062,-15.36709036,20.47309275,29.62699486,29.00258653,0.733053462533275,-2.494337987798356,3.175865684110768,-2.846320788343006,3.579374250876281
171.191756,37.73343015,-15.86499534,19.7458824,30.89078465,27.66094981,0.770109609738594,-2.4830200594009955,2.0285752456450368,-2.903982333036792,3.674091942775386
171.06559574,38.38939048,-16.36805605,19.0221182,32.11499595,26.33134383,0.807900395036542,-2.4715713918800266,2.1939085403532843,-2.9634781632663705,3.7713785583029127
170.93730213,39.04436538,-16.89222962,18.29911975,33.29913885,25.00230773,0.846231476854478,-2.460139923357106,0.8676276057784094,-3.0213144052281122,3.8675458820825903
170.81702832,39.70639051,-17.41728194,17.58191188,34.44218087,23.70245746,0.884890190784273,-2.4485854051076625,-2.1550575112039283,-3.0765294720600362,3.9614196628443095
170.6926945,40.36027175,-17.96219087,16.86838251,35.54239235,22.41202975,0.923672116804742,-2.437173024552639,-2.985537529189841,-3.128695051199437,4.052367168004179
170.57051848,41.01104297,-18.51533393,16.16249556,36.59801863,21.15238716,0.962418508588351,-2.425814924086419,-2.70129320720347,-3.181017524784563,4.1434360333729146
170.45418509,41.65907225,-19.0727303,15.46641679,37.60690794,19.93065316,1.00103574399905,-2.414504679501091,-5.805506144191952,-3.2383589665063663,4.239394710505416
170.33846082,42.30021816,-19.63783682,14.7835756,38.56807452,18.75107614,1.03947867768936,-2.4033145723858955,-5.742431690363148,-3.300826786636749,4.340305464326109
170.21707586,42.92460965,-20.20409372,14.11288135,39.48012058,17.61403708,1.07771476933763,-2.392416885063962,-6.500496252352939,-3.3629369243775917,4.440651693715222
170.12284266,43.55649164,-20.76012268,13.459409,40.34003908,16.54712728,1.11569521027132,-2.3813884638544085,-11.51665629838039,-3.4287879230104443,4.544483133281764
169.99888611,44.15290195,-21.32866355,12.82654485,41.14652968,15.5253194,1.15333886386101,-2.3709791402520684,-10.05115044937277,-3.4992334944200927,4.652572358281103
169.89457699,44.74677954,-21.88221278,12.21274219,41.89892719,14.57232076,1.19052123860196,-2.3606140209527595,-9.084257242393257,-3.571561244207001,4.76208248280896
169.7923809,45.3236054,-22.42611226,11.6218353,42.59534445,13.68729855,1.22706756392727,-2.350546510485112,-11.906901447140685,-3.6469351015321374,4.8740026654594075
169.69532289,45.88501848,-22.95864955,11.05426649,43.23572423,12.86886225,1.26275627317407,-2.34074800377535,-13.012220207757608,-3.7253591585235375,4.988115431697608
169.59914562,46.42608733,-23.47521399,10.51140622,43.81956068,12.12090651,1.29733733441971,-2.3313045708628697,-12.47511956508518,-3.8082556746800997,5.10559300909981
169.50700291,46.94870289,-23.97444388,9.99307090000002,44.34759175,11.44052894,1.33056360204117,-2.322183208618716,-12.940209668168556,-3.9016823860885124,5.232245988129682
169.42620202,47.45709209,-24.44948752,9.49846295,44.82189306,10.82903458,1.36222442967322,-2.313310143197136,-15.085475882261612,-3.982336381377072,5.344560811050291
169.34045046,47.93824536,-24.91197008,9.02826897,45.24296853,10.27123623,1.39216925355119,-2.304912434428899,-13.857797323768573,-4.066895609706369,5.4590648632575585
169.26136643,48.40166344,-25.35181066,8.58071907999999,45.61406576,9.76630601,1.42031620792156,-2.2968242631196283,-12.130561900138837,-4.158514254572004,5.578830462493563
169.1871323,48.8483885,-25.77395478,8.15361935000001,45.93868629,9.30363165,1.4466411022134,-2.2890274399714587,-11.77059995922658,-4.257364551105912,5.704005653319312
169.1197835,49.27673179,-26.16766171,7.74520247000001,46.22496632,8.89133578,1.4711418417548,-2.2815514392321345,-9.954429538208132,-4.358894812926097,5.830036654680898
169.05759353,49.69109107,-26.54795899,7.35385796,46.47278211,8.4934037,1.49378671312794,-2.274319505509941,-7.829386454152321,-4.464963715239534,5.958750428367474
169.00595552,50.09476546,-26.90316444,6.97744891999997,46.69049906,8.11424832,1.514469321404,-2.2672740582984616,-6.853511782840549,-4.574238604738925,6.088707926142925
168.96457823,50.48893456,-27.23956603,6.61569793999999,46.87999315,7.73021202999999,1.53299511913055,-2.260394509693839,-6.461767396239715,-4.6872286263455445,6.220223745476094
168.93327663,50.8735314,-27.55887879,6.26751819,47.04636561,7.32603057,1.5491089729545,-2.2536820285430728,-5.925441679743848,-4.802115410333738,6.351224383288239
168.90552243,51.24975485,-27.88071628,5.92923019999998,47.19762771,6.86959393000001,1.5625463898226,-2.2471156906173606,-4.5976091474564384,-4.917910881241218,6.480457271063818
168.88217943,51.61834706,-28.18765626,5.60021796000001,47.34081348,6.34193695,1.57307733736975,-2.2406825429556583,-2.819507848093039,-5.037698401528577,6.610775738898328
168.87374021,51.98423278,-28.50759351,5.27587681,47.47168504,5.7279682,1.58052477378475,-2.234296632455628,-1.8395613236421584,-5.162565839221887,6.743090613006638
168.86161182,52.34700813,-28.83287332,4.95623893999999,47.60961688,5.00917395,1.58476238555527,-2.227965008153053,-0.3619044923786063,-5.289835709288901,6.8745980948441705
168.85109336,52.7081708,-29.16544924,4.63985803,47.75195315,4.17359054,1.58569736869272,-2.2216615304262595,1.9769030278071755,-5.416957955578204,7.002655324270924
168.84270046,53.07359564,-29.52752287,4.32430828,47.90405511,3.19875056999999,1.58323564678907,-2.2152836637996858,3.403006323621227,-5.542723442277997,7.1259590890670665
168.83359517,53.44343564,-29.92152468,4.0097054,48.06767299,2.08616339,1.57723588001911,-2.2088287380941103,4.73336085667686,-5.666884752774483,7.244120632793593
168.82143335,53.81968094,-30.35897264,3.69511708000002,48.24463633,0.837170139999994,1.56746965418514,-2.2022620188139563,6.815261146955187,-5.789660211174623,7.357129865359763
168.80559342,54.20582064,-30.84684033,3.380481,48.4357136,-0.537503970000003,1.55360237828249,-2.195522609676293,8.40095734957469,-5.914025781298332,7.467628159580823
168.78559648,54.60481481,-31.38557154,3.06658433000001,48.64015341,-2.01884634,1.53519954039097,-2.188558847713532,6.821649052022316,-6.044222312245239,7.579421852636209
168.75633435,55.01633958,-31.99554029,2.75252990999999,48.85762465,-3.60022314,1.51176069757172,-2.181376385523519,10.507121207119496,-6.170865342789808,7.682626040361528
168.69774362,55.42903385,-32.68655857,2.43300570000002,49.09891336,-5.26541806,1.48278050373747,-2.174173511707904,15.560746490868029,-6.294704006831082,7.777484510568552
168.6641327,55.88705989,-33.46139082,2.12427980000001,49.32403119,-7.01721182999999,1.44781918892581,-2.166179449250033,10.550972604557174,-6.4246730714022915,7.872492260328102
168.58865103,56.3424094,-34.33907925,1.81032639,49.571379,-8.82630618,1.40656142871212,-2.15823210105319,10.864781058748108,-6.552874157673591,7.959435586385711
168.49870063,56.81823282,-35.31155866,1.49512595000002,49.82342433,-10.69399567,1.35885636410581,-2.149927415716091,14.30469935073564,-6.685819896288758,8.044676260394569
168.39291355,57.31803556,-36.3971882,1.18279914999999,50.07376738,-12.61256729,1.30474596278148,-2.1412042122926014,10.932189165120398,-6.81367268982375,8.118418652605229
168.26383941,57.83136564,-37.60222976,0.86348375,50.32765404,-14.59193125,1.24449122084408,-2.1322449122470752,8.845642808363863,-6.939588169876374,8.184079390720454
168.0868927,58.35629855,-38.93535438,0.524056949999988,50.60291246,-16.61590966,1.17858621877113,-2.1230831046155005,11.527698996562918,-7.067088409381724,8.245674628152853
167.89116034,58.89518026,-40.38702456,0.186494420000002,50.8666878,-18.69297903,1.10774844952808,-2.113677844497224,8.246909353810672,-7.193946156580246,8.301694606108326
167.69522029,59.46061039,-41.96557093,-0.142539679999999,51.10449367,-20.81886333,1.03289296617266,-2.1038092270387434,0.214609175479552,-7.321614272233256,8.354507238405915
167.41327651,60.00624619,-43.65311429,-0.524051670000006,51.38694263,-23.02798893,0.95509632133615,-2.0942860858119903,2.58459176676773,-7.446633397240662,8.401729718576812
167.13253308,60.56615185,-45.48420421,-0.902706599999988,51.64421061,-25.26934444,0.875552564880035,-2.0845138885444383,1.7621437540071838,-7.571218261011353,8.446770825891388
166.8262893,61.13212074,-47.38554027,-1.28827330000001,51.87322408,-27.57862924,0.79552031477969,-2.0746358679500805,-4.257683586357253,-7.700280535605065,8.495800850384756
166.48245121,61.68178965,-49.41321921,-1.70282571999999,52.10768746,-29.92403789,0.716248306293922,-2.0650423356747325,-6.6849688276304775,-7.827973361097904,8.544221667391826
166.13433602,62.23360056,-51.46693462,-2.11487972999998,52.29782963,-32.31197299,0.638887828415941,-2.0554114184468064,-11.20060160545222,-7.958522467727441,8.597410296143382
165.75477661,62.7591254,-53.60682392,-2.55510894,52.48290381,-34.70665094,0.564428947917134,-2.0462392796877897,-13.665208967466036,-8.087652233933985,8.65208118185112
165.3649662,63.27090566,-55.75484213,-3.0010307,52.62907709,-37.11353914,0.493677910228989,-2.0373070291040776,-15.893322470494908,-8.218636835590715,8.712314745819704
164.96284841,63.75816527,-57.89785704,-3.45651601,52.74113944,-39.49995879,0.427258215038123,-2.0288027445975936,-19.45869328377814,-8.3560374725138,8.783295687551922
164.54967721,64.21714873,-60.01095607,-3.92052708,52.81336333,-41.84863546,0.365610344949152,-2.020791972008398,-22.96852422960072,-8.485379145085558,8.85098949003471
164.13952226,64.64571504,-62.02802648,-4.37875690999999,52.83880773,-44.10688304,0.308984354229619,-2.0133120788357752,-26.88571153218078,-8.61386659394773,8.922850948177349
163.71430246,65.03179185,-63.96934229,-4.84654850999999,52.83320259,-46.26229986,0.257444897358575,-2.006573767335679,-29.95551181231404,-8.74513377991573,9.002578677274304
163.29051399,65.37922103,-65.77531616,-5.30768617000001,52.7824012,-48.26757295,0.210908379778544,-2.000509984227175,-30.80809991591993,-8.87168916416567,9.082597543944214
162.84841025,65.67480253,-67.4472495,-5.77438817000001,52.70242124,-50.11241678,0.169205993419739,-1.995351113844191,-30.351591596780025,-8.998065977436415,9.167271970856154
162.42711836,65.93620961,-68.89789087,-6.21560980999999,52.56584971,-51.74424614,0.132153788209153,-1.9907886996101667,-33.09665068030654,-9.118814376503368,9.250968164712521
161.9951976,66.1439114,-70.16575812,-6.65222033999999,52.39245215,-53.16494228,0.0996236852096636,-1.9871636195123807,-35.31873581609668,-9.23553835566141,9.335162040871074
161.56887638,66.30356835,-71.2109797,-7.07234911,52.17781754,-54.34468194,0.0715815269645679,-1.984377080061189,-35.81355760298832,-9.346706737756035,9.418288264720603
161.14376381,66.41065882,-72.04136394,-7.47700940000001,51.92189015,-55.28585007,0.0480212117858608,-1.982507998762181,-36.941900747100576,-9.448333829210817,9.496355040996677
160.72691347,66.46573052,-72.65060394,-7.86364395999999,51.62416704,-55.98389022,0.0288320881253139,-1.9815468162725105,-37.71618290849155,-9.543238877310529,9.572070965435843
160.31659911,66.46574474,-73.0545505,-8.23013033000001,51.28507179,-56.4523903,0.0137379843621412,-1.9815465680866908,-33.77647736790168,-9.629472971618009,9.64321095598015
159.91821357,66.41179488,-73.2607818,-8.57858446,50.90625201,-56.70168721,0.0023337537454349,-1.9824881707746809,-36.072986833664,-9.708117833340367,9.710451587085801
159.56003636,66.3273057,-73.26688521,-8.90656312000002,50.50009847,-56.72031082,-0.0058563599971534,-1.9839627851479908,-46.97983730870492,-9.77474092477426,9.768884564777107
159.18761397,66.15117625,-73.15819932,-9.21184059000001,50.02058804,-56.64185177,-0.0113335174370436,-1.9870368239602167,-43.43408923220826,-9.829732420872196,9.818398903435153
158.82824172,65.91969202,-72.91270933,-9.51437386000001,49.52784529,-56.39145739,-0.0145908516859766,-1.9910769859401607,-34.461798351992364,-9.87583067760564,9.861239825919663
158.50589494,65.64169862,-72.54730511,-9.79028580000002,48.986151,-56.0234809,-0.0160902372937011,-1.995928886068975,-43.38935120748788,-9.910330155683376,9.894239918389674
158.20569679,65.31462678,-72.09399791,-10.07086132,48.42961033,-55.54283509,-0.0162476177301061,-2.001637366567531,-50.64523643207197,-9.92994117391969,9.913693556189584
157.89294765,64.88361832,-71.59808114,-10.32744396,47.80592389,-55.05760932,-0.0154252694979,-2.0091598832984814,-39.90493225557445,-9.937590911073023,9.922165641575123
157.62719819,64.41938571,-71.02164614,-10.57050934,47.15436834,-54.48650858,-0.0139294674361855,-2.017262270838108,-36.37879469855498,-9.933614917632402,9.919685450196218
157.38165769,63.8968996,-70.4196445,-10.81520782,46.47104614,-53.90291319,-0.0120121495092994,-2.026381373753545,-40.40508602333848,-9.912056995780437,9.900044846271138
157.15739056,63.3157095,-69.78528003,-11.05142423,45.75318552,-53.30128494,-0.0098753442598619,-2.0365250545785405,-38.99054378848188,-9.873703468837729,9.863828124577866
156.95640893,62.67867679,-69.12652963,-11.28151515,45.0011422,-52.69481643,-0.0076773065489601,-2.047643372810943,-37.91641929757894,-9.821344801412197,9.813667494863237
156.77691304,61.98863393,-68.45227031,-11.5096218,44.21767776,-52.09219809,-0.0055394956860946,-2.059686892697821,-37.54917584302575,-9.753110494447885,9.74757099876179
156.61933688,61.2432089,-67.75226506,-11.72814009,43.40337683,-51.47298686,-0.0035537148716053,-2.0726970137980985,-36.14426433498963,-9.666380152244662,9.662826437373056
156.48271463,60.44641743,-67.03594705,-11.93292896,42.55252285,-50.86322999,-0.0017889040994972,-2.0866036484014043,-34.22698524508494,-9.559276740330892,9.557487836231395
156.3673401,59.60064963,-66.30498315,-12.12754626,41.66971797,-50.26066595,-0.000297234236237,-2.101365081218753,-33.1566446280096,-9.432315427703724,9.432018193467487
156.27585361,58.70809475,-65.56938208,-12.30409945,40.7506548,-49.67435813,0.0008807161384455,-2.116943102629496,-32.965932500643724,-9.286349163906927,9.287229880045372
156.20082028,57.76811678,-64.82059462,-12.47567869,39.80399114,-49.08924867,0.0017118093667447,-2.1333488131022085,-31.88215808431316,-9.11810750711021,9.119819316476955
156.14320617,56.78089119,-64.07069289,-12.63338987,38.82564737,-48.51386876,0.0021672446741116,-2.150579150107652,-30.600096811661537,-8.923909432799633,8.926076677473745
156.10622221,55.75291262,-63.31186493,-12.7723256,37.81170386,-47.9469669,0.0022204586334216,-2.168520760794096,-30.042275620085768,-8.707074522174189,8.709294980807611
156.07756379,54.67836199,-62.55562694,-12.90258229,36.77538276,-47.3848687,0.0018459390112349,-2.1872752072669743,-27.97241984698661,-8.46678229890749,8.468628237918724
156.07424783,53.5655789,-61.80687852,-13.00309289,35.69800458,-46.83819105,0.0010188259935652,-2.2066969360479907,-24.76198617171299,-8.206293517525864,8.20731234351943
156.09010893,52.41556263,-61.07184738,-13.08061129,34.5842389,-46.31145019,-0.0002848420322045,-2.226768506410995,-24.25286315691277,-7.924896113500444,7.9246112714682395
156.13847399,51.23636945,-60.35570954,-13.11674437,33.41977824,-45.81285442,-0.0020873821820134,-2.2473493099190573,-24.09685690172303,-7.6252762910644485,7.623188908882435
156.18180278,50.0138046,-59.65487112,-13.15755277,32.24543777,-45.32117007,-0.0044083628982483,-2.2686870918707074,-22.18686281613813,-7.307447092454181,7.303038729555933
156.26943702,48.76909518,-58.98270635,-13.13844058,31.00749178,-44.86261754,-0.0072632837408118,-2.2904113694802963,-20.61235242869497,-6.9668552480204715,6.959591964279659
156.35215767,47.48492521,-58.33566319,-13.12379609,29.75988839,-44.42226141,-0.0106621763884426,-2.3128243636120334,-18.31900549952525,-6.616439979303619,6.605777802915177
156.48120364,46.18372083,-57.71943296,-13.04267772,28.44411792,-44.01262337,-0.0146082560141357,-2.335534664284405,-18.272063123965232,-6.253315393682646,6.23870713766851
156.61688595,44.85108565,-57.13317561,-12.94821334,27.1066537,-43.62177644,-0.0190967417746021,-2.358793535903312,-18.49397824770449,-5.880299518615945,5.861202776841343
156.77247693,43.49365527,-56.57509494,-12.82055549,25.73173228,-43.24849062,-0.0241139527625951,-2.38248516540091,-16.54472996189149,-5.491821229327481,5.467707276564886
156.94218296,42.1112834,-56.04973601,-12.66296225,24.32293835,-42.90844865,-0.0296367732681581,-2.406612106019361,-15.042512857394996,-5.099728981397944,5.070092208129786
157.13974731,40.70879539,-55.53887954,-12.46044456,22.87234467,-42.53828505,-0.0356325676732219,-2.431090139513604,-13.97676071092313,-4.70246116859937,4.666828600926148
157.34956217,39.2852939,-55.05276187,-12.22950688,21.39239142,-42.19439495,-0.0420596072470463,-2.4559349274211493,-12.593952052526449,-4.311153607574763,4.2690940003277165
157.57766483,37.84385457,-54.58112438,-11.96044733,19.87893276,-41.83864106,-0.0488680484361743,-2.4810927896973904,-9.8628590936789,-3.915600480800012,3.866732432363838
157.82161905,36.38714637,-54.11980321,-11.65743953,18.33713446,-41.47724193,-0.0560013875803697,-2.5065171440281904,-8.554415424057993,-3.514328605983991,3.458327218403621
158.08291956,34.92240373,-53.66277634,-11.32241698,16.77055068,-41.1074094,-0.0633980824741138,-2.532081725790545,-7.707244822436898,-3.118315682757595,3.0549176002834812
158.35605891,33.43998565,-53.20390871,-10.94801844,15.17970806,-40.70036361,-0.0709930158842242,-2.5579548021776373,-3.1115939344017463,-2.7255566757364686,2.6545636598522444
