thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.91274606,58.75661369,-65.01383949,-19.0047733,33.49720115,-49.78397713,0.0119889055217404,-2.1160962873769185,-31.92586811009868,-9.750568825505528,9.762557731027268
149.50191923,58.52931631,-65.05368107,-19.67375336,33.06808283,-49.98965965,0.0164843355226992,-2.120063375039075,-28.11137249004947,-9.426948226291316,9.443432561814015
149.13645212,58.27421887,-65.00133111,-20.35380926,32.6285381,-50.16047855,0.0208163252076741,-2.124515665280484,-25.889432216579245,-9.107909395759979,9.128725720967653
148.81385,57.98895782,-64.8758048,-21.05031521,32.17476835,-50.30769758,0.0248685520313592,-2.12949440983068,-34.27203917440114,-8.79345233391152,8.818320885942878
148.51369191,57.64348853,-64.68036072,-21.72216187,31.69944485,-50.40429347,0.0285654069198201,-2.135523986405707,-34.9565852322975,-8.483577040745933,8.512142447665754
148.2455649,57.25223501,-64.42344532,-22.38356797,31.20128144,-50.46681162,0.031861643444357,-2.142352648539725,-33.718534182058946,-8.178283516263225,8.210145159707581
148.00839293,56.81247171,-64.1102824,-23.02798788,30.67620028,-50.48324892,0.0347325835900819,-2.15002796605416,-35.144714272372646,-7.877571760463389,7.912304344053471
147.79764474,56.32231923,-63.75132308,-23.65723502,30.11930612,-50.47192061,0.0371653480083591,-2.158582740666976,-36.61660802644296,-7.581441773346429,7.618607121354788
147.61421718,55.78009051,-63.35107603,-24.26115276,29.52745402,-50.42021276,0.0391514335235641,-2.16804641712985,-37.49397806010357,-7.2898935549123465,7.329044988435911
147.45204314,55.18260574,-62.91760492,-24.84471754,28.89452615,-50.33663637,0.0406808291928266,-2.178474493596871,-38.40363668492941,-7.002927105161138,7.043607934353965
147.31672597,54.53288464,-62.46018835,-25.38987661,28.22206516,-50.22772024,0.0417377464721702,-2.1898142660115507,-39.765211667632805,-6.720542424092806,6.762280170564976
147.19412417,53.82285562,-61.98102519,-25.92373562,27.50203706,-50.0805374,0.0422979408797243,-2.202206610195259,-40.73947889070784,-6.44273951170735,6.485037452587074
147.09652091,53.05784089,-61.48526032,-26.41378569,26.73549227,-49.89963456,0.04232752337036,-2.2155586360600146,-41.76245476255058,-6.169518368004768,6.211845891375128
147.0100485,52.22968548,-60.98487447,-26.87039165,25.9176983,-49.70089529,0.0417831001603521,-2.230012674682718,-42.98930079898789,-5.900878992985062,5.9426620931454135
146.94024582,51.3435159,-60.48327379,-27.29009699,25.04892404,-49.48194491,0.0406130397689221,-2.245479251584733,-39.85170320405018,-5.636821386648231,5.677434426417153
146.87721462,50.39020479,-59.97606315,-27.6682195,24.1265404,-49.23247743,0.0387596442968013,-2.262117669250076,-33.25670435401662,-5.377345548994276,5.416105193291077
146.84624154,49.40085747,-59.48944037,-28.01432543,23.15812473,-48.99190875,0.0361619960812526,-2.279385037429857,-33.15984556185203,-5.122451480023196,5.158613476104449
146.82964121,48.36017722,-59.03222429,-28.32218582,22.13726069,-48.77174726,0.0327592576379944,-2.297548334252835,-35.610396042073944,-4.872139179734992,4.904898437372986
146.83215441,47.26820712,-58.57211984,-28.5908674,21.07005608,-48.52274422,0.0284942184984828,-2.3166068078311666,-41.26187862511621,-4.626408648129665,4.654902866628148
146.84716972,46.12611711,-58.14253415,-28.81778702,19.95154145,-48.29387043,0.023316900709849,-2.336540038859802,-40.58316022158337,-4.38525988520721,4.4085767859170595
146.84636354,44.89914362,-57.74289116,-28.97825066,18.76619567,-48.06239372,0.0171880486624299,-2.357954766094988,-24.913431881556924,-4.148692890967633,4.165880939630062
146.89139328,43.65953262,-57.34082427,-29.11280987,17.54833068,-47.8217133,0.0100823436045364,-2.379590059488927,-16.792112930064107,-3.9167076654109323,3.926790009015469
146.95897339,42.38733667,-56.95580362,-29.20269638,16.28500805,-47.59501044,0.0019912067575601,-2.401794067546964,-23.919686784039666,-3.689304208537104,3.691295415294664
147.06204752,41.09673641,-56.57321582,-29.25848047,14.98016188,-47.36641622,-0.0070749213523176,-2.4243192914110585,-28.591924464982377,-3.466482520346153,3.459407598993835
147.16150517,39.73848001,-56.16968448,-29.24923522,13.62961522,-47.08549445,-0.0170849230077846,-2.448025337677344,-18.06715623378974,-3.2482426008380774,3.231157677830293
147.30029312,38.37012054,-55.74585896,-29.20610016,12.24257932,-46.77814527,-0.0279860519146206,-2.4719077157796883,-10.025844920549254,-3.034584450012879,3.0065983980982587
147.46860897,36.98610617,-55.29376187,-29.11961415,10.81906308,-46.44113418,-0.0397037548779084,-2.496063323431104,-9.938040896542155,-2.825508067870553,2.7858043129926444
147.66757204,35.58606081,-54.79636113,-28.98655199,9.36144419,-46.04851603,-0.0521423074247474,-2.520498724640373,-3.956350745655257,-2.621013454411104,2.5688711469863565
147.89535083,34.17679155,-54.24407747,-28.80946668,7.87360052,-45.59615479,-0.0651862730041208,-2.545095113274517,-1.3654670669405178,-2.4211006096345304,2.3559143366304096
148.16431884,32.77933286,-53.63173853,-28.59294937,6.35892065000001,-45.07796767,-0.0787027608674647,-2.569485368575623,-1.0390032303675412,-2.2257695335408307,2.147066772673366
148.44900878,31.35965338,-52.93669439,-28.33475133,4.82458693,-44.46161497,-0.0925444198083227,-2.594263449824625,7.446757922244807,-2.0350202261300083,1.9424758063216856
148.77605371,29.96665186,-52.17244337,-28.03826929,3.27166029,-43.77715152,-0.10655306404751,-2.61857591283391,13.001228124140953,-1.8488526874020614,1.7422996233545514
149.13154091,28.58518199,-51.33516467,-27.71408158,1.70560784,-43.0019839,-0.12056375165322,-2.642687110582508,16.54441056663014,-1.66726691735699,1.54670316570377
149.51799292,27.22846241,-50.43063026,-27.35266815,0.130890650000001,-42.15414767,-0.134408972019485,-2.666366334279783,22.20253761814561,-1.490262915994796,1.355853943975311
149.93484488,25.90550309,-49.46954964,-26.96711959,-1.44520190999999,-41.24361007,-0.147922494851207,-2.689456330283728,26.10409724260077,-1.317840683315472,1.169918188464265
150.37798791,24.61748413,-48.4653491,-26.55318742,-3.01962629,-40.27198182,-0.160942626913143,-2.7119365019638413,30.44270825570461,-1.150000219319029,0.9890575924058861
150.8414431,23.37538965,-47.42548923,-26.12225942,-4.57673188,-39.25528216,-0.173314916044079,-2.7336151402606883,33.788034938213585,-0.9867415240054562,0.8134266079613772
151.33064285,22.18092972,-46.3884139,-25.66878716,-6.13224702,-38.2270854,-0.184894389733256,-2.754462398822329,38.22443325864455,-0.8280645973746508,0.6431702076413948
151.83465401,21.03886739,-45.36315916,-25.19872861,-7.66878,-37.19251161,-0.195547330036246,-2.774395146743827,42.3603836203279,-0.5861691427974548,0.3906218127612088
152.35258175,19.96338518,-44.37893792,-24.71115139,-9.18450109,-36.16413357,-0.205152578403091,-2.7931658523549525,44.82427365202213,-0.3505310261726733,0.14537844776958228
152.88964641,18.94505225,-43.3963179,-24.21914401,-10.66465391,-35.15411603,-0.213602403776467,-2.810939114864933,48.41810380407541,-0.13034562960166696,-0.08325677417480004
153.43457679,18.00266481,-42.47960891,-23.71310496,-12.11386676,-34.16730333,-0.220803000809039,-2.8273868785223737,49.56952020089833,0.09126996108342739,-0.31207296189246636
153.98152353,17.12865241,-41.61995063,-23.19737719,-13.52447277,-33.20967927,-0.226674708852911,-2.842641272605632,49.82704702269025,0.32233985500292195,-0.5490145638558329
154.52935537,16.32595687,-40.82197054,-22.67290201,-14.89335297,-32.28503658,-0.231152054509869,-2.856650952669705,48.41925223072252,0.5589534614338918,-0.7901055159437608
155.07774072,15.59774052,-40.09153811,-22.1424012,-16.21860731,-31.3969676,-0.234183720618425,-2.8693607256440608,45.016181329926575,0.7960188738252358,-1.0302025944436608
155.61119827,14.92667081,-39.41604225,-21.59588679,-17.49729495,-30.52847116,-0.235732558576046,-2.881073101593964,44.38770571956852,1.0339491525456679,-1.2696817111217138
156.14074949,14.32475235,-38.81138366,-21.04421749,-18.73402744,-29.69606175,-0.235775847284439,-2.891578560549497,43.38536836612228,1.2688736556624827,-1.5046495029469216
156.65942264,13.78170757,-38.25633196,-20.47642189,-19.9232364,-28.87858296,-0.234306039366304,-2.9010564799462664,39.98545127528619,1.495962698868837,-1.7302687382351412
157.17399549,13.30034403,-37.73856648,-19.89432282,-21.06291623,-28.06622556,-0.231331980242952,-2.909457858618322,36.98317429325915,1.723955836046612,-1.9552878162895642
157.66885089,12.86584409,-37.28745244,-19.30264436,-22.16625814,-27.28466563,-0.226880271415771,-2.91704131317104,34.742789380253214,1.9482138342067332,-2.175094105622504
158.16380605,12.48783369,-36.86134185,-18.69494172,-23.22180395,-26.50039409,-0.220996487908078,-2.9236388392578205,33.457289808969115,2.1648652856457575,-2.3858617735538354
158.64313701,12.14904213,-36.46561725,-18.07574568,-24.23532588,-25.72607985,-0.213746166131815,-2.9295518674577883,33.07347794381688,2.372016793509946,-2.585762959641761
159.12987836,11.8670195,-36.10008928,-17.44804504,-25.20461229,-24.96005502,-0.205215547598119,-2.934474090916422,28.202026636727773,2.5562693314709204,-2.761484879069039
159.61743579,11.62173724,-35.74282851,-16.80971022,-26.13148257,-24.19490106,-0.195512049124461,-2.938755073950155,25.96948872404248,2.718492762704525,-2.9140048118289856
160.08063916,11.40779102,-35.43212443,-16.16908089,-27.0244281,-23.47105935,-0.184764415044332,-2.942489139911351,26.18661640962916,2.8580691697975382,-3.0428335848418704
160.56446539,11.24322656,-35.13708532,-15.52493974,-27.87441865,-22.7585966,-0.173122491316763,-2.9453613315701173,22.623577356233326,2.97400730527717,-3.147129796593933
161.03709818,11.0986008,-34.86061053,-14.8811267,-28.68873837,-22.07704916,-0.160756544866285,-2.947885527265317,21.78551911865778,3.065016675720798,-3.225773220587083
161.52279705,10.99433943,-34.61002396,-14.23717705,-29.46796304,-21.42175288,-0.147856033802596,-2.9497052314544563,19.22745635650536,3.1309773981840374,-3.2788334319866332
162.0073695,10.91423241,-34.3816905,-13.59752413,-30.21338005,-20.79826486,-0.134627714157057,-2.951103362707417,14.2855705421141,3.1703749146147846,-3.3050026287718417
162.49412795,10.85561751,-34.17317683,-12.96243127,-30.92857221,-20.20438774,-0.12129294378927,-2.952126385703145,15.89486010557195,3.184364723838958,-3.305657667628228
162.97349864,10.81171431,-33.99261516,-12.33367605,-31.61450214,-19.64243698,-0.108084016703194,-2.952892641095306,17.79772103051691,3.1710290281689497,-3.2791130448721435
163.47499913,10.80796643,-33.81205019,-11.71421193,-32.27058015,-19.09360234,-0.09523933726884,-2.952958053941276,13.940810418993088,3.1325248477043846,-3.2277641849732244
163.98303165,10.81116964,-33.61865054,-11.0948393,-32.90505233,-18.53326968,-0.0829972243551887,-2.952902147380143,10.035030588402272,3.068642627935945,-3.151639852291134
164.48488464,10.84019031,-33.44973695,-10.49063929,-33.51317904,-17.99112452,-0.0715881202460589,-2.952395641137508,1.0961243661133937,2.982644496645497,-3.054232616891556
164.9835509,10.86812146,-33.25068417,-9.89127262,-34.10953213,-17.42083882,-0.0612249740225481,-2.95190815060614,-0.4680589081429431,2.8636226905117774,-2.9248476645343255
165.46526775,10.87869452,-33.02483581,-9.29351063999999,-34.70067066,-16.80961148,-0.0520915807256917,-2.9517236158971287,5.698604727517598,2.7239359156662024,-2.7760274963918943
165.97061884,10.9223915,-32.712851,-8.69581625000001,-35.27382464,-16.08123865,-0.0443286925706245,-2.950960959722951,3.095716674201832,2.5797424979765404,-2.624071190547165
166.45844652,10.94984933,-32.35823455,-8.09880652999999,-35.84831755,-15.28362166,-0.0380177838189504,-2.9504817301839976,1.0358616377015295,2.4198529449285484,-2.457870728747499
166.9473774,10.99439869,-31.89210691,-7.50249096000002,-36.41095527,-14.33139597,-0.0331624540104625,-2.949704197172342,-1.3574315710629392,2.245001813443353,-2.2781642674538154
167.4265014,11.02693919,-31.32336159,-6.89734640999998,-36.98255442,-13.21916852,-0.0296676027470361,-2.9491362583070964,-4.326624091803843,2.0486552163150167,-2.078322819062053
167.89700673,11.05862837,-30.62999751,-6.28116835,-37.56148836,-11.89989013,-0.0273167109295474,-2.9485831777788394,-1.817292667718462,1.8363663346427355,-1.8636830455722828
168.34997108,11.07923932,-29.81259241,-5.65539553000002,-38.14958987,-10.37777024,-0.0257478259488938,-2.9482234488393755,0.1370694328040045,1.637958639428747,-1.6637064653776408
168.79689135,11.11244573,-28.86715579,-5.01282587999998,-38.74897049,-8.60990043,-0.0244513917302768,-2.9476438876521085,1.4878879513435803,1.4206867780144092,-1.4451381697446861
169.22101616,11.1323248,-27.80367782,-4.35488092,-39.36386289,-6.61095166,-0.0228543879107184,-2.947296932428374,4.918852704256516,1.1882460169802593,-1.2111004048909777
169.63489999,11.17478806,-26.64733146,-3.67802451,-39.9908856,-4.37123152,-0.0204814768416478,-2.946555808730244,4.047158481306212,0.9601340267439642,-0.980615503585612
170.0218546,11.21359323,-25.41979841,-2.98329408999999,-40.63443969,-1.90346105,-0.0170254735753642,-2.945878530746948,5.373606967498112,0.7229213983473927,-0.7399468719227569
170.38702288,11.2603189,-24.14609962,-2.26712568000002,-41.29435827,0.782036560000002,-0.012231459712655,-2.9450630139602474,10.838506872192788,0.4957654681033418,-0.5079969278159968
170.72656634,11.32565016,-22.85937359,-1.53224190999998,-41.96695982,3.6675908,-0.0057144737427478,-2.9439227683687705,12.162805112736486,0.26199597657165774,-0.26771045031440555
171.03665679,11.40794981,-21.58528074,-0.779455220000017,-42.65054971,6.73728158,0.0031496091878903,-2.942486368503032,11.099126417426495,0.03038855604532059,-0.027238946857430293
171.31378322,11.50739483,-20.34724851,-0.0090281899999809,-43.34191521,9.97411438,0.0151964412735987,-2.94075072547932,12.597498561572884,-0.20483572542753128,0.22003216670113
171.55491074,11.61917403,-19.16468749,0.779410519999999,-44.03835271,13.36218483,0.0313206183488749,-2.9387998104040745,13.750689958227367,-0.4488169493945971,0.480137567743472
171.75740033,11.76131785,-18.06434403,1.57456496999998,-44.72409808,16.86721952,0.0523012166362932,-2.9363189327337125,17.559900721311195,-0.6740490900909492,0.7263503067272423
171.90781503,11.9091839,-17.07516151,2.38207401,-45.40283319,20.46396265,0.0786793419792341,-2.933738183309294,24.86340899986672,-0.8817357734553659,0.9604151154346
172.03132393,12.11585169,-16.17192181,3.18118466000001,-46.04069063,24.13518976,0.1106870317173,-2.9301311499159737,22.34122846182185,-1.0840255668288084,1.1947125985461085
172.1010681,12.34165061,-15.39523333,3.97933107999998,-46.64405501,27.84233151,0.14822753249464,-2.9261902153145267,15.82221077546464,-1.270036429337534,1.418263961832174
172.12704418,12.59839134,-14.74287859,4.76916321000002,-47.19948016,31.55688667,0.190910120675268,-2.9217092442520527,19.572396248555,-1.4478254122274405,1.6387355329027085
172.10024436,12.86477191,-14.2498547,5.55103887000001,-47.7075216,35.22812655,0.238138922648763,-2.917060026242213,29.587681927121245,-1.6094945901482522,1.8476335127970152
172.0462735,13.19307256,-13.85045165,6.30804642000001,-48.13481453,38.85284518,0.289237182900978,-2.911330098963276,30.33576146046713,-1.756324928591525,2.045562111492503
171.95705271,13.55741814,-13.56897095,7.04321494000001,-48.48595424,42.38440406,0.343548156200034,-2.904971068977188,25.70536106701216,-1.885664086426016,2.22921224262605
171.8415256,13.96156489,-13.39422651,7.75464318000002,-48.75347261,45.79456304,0.40045860469285,-2.897917377528453,22.124928062288163,-1.9958704994369203,2.3963291041297703
171.70252625,14.39734524,-13.31599937,8.43981747000001,-48.94017225,49.04948229,0.459337950349332,-2.8903115756054603,19.204252204119143,-2.0898977703401354,2.5492357206894676
171.54531969,14.85682372,-13.32512836,9.10032810999999,-49.04741809,52.12298971,0.519448535707678,-2.882292163287401,16.779843265424255,-2.1642689624712435,2.6837174981789214
171.38884633,15.3473046,-13.38816813,9.73678681999999,-49.07890966,54.99959695,0.579902498274019,-2.8737316570133213,10.402415414620949,-2.224288708739443,2.8041912070134623
171.22723036,15.84822397,-13.51506719,10.35361909,-49.03650355,57.65494109,0.639676525873311,-2.8649889647198066,4.938217132308687,-2.2733636268931834,2.913040152766494
171.07283374,16.35686541,-13.6764794,10.9534914,-48.9293887,60.07914564,0.697663424212934,-2.8561114968797203,1.0143818705943275,-2.3114060630066517,3.009069487219586
170.93365027,16.86791812,-13.85799472,11.53921375,-48.76436276,62.26053072,0.752764198989198,-2.8471919444389813,-4.069886158837299,-2.3467790513857802,3.0995432503749782
170.81384953,17.3722382,-14.04344845,12.1146398,-48.54915783,64.1968142,0.803995694514669,-2.83838989855906,-8.908047055777857,-2.3633440876166834,3.1673397821313523
170.72761919,17.86429354,-14.21384959,12.68726298,-48.29647495,65.89141404,0.850545989279389,-2.82980191277404,-11.16020072393198,-2.3760231142236985,3.2265691035030875
170.66691932,18.33657164,-14.36756399,13.25442323,-48.00475183,67.34458086,0.891762541500091,-2.821559104943977,-17.63858016398334,-2.385921444611515,3.277683986111606
170.64820974,18.79672572,-14.4852828,13.81804738,-47.67712977,68.57865542,0.927128988435452,-2.813527901181492,-26.899005705094403,-2.3847186121067825,3.3118476005422344
170.6616106,19.19984346,-14.57305503,14.39851408,-47.33931986,69.58748437,0.95625274814886,-2.806492169345293,-24.05353957503298,-2.379935882927993,3.336188631076853
170.71248497,19.57503795,-14.61977707,14.97943732,-46.97174804,70.412564,0.978846437047954,-2.7999437901594524,-22.95698236725041,-2.3602255442787445,3.3390719813266987
170.80767684,19.92529865,-14.60982911,15.5627758,-46.57721166,71.07439858,0.994723079309937,-2.793830587704112,-29.825964748586564,-2.3286080475915876,3.3233311269015244
170.94247598,20.22181636,-14.56336357,16.1618079,-46.16723185,71.58670277,1.00382186511163,-2.7886553773741385,-28.017288771389204,-2.301080259288816,3.3049021244004457
171.10691985,20.47986365,-14.469835,16.7612991,-45.72823365,71.96472862,1.00622745502344,-2.784151602537789,-24.53448075837805,-2.259394111920769,3.2656215669442092
171.3037182,20.70806753,-14.34191654,17.35991628,-45.25787638,72.22759292,1.00215651879891,-2.7801686934659635,-26.8432476714775,-2.21153006472553,3.2136865835244404
171.53760863,20.89385643,-14.1612889,17.9664783,-44.76086202,72.4207503,0.991942355475445,-2.776926065447305,-25.95362717179306,-2.1668452899770205,3.1587876454524655
171.78689036,21.04051822,-13.95787251,18.56382576,-44.22810426,72.50432259,0.976035716858105,-2.7743663343249363,-22.00751627285502,-2.1144999635500152,3.09053568040812
172.06781436,21.15914588,-13.71476579,19.16071224,-43.66140606,72.53848077,0.954993145605224,-2.772295891074,-20.13400131395393,-2.061280140344897,3.016273285950121
172.35743512,21.24687513,-13.45736284,19.7413545,-43.05454181,72.48219493,0.929451804501215,-2.7707647268111946,-18.22809828011085,-2.006759782141721,2.936211586642936
172.66274937,21.309076,-13.17637391,20.3085974,-42.4091461,72.35775118,0.900108098154113,-2.76967911683209,-15.45262159838412,-1.9509923382951395,2.8511004364492525
172.97534404,21.34879273,-12.8856411,20.8550438,-41.72210677,72.15389104,0.867688272351177,-2.768985929125464,-13.98754335504293,-1.8980176510794577,2.7657059234306347
173.29398625,21.37046912,-12.58159287,21.37848128,-40.99391894,71.878054,0.83291147907671,-2.7686076047500183,-12.037474764472478,-1.8461037702747052,2.679015249351415
173.61355318,21.37056761,-12.27359573,21.88118474,-40.22561816,71.52800227,0.796465718679486,-2.7686058857752376,-10.72647767815571,-1.8020255629413053,2.5984912816207912
173.92899046,21.36289259,-11.96173998,22.34624241,-39.41359098,71.09311129,0.758998969531964,-2.768739840144394,-1.2624699518015703,-1.7672446212182227,2.5262435907501866
174.21856575,21.3308843,-11.65584864,22.77483561,-38.55988075,70.53752175,0.721107413835351,-2.769298490192827,-0.713902495923513,-1.7415613382861281,2.462668752121479
174.5625203,21.34808264,-11.33566198,23.16291811,-37.66215951,69.96307793,0.683318644872291,-2.76899832253395,-4.563362296869933,-1.7237879572657457,2.407106602138037
174.81786534,21.28711063,-11.04532779,23.52164524,-36.72464595,69.27562929,0.646088213866455,-2.7700624848600084,9.238816619623336,-1.7097496758290378,2.3558378896954926
175.15631109,21.30712655,-10.7186728,23.83676846,-35.74997219,68.56302472,0.609807813676294,-2.769713141153193,1.165626867591918,-1.7047580093286188,2.3145658230049126
175.42822886,21.29627148,-10.42376935,24.10420441,-34.72216332,67.74898644,0.574810055079814,-2.769902597865228,-10.463100512709822,-1.708485472488064,2.283295527567878
175.68971182,21.27284901,-10.14731134,24.33555054,-33.66904157,66.87948925,0.541369570659164,-2.7703113970856768,-1.1744774322330898,-1.7153874560361821,2.2567570266953463
175.92036518,21.24548318,-9.86797665,24.5236303,-32.57282711,65.97074311,0.509705878960344,-2.770789020921718,7.397075379746987,-1.7318449982171484,2.2415508771774926
176.14034686,21.23184221,-9.61025601,24.66385271,-31.43528261,65.01259001,0.479987148178384,-2.771027100761384,3.718275618389555,-1.7470810022303487,2.2270681504087326
176.33898522,21.237077,-9.36055249,24.75488385,-30.24707451,64.04470215,0.452336310750151,-2.7709357364402334,1.321245659688941,-1.764100392616307,2.2164367033664583
176.4950378,21.21213956,-9.14328017,24.80532472,-29.03614497,63.00865598,0.426843202921022,-2.771370976875252,8.69060695624757,-1.7770134765047654,2.2038566794257872
176.64885773,21.236241,-8.92432175,24.80215587,-27.76812652,61.98751178,0.403574172444148,-2.77095032739278,7.035766044651837,-1.789725910442995,2.193300082887143
176.76530803,21.24223042,-8.74276957,24.75626675,-26.47544766,60.93266521,0.38257221074628,-2.770845792293496,7.52174599355282,-1.8069316202780725,2.1895038310243526
176.85449416,21.27571697,-8.5579343,24.66314824,-25.12691421,59.89006339,0.363857071239963,-2.770261341740861,6.56616601078408,-1.8099069325033317,2.173764003743295
176.91321045,21.31541771,-8.41436137,24.52160525,-23.7426336,58.81807964,0.347432576861685,-2.769568433112384,10.243073835236594,-1.8132209552272824,2.1606535320889675
176.93930042,21.3528143,-8.30888402,24.33630939,-22.32902743,57.72870914,0.333293703627563,-2.7689157394878645,15.483117736394547,-1.811303803574987,2.1445975072025503
176.94384265,21.44729349,-8.19772305,24.09647241,-20.84493784,56.67188876,0.321424750605844,-2.767266766547748,12.762159904524673,-1.8029978205788013,2.1244225711846454
176.91310706,21.51862336,-8.14247442,23.81995303,-19.35176058,55.58441782,0.311792547003053,-2.766021825461228,18.38857955950957,-1.7854114936923022,2.097204040695355
176.85635377,21.65229106,-8.09709274,23.48790547,-17.78041821,54.51755969,0.304343691438261,-2.76368888399266,15.737024745310356,-1.7502647960865314,2.0546084875247925
176.77125207,21.78979122,-8.07993723,23.1171003,-16.18648923,53.45155839,0.299006603651105,-2.7612890534786407,10.366732158062495,-1.7101736212626308,2.009180224913736
176.65778965,21.94745514,-8.10020755,22.70298188,-14.55429494,52.37297102,0.295694255038403,-2.758537298963041,14.06544263555798,-1.66300533857483,1.958699593613233
176.51712211,22.12035608,-8.16044771,22.24894289,-12.88832204,51.27985757,0.294309730082091,-2.755519608280247,18.30444247226115,-1.6023614595990998,1.8966711896811908
176.35217031,22.32320827,-8.23081755,21.75399433,-11.18832699,50.1999743,0.294758213804138,-2.7519791696698657,19.93206671948133,-1.5233439604767078,1.8181021742808459
176.16707425,22.55579767,-8.33579593,21.21925901,-9.45027707,49.1055919,0.296959775788778,-2.7479197188346274,19.894507233977343,-1.4188537635242544,1.7158135393130325
175.96279648,22.81316373,-8.47146831,20.64525246,-7.68500874,47.98936245,0.300858401193368,-2.743427833704742,18.533726376088744,-1.3059204461124476,1.6067788473058155
175.74194968,23.10522639,-8.61368036,20.03516172,-5.89349275,46.87817886,0.306428794291973,-2.73833037866561,12.99753500744849,-1.1791570238640094,1.4855858181559825
175.50342197,23.40930962,-8.79438098,19.39545944,-4.08664421999999,45.74251011,0.313679281447335,-2.7330231251020107,19.52901609000524,-1.0404893373224369,1.354168618769772
175.24616544,23.7291255,-8.99231958,18.72449805,-2.27264148,44.57721657,0.322651050642844,-2.727441284995848,23.414019521172943,-0.9026913102500114,1.2253423608928553
174.99384046,24.11734853,-9.19361076,18.01780043,-0.418994509999997,43.44230606,0.333420572042,-2.7206655148902783,19.917803888831465,-0.7632936512046289,1.096714223246629
174.71304443,24.48717706,-9.43013646,17.29122198,1.4152497,42.24634604,0.3461032074589,-2.714210789373968,20.6398989602663,-0.6284555723990066,0.9745587798579066
174.45044962,24.93950805,-9.64945537,16.52922836,3.28071071,41.09030623,0.360846609918601,-2.7063161242896627,16.833747759381623,-0.509035243870167,0.869881853788768
174.15296737,25.36348653,-9.91462128,15.75156893,5.11856541,39.86938046,0.377818251177942,-2.6989163038560617,17.349904451045006,-0.40208842647319654,0.7799066776511385
173.87919151,25.85811784,-10.14691644,14.95182721,6.96153835,38.6981739,0.397200341805751,-2.690283358913109,22.6949316520475,-0.31182449449800764,0.7090248363037586
173.57874164,26.33920363,-10.44790701,14.13314772,8.78544446,37.44109629,0.419184899290778,-2.681886827893051,22.14928587733312,-0.2477869081545928,0.6669718074453708
173.31963968,26.90676001,-10.69296479,13.30587142,10.60461201,36.25771666,0.443954821328757,-2.6719811003713505,16.686389610622854,-0.2044280147399292,0.6483828360686862
173.01852143,27.44182679,-10.99916528,12.46384593,12.38007786,35.00476403,0.471658747326065,-2.662642423342307,20.53629970653504,-0.1928508047406757,0.6645095520667407
172.76454928,28.05100815,-11.26457487,11.62881738,14.13385105,33.81154191,0.502393378986314,-2.6520102028685297,13.183779091927583,-0.2157877435226711,0.7181811225089851
172.49205427,28.66211428,-11.55575793,10.78682948,15.84740294,32.585792,0.536189172747721,-2.6413443888209094,11.19915298217311,-0.2625183796448462,0.7987075523925673
