thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.45699304,11.04197366,-44.25121851,-22.27572218,-30.7764106,-27.75324839,-0.143482810628288,-2.948873857304304,20.348402795242748,1.882589743339625,-2.026072553967913
153.95940856,10.80064081,-43.81053972,-21.4561585,-31.65212777,-26.5780875,-0.133393080283738,-2.9530859101300253,20.104946817882663,1.9629653828898181,-2.0963584631735563
154.46201587,10.59314958,-43.40192846,-20.64094561,-32.49047098,-25.43169931,-0.122929344394488,-2.956707315262539,19.729573619686747,2.0381159586141573,-2.1610453030086454
154.96936848,10.41916376,-43.0153571,-19.83148641,-33.29284528,-24.30718789,-0.112214417040254,-2.9597439406733206,16.47049761814401,2.101686241237788,-2.213900658278042
155.46373217,10.25736763,-42.64304404,-19.02285656,-34.06916905,-23.16856797,-0.101372164342464,-2.9625678158588054,17.483322655040823,2.157817487980739,-2.259189652323203
155.96785849,10.13205571,-42.29394974,-18.22410141,-34.81264484,-22.05768811,-0.0905257805351765,-2.964754921454801,19.00779794350882,2.215358911289605,-2.3058846918247813
156.46368708,10.02175774,-41.95811686,-17.43160453,-35.53128106,-20.94276909,-0.0797960661756407,-2.966679984189568,11.433011393986448,2.261163969853731,-2.3409600360293714
156.96170752,9.95385432,-41.61534607,-16.65604621,-36.21534884,-19.81544457,-0.0692997234437088,-2.9678651224419315,3.269376934769141,2.2953875653652402,-2.364687288808949
157.43935966,9.85165418,-41.32627313,-15.87083571,-36.90016832,-18.71132122,-0.0591476763974637,-2.969648851380932,13.040782520978844,2.318378639382822,-2.3775263157802855
157.92262969,9.79438508,-41.03102248,-15.10357155,-37.55385253,-17.59504925,-0.0494434202574404,-2.9706483857355845,18.388563851536865,2.330362825347039,-2.3798062456044797
158.40273917,9.7562688,-40.74970489,-14.3475259,-38.18684275,-16.48695593,-0.0402814037208588,-2.971313640320197,10.399378541725568,2.342339964236868,-2.382621367957727
158.87381253,9.74027455,-40.45535584,-13.60518768,-38.79743746,-15.35074372,-0.0317454520991256,-2.971592792644084,1.2822131162915085,2.341659060847387,-2.3734045129465127
159.33880213,9.72046747,-40.19003021,-12.86505915,-39.40312461,-14.22291475,-0.0239072466430244,-2.9719384914052904,0.3362656056715707,2.32947691410687,-2.3533841607498944
159.79404741,9.69351056,-39.95846046,-12.13050608,-40.00391037,-13.11261861,-0.0168248864843969,-2.972408978240954,6.788068917220613,2.3036591161690665,-2.320484002653463
160.2437573,9.6865928,-39.71110156,-11.40879879,-40.58698909,-11.97496337,-0.0105415736528716,-2.9725297159298165,7.535959954978466,2.272602314353637,-2.2831438880065087
160.68766093,9.68563934,-39.47753609,-10.69739104,-41.15910738,-10.84648058,-0.0050844769809769,-2.9725463569461024,3.720195480556576,2.240556453409785,-2.245640930390762
161.12115347,9.695896,-39.24333394,-10.00015147,-41.71342132,-9.71511929,-0.0004638445641581,-2.9723673444588448,-1.3760524888617454,2.1988978664439296,-2.1993617110080876
161.55345495,9.69908327,-39.02818363,-9.30697319000001,-42.26971733,-8.59380456,0.0033275545794594,-2.972311716103195,-4.687776347274131,2.1345008669302317,-2.1311733123507723
161.97744188,9.697315,-38.82416592,-8.62398659999999,-42.81962829,-7.48130046,0.0063145713843591,-2.972342578236759,-2.2307733848148104,2.051114896537135,-2.0448003251527758
162.39844675,9.68566822,-38.64060243,-7.94878645,-43.37086141,-6.38724375,0.0085393104952897,-2.972545852895015,0.4628525909922132,1.9662602082887901,-1.9577208977935003
162.80324641,9.68595261,-38.4425991,-7.29262628000001,-43.89745412,-5.28614397,0.0100601755184356,-2.972540889353155,-1.1915868948753072,1.8720046987906438,-1.8619445232722083
163.21965412,9.67490512,-38.26666641,-6.64066267000001,-44.43550259,-4.21645984,0.0109502639216095,-2.9727337044277355,-1.0927698433071953,1.7592546311226638,-1.7483043672010543
163.61266462,9.66776293,-38.07399562,-6.00846727999999,-44.95016591,-3.13060109000001,0.0112950814597767,-2.9728583591590385,-0.9789412148242248,1.6347713003493707,-1.623476218889594
164.01288143,9.65788091,-37.88424932,-5.38508302,-45.46669214,-2.05952158999999,0.0111895901870724,-2.973030832944787,-2.290837145686453,1.5041240874728585,-1.492934497285786
164.40724974,9.64396433,-37.68696257,-4.77427233,-45.97847069,-0.987869570000001,0.0107346597913589,-2.9732737230864044,-1.550566215424709,1.3699862550518436,-1.3592515952604847
164.80431938,9.62773117,-37.47655427,-4.17222004999999,-46.49125144,0.0959257399999984,0.0100330567987959,-2.973557045176407,-0.66763730810937,1.2280509834751354,-1.2180179266763396
165.18302992,9.61128164,-37.23860894,-3.58665200000002,-46.99060186,1.20669833,0.0091851763939622,-2.9738441436353127,0.1308333713812004,1.0914044946797463,-1.0822193182857842
165.54876633,9.59375615,-36.95954293,-3.01361721000001,-47.48508929,2.37122739,0.0082847921539528,-2.974150021138838,0.4613428811772735,0.9422828666761566,-0.9339980745222037
165.92027462,9.57934857,-36.63750011,-2.44446883000001,-47.98275517,3.59586620000001,0.0074151638687586,-2.974401480847083,-0.6274668100347824,0.7799436646496594,-0.7725285007809007
166.27121717,9.56242443,-36.25467693,-1.88633580000001,-48.47659772,4.90908499,0.0066458961643743,-2.974696862813152,0.0999113730326684,0.6329977857649376,-0.6263518896005633
166.59729752,9.54382038,-35.80607827,-1.33940557,-48.96772915,6.32445264,0.0060309739906468,-2.975021564739857,2.287402337723954,0.4866592247073148,-0.48062825071666804
166.92321478,9.53166516,-35.26533021,-0.790351790000017,-49.46186664,7.88628754,0.0056084084926909,-2.9752337133501614,2.1547485879303,0.33351163692511493,-0.32790322843242403
167.21611103,9.52139804,-34.63393736,-0.251294680000001,-49.95185358,9.5987523,0.0054019022799659,-2.975412908398858,3.0687652998828696,0.19332428387996808,-0.1879223816000022
167.47510396,9.51325169,-33.91310613,0.280567270000006,-50.44064577,11.47890508,0.0054248816492266,-2.9755550890283784,5.622314640580939,0.06220358750172719,-0.05677870585250059
167.71224128,9.51655843,-33.08651377,0.810365509999997,-50.92448585,13.54518591,0.0056871413720595,-2.975497375527871,6.3084716373884575,-0.057066232120192836,0.06275337349225234
167.91035837,9.52705171,-32.17512786,1.33359394000001,-51.40468743,15.79614765,0.0061858963013057,-2.9753142332425373,11.592768361734509,-0.17375653185412085,0.17994242815542655
168.0830287,9.5478637,-31.18337075,1.85305234,-51.88806409,18.21496706,0.0068507042529502,-2.974950995493145,18.981186908395564,-0.286249267262825,0.2930999715157752
168.20044285,9.6072734,-30.14267529,2.35547023999999,-52.33836234,20.81692826,0.0074941042284556,-2.9739141006205227,23.467653489075424,-0.3960084449399355,0.40350254916839107
168.29714338,9.68792316,-29.06205482,2.85296181999999,-52.78661919,23.55592243,0.0078835335784586,-2.97250649676758,20.225833557869777,-0.500510545154244,0.5083940787327026
168.3961987,9.82195484,-27.98053401,3.34354436000001,-53.23233472,26.42445252,0.0079273012408804,-2.9701672026496007,16.762360302320367,-0.6008856527220446,0.608812953962925
168.36580736,9.94386811,-26.89933393,3.80621149999999,-53.62562305,29.39379424,0.0078781404979155,-2.9680394146862272,23.71604525757132,-0.6962407809781025,0.704118921476018
168.35270905,10.13267753,-25.84570591,4.25794617999998,-54.01494263,32.44407821,0.0085024717142394,-2.9647440686484465,25.08353341578396,-0.7877430282153696,0.7962454999296089
168.28020822,10.33569599,-24.84860543,4.69559398999999,-54.3800502,35.56497333,0.0111154841033172,-2.9612007280791177,24.27965745158911,-0.8813086463087146,0.8924241304120318
168.17517279,10.58711828,-23.91736635,5.10766717999999,-54.72012481,38.70679138,0.0174014276303083,-2.956812581305714,25.98149135329741,-0.9703568987432413,0.9877583263735495
168.03187749,10.86663606,-23.07321599,5.50293345,-55.03938984,41.86190018,0.029146578799074,-2.9519340757268493,28.787643941972085,-1.0632468637639971,1.092393442563071
167.87251807,11.19042201,-22.29700503,5.87741688,-55.33753255,45.0009555,0.0480398383905814,-2.946282944827652,26.89607355196077,-1.1516518865383965,1.1996917249289778
167.67687439,11.56251718,-21.59538684,6.22244011999999,-55.59177371,48.109128,0.0755234843256675,-2.939788658980384,20.93208453035622,-1.234613798846043,1.3101372831717106
167.46348642,11.94782889,-20.99667439,6.5621955,-55.83819626,51.16739488,0.112636346410379,-2.9330637009943934,23.72884550229326,-1.3149881599615747,1.4276245063719537
167.22827962,12.37833031,-20.47168649,6.87653731999998,-56.04496439,54.14966055,0.159880744820672,-2.9255500337808824,24.412269313480728,-1.4008051686683065,1.5606859134889786
166.97820573,12.84119204,-20.02776881,7.17418102000002,-56.2229121,57.0338285,0.217185849064242,-2.9174715726109057,20.75228071081181,-1.4914658507377965,1.7086516998020385
166.71391217,13.33401544,-19.66205154,7.45671696000002,-56.37011717,59.79920298,0.283990042977737,-2.908870181650033,19.09767890932557,-1.5837137901490395,1.8677038331267766
166.43420322,13.853457,-19.37029365,7.72699485000001,-56.48325138,62.43063137,0.359367910196925,-2.899804216156337,17.46543826620428,-1.6732439102148773,2.032611820411802
166.15020431,14.39912221,-19.15420812,7.98092186,-56.57386953,64.87852993,0.442105863622204,-2.890280561628251,14.993305044468386,-1.761939617390921,2.204045481013125
165.85118681,14.96579155,-19.00746418,8.2264017,-56.62846497,67.15426056,0.530737647656245,-2.880390315875148,14.808218113278038,-1.850399181224228,2.381136828880473
165.54081405,15.55013429,-18.92873286,8.45898059000001,-56.65481365,69.21557657,0.623627146855371,-2.8701916111020225,11.691164788967257,-1.933261594392755,2.556888741248126
165.22189649,16.16297094,-18.91249642,8.67223359000002,-56.64540205,71.03598173,0.719137222147594,-2.8594955937826305,4.785884795190931,-2.0190358158103328,2.7381730379579268
164.88295553,16.76813181,-18.97338272,8.88324081000002,-56.61561256,72.62500228,0.815836971515848,-2.848933544096897,3.3184137054398377,-2.1023607253982024,2.91819769691405
164.53528465,17.38757143,-19.09646072,9.07861793999999,-56.55755583,73.95766994,0.912661012520592,-2.8381222832105943,1.4752290782693578,-2.1865021672345413,3.0991631797551333
164.17203244,18.00514244,-19.27963066,9.26435513000001,-56.47642049,75.03740851,1.00892703412438,-2.827343635721228,-2.280703764059311,-2.264486472437155,3.2734135065615346
163.79697136,18.62062436,-19.5167138,9.43789210999998,-56.37329674,75.8590512,1.10410712775275,-2.8166014497307312,-5.408719501391879,-2.3406273709600485,3.4447344987127986
163.41886954,19.2290856,-19.78968677,9.60557842,-56.25214664,76.44687041,1.19741467653786,-2.805981797721964,-9.749136930272684,-2.4132231909470896,3.6106378674849493
163.03719568,19.82268761,-20.09546332,9.76861363999998,-56.11601301,76.80798317,1.28757057022919,-2.795621488201008,-13.84723110048558,-2.4801837732875605,3.76775434351675
162.66231951,20.39717032,-20.41745758,9.93217963000001,-55.96971512,76.97247268,1.37298603685594,-2.785594873415728,-18.08615763336352,-2.554745722880708,3.9277317597366475
162.29863983,20.94541207,-20.74219407,10.09988435,-55.81576774,76.96887108,1.45212647653375,-2.776026249781332,-20.921591610885137,-2.619714441743143,4.071840918276893
161.95276379,21.46162899,-21.06015718,10.27657358,-55.65835373,76.82550432,1.52378130072553,-2.767016564872828,-24.85168387795333,-2.687524855405225,4.211306156130755
161.62589348,21.94826464,-21.3612963,10.45486389,-55.49313692,76.55871338,1.58721067024362,-2.758523170522745,-28.9133268467312,-2.753455475968375,4.340666146211995
161.34066892,22.383698,-21.62584478,10.66928714,-55.33936959,76.24918396,1.642127114489,-2.7509234247177234,-31.11263019980548,-2.815106875999074,4.457233990488074
161.06933292,22.78545605,-21.8654955,10.87788369,-55.169897,75.85451336,1.68849342458402,-2.743911423948832,-33.999055716753546,-2.87400263149041,4.56249605607443
160.83046996,23.12750477,-22.06605051,11.11728627,-55.00464419,75.44779562,1.72630865031409,-2.7379415475825994,-32.18699205547182,-2.940852044726893,4.667160695040983
160.62834722,23.42784722,-22.22164387,11.37285111,-54.83153908,75.04155988,1.75554142267372,-2.732699582946593,-29.585227994193275,-2.9935117132574147,4.749053135931135
160.46281567,23.68689366,-22.33267262,11.6437172,-54.64758777,74.6485894,1.77617970368149,-2.728178369653022,-31.8619628795469,-3.0417287967356623,4.817908500417152
160.34319881,23.90072752,-22.39205988,11.93959558,-54.45566269,74.30259304,1.78827962601501,-2.724446264743774,-31.08407137725866,-3.0821450074201096,4.870424633435119
160.2227114,24.06372695,-22.43749243,12.22811054,-54.23551301,73.91785724,1.79196605782694,-2.7216013880114005,-26.29691423703396,-3.11492696540325,4.9068930232301895
160.15283154,24.19550921,-22.43119404,12.53442185,-53.9971885,73.58897277,1.78742863855565,-2.7193013536786808,-25.07211198116366,-3.1467239255675437,4.934152564123194
160.11938136,24.28989002,-22.38389302,12.8524759,-53.73661251,73.29576591,1.7749537753817,-2.7176540977934818,-23.24994984483908,-3.176578672466814,4.951532447848514
160.09791023,24.34663828,-22.32745964,13.16441627,-53.44146858,72.97206394,1.75496379325074,-2.716663653811704,-20.8827562896996,-3.2060864518993535,4.961050245150093
160.12245553,24.38284069,-22.22451203,13.48467741,-53.11702726,72.69135537,1.72801373711472,-2.716031802560047,-20.46932967780801,-3.2295627659319757,4.957576503046695
160.150736,24.37811797,-22.12142802,13.79548292,-52.75407047,72.36151057,1.69475060104734,-2.716114229573697,-15.394592891406766,-3.2499752554216315,4.944725856468971
160.21404054,24.35851074,-21.98912583,14.10404906,-52.35308255,72.03547483,1.65587309454563,-2.716456440294393,-11.204422131183556,-3.2693111044679672,4.925184199013597
160.3012454,24.32139314,-21.83753887,14.40497314,-51.91018646,71.69125382,1.61210487242376,-2.717104264624831,-10.226849254513226,-3.2891925264006177,4.9012973988243775
160.41010234,24.26998418,-21.67648463,14.69484096,-51.42314399,71.30944813,1.56417133320153,-2.7180015202418573,-6.669934561451818,-3.3102632147465503,4.874434547948081
160.53842733,24.20607278,-21.50725083,14.97192622,-50.89010078,70.88451446,1.51277220835039,-2.719116984601416,-5.49812573765518,-3.3289507393215945,4.841722947671984
160.70282494,24.14324171,-21.32602548,15.23894406,-50.31155074,70.4237295,1.45855066428859,-2.7202135936454668,-10.241906209977891,-3.3518636560265382,4.810414320315128
160.86642564,24.05925048,-21.13680715,15.48750971,-49.68507962,69.92154374,1.40207519247465,-2.7216795171517667,-7.70694113515713,-3.375885775499522,4.777960967974172
161.02809087,23.95781744,-20.94945318,15.71297265,-49.01129113,69.36275773,1.34385030143049,-2.723449857670074,-1.7470850532186333,-3.3918617624046488,4.735712063835138
161.22898771,23.86827066,-20.74646016,15.93003915,-48.28844423,68.77475753,1.28434173802165,-2.725012743815633,-3.313984059793995,-3.4039789755151064,4.688320713536756
161.42207318,23.76238311,-20.55162827,16.11652287,-47.51981468,68.11698065,1.22399235795044,-2.7268608302000032,-2.812723753295998,-3.4019190968856194,4.625911454836059
161.63069852,23.65830311,-20.34808957,16.28613977,-46.70225811,67.42817568,1.16322867094227,-2.728677368885479,-0.9760265149605374,-3.375908162731232,4.539136833673502
161.84595155,23.55083306,-20.13127282,16.43644906,-45.83745198,66.71393195,1.10247357396356,-2.730553075105262,-1.0234122041463678,-3.343838697612568,4.446312271576128
162.05608771,23.44274334,-19.93989415,16.55093135,-44.92437494,65.91857037,1.04216914240249,-2.7324395966068207,-0.1214539719862628,-3.2933992943130543,4.335568436715544
162.26765607,23.33341929,-19.73697902,16.64383611,-43.96450631,65.10255362,0.982795609028035,-2.7343476612309354,1.007918916378081,-3.2213907872185663,4.204186396246602
162.47411718,23.22648769,-19.53944174,16.70628577,-42.95598322,64.2455641,0.924874544851949,-2.736213969725361,1.5225798608797805,-3.1426779165755434,4.067552461427493
162.67397594,23.12178047,-19.3425334,16.73988882,-41.90050427,63.35935076,0.868951379650162,-2.738041455464971,0.1349156965080311,-3.0544897421001043,3.9234411217502663
162.86270071,23.01895578,-19.15220103,16.74166739,-40.79801207,62.43475548,0.815558665778279,-2.7398360848578136,0.8500067616479257,-2.9587901996130452,3.774348865391324
163.04189318,22.91091466,-18.9730015,16.71706609,-39.65847196,61.4850853,0.765178714807995,-2.741721758129356,2.8827742881532004,-2.848898956006469,3.614077670814464
