thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.83472719,27.57723349,-11.15225212,31.44072115,-35.65356668,78.05603675,1.04603694005281,-2.6602791305980467,-15.069375219907144,-6.397101101798304,7.443138041851114
172.95141702,27.97931615,-11.27760663,31.85689552,-35.54024759,79.6208398,1.06815833669033,-2.65326146431587,-21.51532644246945,-6.213565868696246,7.281724205386576
173.08180061,28.33822823,-11.36451999,32.26695748,-35.43282736,81.0172622,1.08225937664243,-2.6469972667946884,-27.227179964341985,-6.033809667288382,7.116069043930811
173.25527878,28.66020773,-11.41381991,32.69341175,-35.33314718,82.24126665,1.08844817905855,-2.641377664395763,-28.250497920718765,-5.857832497574712,6.946280676633262
173.46885462,28.94322272,-11.41896181,33.13234206,-35.24217439,83.28810583,1.08694744531511,-2.6364381209877643,-29.247080923600063,-5.685634359555237,6.772581804870347
173.68462765,29.17923588,-11.38506026,33.56320465,-35.15110033,84.15861359,1.07811123745235,-2.6323189142677283,-28.17174517419918,-5.517215253229958,6.595326490682308
173.94405241,29.38064378,-11.30713904,34.00715869,-35.06487869,84.85227019,1.06240793032723,-2.6288036832732,-28.501956232704902,-5.352575178598872,6.414983108926102
174.21618911,29.53685182,-11.18831588,34.45337308,-34.97409098,85.38054976,1.04037707901968,-2.626077338657113,-29.02390741748917,-5.191714135661982,6.232091214681662
174.5052879,29.65476066,-11.03626218,34.90155381,-34.87446203,85.74144883,1.01260487869287,-2.6240194411819067,-28.49156279699283,-5.034632124419287,6.047237003112157
174.79968059,29.72817302,-10.84937164,35.35038808,-34.76037635,85.95693875,0.979734277800732,-2.6227381537882475,-23.01127257895885,-4.881329144870786,5.861063422671518
175.10202525,29.76563291,-10.64148287,35.79671391,-34.62607953,86.04058795,0.942478042906374,-2.6220843553703124,-18.26880808490916,-4.731805197016479,5.674283239922853
175.43348659,29.78764934,-10.41434363,36.24035995,-34.47343924,85.9925653,0.901603922326389,-2.6217000961772774,-20.376286175380898,-4.586060280856367,5.4876642031827565
175.75937333,29.7718326,-10.16813713,36.68181865,-34.29050944,85.84403663,0.857899211737637,-2.621976150367209,-22.148853035686145,-4.444094396390451,5.301993608128088
176.08944184,29.73037814,-9.9090801,37.11862702,-34.07586654,85.60473192,0.812139018094827,-2.6226996671838454,-18.20925919616468,-4.305907543618728,5.118046561713555
176.39589047,29.65112871,-9.63270743,37.53915667,-33.81895016,85.30152378,0.765074340230003,-2.6240828306676742,-7.5302160764101345,-4.171499722541201,4.936574062771204
176.72778168,29.56877557,-9.35958972,37.95578075,-33.5328379,84.91694955,0.717436273075401,-2.62552016411003,-5.65403949039478,-4.040870933157867,4.758307206233268
177.09333487,29.48727986,-9.10610717,38.38179423,-33.2151524,84.46519374,0.669933958618001,-2.6269425325757805,-11.760524173447529,-3.91402117546873,4.5839551340867315
177.41827213,29.37477774,-8.84052365,38.77110408,-32.84952005,83.98176896,0.623228390465761,-2.628906064985254,-8.694254694390224,-3.7909504494737867,4.414178839939548
177.74549627,29.25604817,-8.57612346,39.14752944,-32.4411788,83.47291727,0.577891029699978,-2.6309782869012315,-3.674504506072651,-3.6716587551730377,4.2495497848730155
178.073631,29.1309655,-8.3253525,39.50792861,-31.9931885,82.91408507,0.534376605065502,-2.633161391329917,-2.021503171509842,-3.556146092566484,4.090522697631986
178.39219914,29.00376312,-8.07173662,39.84433543,-31.49950975,82.36008092,0.493025297391155,-2.6353814916772897,-0.7383789933568252,-3.4444124616541245,3.9374377590452796
178.71511237,28.8755709,-7.83331945,40.16393093,-30.96779189,81.7632935,0.454078484609463,-2.6376188679917307,0.4687308599038431,-3.33645786243596,3.790536347045423
179.01844173,28.74724747,-7.60157591,40.45017534,-30.39062409,81.15680171,0.417687407545756,-2.639858534352684,2.1408121338595265,-3.23228229491199,3.649969702457746
179.32090366,28.62286193,-7.38217662,40.71330433,-29.77474445,80.51890848,0.383913649395609,-2.6420294715675543,0.5877256629727157,-3.1318857590822153,3.5157994084778244
179.61122876,28.50299777,-7.16702777,40.94794447,-29.11543187,79.87576573,0.352734206050332,-2.644121495814692,1.568640845164282,-3.0352682549466348,3.388002460996967
