knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.19981140111541,167.1594177,111.6052603,66.79434748,-6.0516787,-42.69902837,33.05235671
-2.43680636231595,166.8048267,111.70641263,66.56644551,-6.68845156,-42.98483166,32.75247228
-2.65749318438347,166.4569333,111.84006273,66.28884162,-7.31850732999999,-43.23731146,32.40182625
-2.8605946194512,166.11599967,112.00876325,65.96509473,-7.9383996,-43.4496065,32.00512628
-3.04507784695822,165.78257657,112.20907579,65.59315556,-8.55192968,-43.63190773,31.56111389
-3.21016019968752,165.4529853,112.42835435,65.19225015,-9.16175866,-43.78785903,31.07354354
-3.35531195124579,165.13556967,112.69931219,64.71074867,-9.75242467999999,-43.88879202,30.52003574
-3.48025621155321,164.82870453,112.99553126,64.20740617,-10.34252634,-43.97681829,29.94738065
-3.58496605647151,164.53051059,113.32056677,63.6645528,-10.92378112,-44.03154512,29.32956041
-3.66965907366778,164.23706569,113.67014837,63.0808122,-11.49819779,-44.05833123,28.67031519
-3.73478953640289,163.95216626,114.04790876,62.46022359,-12.06412424,-44.05470523,27.97037901
-3.78103842304172,163.67493708,114.45229145,61.80493745,-12.6206914,-44.01817584,27.22943158
-3.80930148852317,163.40396322,114.88027211,61.11646063,-13.16937027,-43.95505584,26.45324558
-3.8206755705645,163.07825943,115.24593219,60.42280109,-13.73775832,-43.93013829,25.68874635
-3.81644328267607,162.87997662,115.80037754,59.66076856,-14.2289061,-43.69943433,24.73730625
-3.79805621047595,162.62521115,116.29271002,58.89765978,-14.74741595,-43.54430235,23.86275573
-3.76711668555899,162.38299206,116.81080923,58.11432437,-15.25839221,-43.36518473,22.9685317
-3.72535815747633,162.13537872,117.33636766,57.29657493,-15.76382893,-43.16715492,22.06111603
-3.67462411625882,161.90999809,117.89628926,56.48921567,-16.25696526,-42.93605796,21.11827842
-3.6168454388139,161.68206868,118.4613306,55.66538703,-16.72955294,-42.6341717,20.08267955
-3.55401595165063,161.45092449,119.04192907,54.81136004,-17.2063617,-42.3565523,19.12086642
-3.48816592959953,161.23787929,119.6488764,53.9573539,-17.67636191,-42.05840853,18.1328985
-3.42133319248213,161.03836232,120.28099942,53.09988704,-18.13048829,-41.71533969,17.11510965
-3.355531637194,160.83925484,120.90816699,52.26485144,-18.5836118,-41.36962158,16.07916617
-3.29271990833111,160.63945009,121.56488794,51.35544651,-19.02068461,-40.97792576,15.03139815
-3.23477789577071,160.45769406,122.23662103,50.4803861,-19.45674199,-40.58975058,13.9803253
-3.18349630872581,160.27605165,122.92014972,49.56744126,-19.88622306,-40.18164558,12.917673
-3.14057512029873,160.10846292,123.62100992,48.66405221,-20.31005744,-39.76323009,11.84578766
-3.10762407152225,159.94704619,124.33354277,47.74966763,-20.72913002,-39.33433176,10.76552213
-3.08616268268444,159.79282641,125.04652762,46.85442138,-21.15034409,-38.91828021,9.68859424
-3.07761938645716,159.64204773,125.76890022,45.93306464,-21.56246029,-38.47835966,8.60294171
-3.08332940324148,159.50560841,126.52234917,44.98172971,-21.96393135,-38.01662872,7.47827362
-3.10453100467931,159.37700696,127.28793996,44.0111443,-22.35631404,-37.53481735,6.35216697999999
-3.14235986651224,159.25553363,128.05151894,43.05491285,-22.75111422,-37.07159442,5.23124777
-3.19784129453382,159.12695634,128.78153757,42.14114751,-23.15820978,-36.65379922,4.15023547
-3.27188030826324,159.01557908,129.56546209,41.14235819,-23.53444172,-36.15682302,2.98678239
-3.36524989819337,158.9078002,130.32330968,40.19549183,-23.92541415,-35.7174312,1.86666492
-3.47857778490926,158.7937952,131.06621555,39.2458586,-24.30979077,-35.27050239,0.762519499999996
-3.61233158720899,158.6907632,131.84416128,38.24125104,-24.67418407,-34.77943482,-0.395815570000003
-3.76680219306027,158.59318537,132.60395823,37.27437955,-25.04442064,-34.32289277,-1.51844272
-3.9420855561629,158.47949409,133.30165041,36.38501847,-25.43318707,-33.93536117,-2.57433103
-4.1380635543887,158.38249562,134.05740803,35.40599871,-25.78804098,-33.46686575,-3.70013564000001
-4.35438471698868,158.27614498,134.74376273,34.53463781,-26.16717601,-33.08717257,-4.73295794
-4.59044568979708,158.17757668,135.45650627,33.61450633,-26.52890737,-32.67642391,-5.80659327000001
-4.84537432551574,158.07749715,136.13546614,32.7498024,-26.89385301,-32.29577758,-6.82152753
-5.1180152638168,157.97743038,136.80640166,31.88898607,-27.25226181,-31.91728434,-7.82733826
-5.40691880325786,157.8732812,137.44169205,31.07980649,-27.61392805,-31.57060202,-8.78267104
-5.71033078996102,157.78038804,138.09848419,30.24815043,-27.95421203,-31.18932498,-9.73695846
-6.02617262228867,157.66407441,138.65111231,29.5432076,-28.32738747,-30.92691427,-10.58605181
-6.3519995661962,157.57119065,139.2581462,28.76970155,-28.66902996,-30.59970963,-11.49251863
-6.68494397766257,157.47836505,139.81994751,28.06267781,-29.01978009,-30.33014132,-12.32530005
-7.02166585893358,157.34819481,140.26038896,27.48489773,-29.39485089,-30.15554628,-13.06720555
-7.35832694230618,157.2505469,140.7708124,26.82641952,-29.73577645,-29.91688626,-13.84525739
-7.69059196179669,157.14695631,141.22085945,26.24280825,-30.08732029,-29.74099864,-14.55457081
-8.01365626547734,157.02047692,141.57105029,25.7603057,-30.45323438,-29.638234,-15.20684902
-8.32229831660957,156.91127566,141.95681381,25.23443737,-30.79640986,-29.50784797,-15.84141689
-8.6109551030086,156.77454288,142.22680632,24.8263105,-31.15936597,-29.46777272,-16.39396272
-8.87381802462494,156.6642444,142.51465608,24.41181962,-31.50417432,-29.4128048,-16.96430608
-9.10494647078107,156.55651343,142.78790028,24.00196937,-31.84117646,-29.37771225,-17.48460304
-9.29839603366855,156.4011621,142.95779735,23.62974985,-32.1865959,-29.38651377,-17.99551845
-9.44835811058083,156.3103143,143.11351892,23.42702715,-32.52820424,-29.45621515,-18.37368233
-9.54930747884848,156.1612359,143.21536959,23.1420846,-32.86413008,-29.5292186,-18.77554576
-9.59615424626403,156.10753786,143.37838765,22.92548401,-33.18634609,-29.62042069,-19.12290095
-9.58439637910679,155.96676904,143.39548731,22.74079049,-33.51386945,-29.75364144,-19.45535877
-9.5102688045159,155.89797904,143.44347244,22.65869574,-33.83757099,-29.93123569,-19.67337011
-9.37088488825598,155.76676529,143.39978194,22.55302806,-34.15109854,-30.11082466,-19.92660838
-9.16436591852386,155.69296579,143.37004654,22.52700334,-34.45655275,-30.31784394,-20.10806382
-8.8899541100162,155.57845222,143.26302318,22.50282212,-34.76811125,-30.57981012,-20.24220626
-8.54810461734595,155.56761156,143.26175815,22.50646329,-35.03633284,-30.75249419,-20.44965723
-8.14055215001237,155.50459338,143.14728542,22.57154196,-35.33379732,-31.05969504,-20.48070425
-7.67034804994016,155.46616971,143.04206823,22.64114004,-35.61258822,-31.34853524,-20.52883621
-7.14186416557879,155.43685877,142.92568578,22.72306402,-35.87715681,-31.63418296,-20.56959178
-6.56076056547373,155.40958619,142.78077193,22.86648894,-36.1225143,-31.91015624,-20.56708425
-5.9339150950099,155.40527318,142.67327194,22.91396741,-36.35104574,-32.15773682,-20.65378795
-5.26931398723132,155.37416299,142.45623862,23.1132915,-36.59667216,-32.51129577,-20.56212716
-4.57590416431821,155.43290951,142.40344254,23.17121387,-36.79186302,-32.72856667,-20.61222012
-3.86340946207517,155.46607417,142.26894112,23.29911028,-36.990387,-32.99957969,-20.59051626
-3.14211470530698,155.52204048,142.13881118,23.43884193,-37.18975526,-33.30527854,-20.50978235
-2.42262326168243,155.58894079,142.03075769,23.53287419,-37.35849831,-33.54910408,-20.49911773
-1.71559529463759,155.64060595,141.90734982,23.60435933,-37.49908269,-33.73758569,-20.5415488
-1.03147531329512,155.71350752,141.79437349,23.66584545,-37.63817198,-33.94733581,-20.56027702
-0.380218675072381,155.81779388,141.71027638,23.69770686,-37.76865534,-34.15035472,-20.5789099
0.228972670630035,155.91004944,141.62419066,23.66205863,-37.87452049,-34.30290037,-20.68093881
-5.18776438842957,192.04794261,152.30432643,45.4689317,29.6256868,10.89462541,22.18897475
-5.05548787449526,191.66008406,151.01432278,45.2919745,28.92267337,9.28092214999998,21.68722234
-4.87297288196724,191.23197523,149.66320452,45.1623702,28.20218014,7.63102974,21.22525939
-4.64031621926112,190.79643361,148.28588667,45.07955132,27.46385652,5.93448883000002,20.84293692
-4.35895834827992,190.33203614,146.86496368,45.03692853,26.72058893,4.23412295000003,20.48584405
-4.03168262937376,189.86998603,145.43107978,45.05228383,25.95636136,2.47523625000002,20.23508641
-3.66257215127497,189.34551382,143.92747372,45.11017307,25.19566448,0.744523200000032,19.96892924
-3.25692446913955,188.83428322,142.4273045,45.23102291,24.4174137,-1.034626,19.80922005
-2.82112611904487,188.29682999,140.90275286,45.38571897,23.64477039,-2.78608070999999,19.66348785
-2.36248989915812,187.74913454,139.37463787,45.58142519,22.87121586,-4.53071111999998,19.55924925
-1.88905914714648,187.20809071,137.85474149,45.85032518,22.08192738,-6.31453035000001,19.57070062
-1.40938458547615,186.63275768,136.31678351,46.14498748,21.31442439,-8.01405874,19.54602708
-0.932280696535539,186.07893074,134.81080856,46.52857624,20.52640139,-9.76728129,19.67863845
-0.466569930904899,185.49742324,133.3005177,46.94664661,19.75798159,-11.43855572,19.78992044
-0.0208242079346374,184.92782021,131.82209638,47.45281657,18.9801194,-13.12526673,20.02791833
0.396886021814638,184.36124645,130.3715673,48.0404666,18.20089537,-14.7966183,20.36852276
0.779224575222215,183.78844762,128.94554421,48.70498561,17.42569185,-16.43383273,20.78506077
1.11979394199317,183.234292,127.57307246,49.46661421,16.65599993,-18.03954197,21.31330343
1.41330206714147,182.65722625,126.21082292,50.29124186,15.88426198,-19.61516104,21.90830217
1.65568400563903,182.09384312,124.90417674,51.20374872,15.12529449,-21.1318892,22.59171579
1.84417328677099,181.5511448,123.66117392,52.19471833,14.37435578,-22.60268438,23.35979301
1.97732063000883,180.98752647,122.44363365,53.23070103,13.61778492,-24.05060812,24.2055631
2.05496070596647,180.46380942,121.31307559,54.32936701,12.88505477,-25.40657288,25.07911372
2.07813068397109,179.91899306,120.21443584,55.4407911,12.13996025,-26.75487654,26.02830721
2.04894711524583,179.40120112,119.1935865,56.57716036,11.41339807,-28.0201244,26.97957307
1.97045009642874,178.90732807,118.24493772,57.72596808,10.70268554,-29.20598318,27.91301421
1.84642527305329,178.39332442,117.33702856,58.82705942,9.98525935000001,-30.36474376,28.87185055
1.68121462491998,177.90737118,116.49977611,59.92279101,9.27511631000002,-31.47261256,29.80268621
1.47952652195179,177.44104622,115.73067026,60.99504256,8.58217701999999,-32.49520008,30.67501883
1.24625491612616,176.97203347,115.00950794,62.00592873,7.88844688,-33.48068215,31.52127143
0.986316416808629,176.51149079,114.34436724,62.96117021,7.2029914,-34.4062767,32.30828308
0.704512026234428,176.05339955,113.72792408,63.84765085,6.52147808999999,-35.28507425,33.03625426
0.405417868674253,175.58733603,113.15020866,64.64389898,5.83762261999999,-36.13347506,33.70382536
0.0933067375393339,175.13952792,112.62966428,65.3988911,5.17050356999999,-36.9046322,34.29434703
-0.227900069856594,174.69493635,112.15087438,66.08700794,4.50682800000001,-37.63336008,34.81852057
-0.554653172646367,174.27516064,111.72970966,66.7671032,3.84249019000001,-38.33443316,35.34807235
-0.88377186385392,173.83514334,111.32387113,67.31988436,3.19040810999999,-38.97690334,35.71550591
-1.21242228891212,173.38315879,110.94976252,67.80852413,2.54566122,-39.56094157,36.02822013
-1.538082595085,172.96778765,110.6343309,68.28613388,1.88975782,-40.15768741,36.34725832
-1.85850058401126,172.5333317,110.32992737,68.71183588,1.23827072999998,-40.71908615,36.61811303
-2.17164898323996,172.12005309,110.0746832,69.08439022,0.578788680000002,-41.27012653,36.8691
-2.47568273630448,171.7003382,109.84422527,69.44408179,-0.0492061900000067,-41.7188756,37.01606343
-2.768901795751,171.28413744,109.64159013,69.72445,-0.69455241,-42.19522031,37.14303803
-3.04972188690917,170.87604125,109.47631192,69.97493089,-1.33482045,-42.63351909,37.23988899
-3.31665468150117,170.46694823,109.33158889,70.16182532,-1.97315029999999,-43.05367947,37.2713554
-3.56829785667851,170.06249023,109.21715667,70.32958164,-2.61130218,-43.4535198,37.29786909
-3.8033346760983,169.66919433,109.1368116,70.44597736,-3.25400789999998,-43.83837139,37.26927685
-4.02054205325429,169.27222402,109.07942259,70.50977883,-3.88415144999999,-44.18322247,37.19565334
-4.21880553207709,168.88247021,109.05029211,70.52429299,-4.51411439999998,-44.51206646,37.073279
-4.39713918220941,168.49513407,109.0538066,70.48076718,-5.12995513999999,-44.79699056,36.90306282
-4.55470812974553,168.11490643,109.07205004,70.41249244,-5.76834341,-45.11859524,36.73278066
-4.69085153257702,167.74303282,109.1341305,70.27577742,-6.37157304999999,-45.34532636,36.46384861
-4.80510415507225,167.37719799,109.20975119,70.11828244,-6.99490444,-45.603187,36.19617243
-4.89721498552726,167.01747006,109.32102878,69.89149596,-7.59765006000001,-45.8028639,35.84600644
-4.96716157318916,166.66296758,109.4642483,69.59771399,-8.19229622,-45.97895716,35.45532559
-5.01515907368651,166.32074813,109.63110032,69.29001373,-8.78960329,-46.15101894,35.05429099
-5.04166335354685,165.98033825,109.81337434,68.93138865,-9.38272291000001,-46.29415334,34.5783012
-5.04736786092563,165.65058314,110.03489419,68.52275912,-9.96480252999999,-46.4089542,34.07604375
-5.03319430768574,165.32304233,110.27724976,68.06063164,-10.53828433,-46.50213397,33.54578894
-5.00027751767845,165.00904547,110.54766262,67.57607819,-11.10816068,-46.57517747,32.98016613
-4.94994506576727,164.69760135,110.83740562,67.04999606,-11.67190557,-46.62668889,32.37791374
-4.88369255035881,164.39732479,111.15168591,66.50603204,-12.22835863,-46.64665704,31.72673634
-4.80315550331847,164.09036797,111.48135356,65.89187976,-12.77600361,-46.64888887,31.06035103
-4.7100790449876,163.80130019,111.84487746,65.26441601,-13.31652176,-46.62494941,30.36021098
-4.60628643916307,163.51973008,112.2297776,64.61268554,-13.84961377,-46.57670932,29.63267728
-4.49364769374226,163.2471367,112.6339964,63.94947627,-14.37677902,-46.5047707,28.87412719
-4.37404929023845,162.97317988,113.06253456,63.22914919,-14.89276885,-46.40543146,28.09147444
-4.24936601453644,162.72299083,113.52374239,62.52132004,-15.40404373,-46.28889865,27.29255389
-4.12143570492465,162.47061877,114.004415,61.762974,-15.90635403,-46.14630724,26.48089345
-3.99203753185648,162.24321196,114.51753637,61.02609775,-16.40034384,-45.97908077,25.6433914
-3.86287418079095,162.01839179,115.04674823,60.26087941,-16.8908665,-45.80007666,24.80362733
-3.73555803713394,161.79992442,115.60849802,59.46784048,-17.36668814,-45.57869953,23.92497767
-3.61160118853804,161.60129,116.19169151,58.68162508,-17.84099095,-45.35460348,23.06272664
-3.49240878072428,161.40281125,116.80457676,57.85232743,-18.29690004,-45.07453408,22.14841874
-3.37927500103281,161.22151354,117.42612191,57.0599222,-18.76155039,-44.82594453,21.27475417
-3.27338073192678,161.04377378,118.07523731,56.2293661,-19.20799216,-44.52365714,20.35410993
-3.17579173078308,160.87325421,118.74665585,55.38148716,-19.64345129,-44.19154148,19.40307575
-3.08745606995952,160.70308276,119.43450322,54.49664896,-20.06771237,-43.82437292,18.43518555
-3.00919952603505,160.54531198,120.13865487,53.61577074,-20.48901762,-43.45663856,17.46206413
-2.94171913784818,160.40304539,120.84939941,52.76942754,-20.90875926,-43.09422047,16.49309784
-2.88557978997972,160.2553013,121.57767811,51.86088133,-21.31170713,-42.68098535,15.47345958
-2.84122072560556,160.11574065,122.31992558,50.93635392,-21.70582518,-42.24776212,14.43151594
-2.80897246670983,159.97970589,123.06740302,49.99733216,-22.09359144,-41.80121134,13.37717861
-2.78907775903991,159.84570596,123.83633375,49.0106696,-22.46259249,-41.30434789,12.25923484
-2.78171119534665,159.73207281,124.61479795,48.0465277,-22.83326475,-40.82700139,11.14725997
-2.7869960360251,159.60460708,125.39069382,47.02743347,-23.18914763,-40.30707707,9.99716062
-2.80501816717791,159.49452262,126.18137579,46.00952225,-23.54003199,-39.78694926,8.82804280000001
-2.83583727416941,159.38633214,126.97137773,44.98187958,-23.8834639,-39.25441366,7.64072068999999
-2.87949538955596,159.2826118,127.76311227,43.94385387,-24.22113635,-38.71592491,6.43714738
-2.93602300174007,159.18070431,128.55206825,42.89791376,-24.55376848,-38.17330579,5.22160508
-3.00544294679416,159.08282782,129.33944272,41.84922024,-24.8812308,-37.62761397,3.99821906
-3.0877724465164,158.98424056,130.11921754,40.79468836,-25.2068905,-37.08842081,2.77386740999999
-3.18302366100146,158.88962152,130.89281887,39.75022298,-25.53008818,-36.55562802,1.55275493000001
-3.29120262715671,158.79217449,131.65361659,38.70878262,-25.85143354,-36.03058002,0.341955689999999
-3.41230591914944,158.69820282,132.40453212,37.68725431,-26.17268998,-35.52008179,-0.855760009999997
-3.54631444719817,158.60133576,133.14068438,36.67758391,-26.49151244,-35.01764763,-2.03352485999999
-3.6931841703578,158.50567295,133.86184059,35.69618933,-26.81125538,-34.53384817,-3.18721686999999
-3.85283366489463,158.41016872,134.55413765,34.76876613,-27.13805198,-34.08650483,-4.29545452
-4.0251285596174,158.30924052,135.24323543,33.82692012,-27.45315889,-33.6244776,-5.40321656
-4.20986295337218,158.21271839,135.91331086,32.93039177,-27.77353734,-33.19617583,-6.46036683
-4.40673806559282,158.11229739,136.54151511,32.10290276,-28.10675399,-32.82265599,-7.4663864
-4.61533852644656,158.00892269,137.1660696,31.27663271,-28.42409136,-32.4265935,-8.44103164
-4.83510686568381,157.90073272,137.73262602,30.54103084,-28.76392136,-32.11317054,-9.35426144000001
-5.0653132820447,157.79200515,138.30497621,29.79207579,-29.08325554,-31.76747296,-10.24704908
-5.30501032547321,157.66956726,138.79476796,29.15595772,-29.43029098,-31.52112765,-11.04615428
-5.55296627858109,157.55241036,139.28051158,28.52456143,-29.76734569,-31.27210581,-11.84686678
-5.80758924314859,157.43575127,139.76134494,27.88615695,-30.09221198,-31.01726243,-12.63078
-6.06686104294364,157.30139087,140.14001559,27.38697962,-30.44790032,-30.87467517,-13.29671989
-6.32829057257603,157.17534687,140.51785677,26.87928813,-30.79118144,-30.72594691,-13.97646099
-6.58888818931665,157.04639814,140.8621188,26.40158201,-31.13372343,-30.60536572,-14.62572872
-6.84516108248577,156.91062218,141.16187686,25.96447567,-31.48032944,-30.5280531,-15.21885046
-7.09312949999846,156.78618293,141.46603744,25.51394793,-31.8126791,-30.44392879,-15.82607786
-7.32836373514435,156.6481567,141.67295638,25.17873038,-32.16917282,-30.45659301,-16.34645738
-7.54604183174682,156.52611483,141.9123786,24.77219707,-32.50014817,-30.43638855,-16.90218874
-7.74102799779928,156.39214828,142.05710472,24.5113734,-32.85507784,-30.51498444,-17.34247138
-7.90797168490307,156.27640369,142.21858095,24.20637288,-33.19169367,-30.5781471,-17.81779038
-8.04142717032646,156.16266133,142.35677813,23.92320407,-33.52534999,-30.67356889,-18.24856161
-8.13599325351074,156.05488515,142.44914546,23.69960469,-33.86078374,-30.80499474,-18.64904661
-8.18647232307685,155.95166459,142.53497968,23.46577887,-34.18340758,-30.94188529,-19.03698113
-8.1880475262869,155.86580132,142.60796564,23.26411526,-34.50518012,-31.11279567,-19.39300701
-8.13647604492294,155.7825701,142.64506679,23.10962609,-34.83015919,-31.33249859,-19.68675512
-8.02829552723238,155.70058837,142.65483657,22.97905145,-35.13367108,-31.52554198,-20.01003914
-7.86103953778782,155.62846591,142.65535327,22.85645387,-35.43598939,-31.75799386,-20.27731502
-7.63345647587709,155.57879667,142.65742643,22.74861497,-35.73647088,-32.02007021,-20.51110652
-7.34572480698727,155.5363911,142.64404025,22.66136058,-36.02093899,-32.27670037,-20.73919602
-6.99965569122754,155.4922282,142.61933956,22.56204953,-36.27724028,-32.48393511,-21.02945925
-6.59887221915164,155.45035779,142.54644524,22.54866802,-36.55055457,-32.78658151,-21.1774125
-6.14895252324706,155.4498944,142.50408693,22.53577205,-36.81424685,-33.09808956,-21.30121852
-5.65752208012589,155.45752004,142.49630713,22.43599587,-37.04495109,-33.33672795,-21.5442572
-5.13427863771764,155.46376616,142.42321563,22.45295863,-37.28888384,-33.66337308,-21.6248895
-4.59093150056586,155.46401769,142.31652431,22.51590124,-37.51564616,-33.97943823,-21.69572801
-4.04103550805551,155.4989755,142.28508672,22.44799447,-37.71811564,-34.240023,-21.88577581
-3.49969909168366,155.53071768,142.19963,22.47937258,-37.921648,-34.54733438,-21.96306477
-2.98314548055428,155.58029845,142.10699913,22.54293287,-38.1384953,-34.92261769,-21.94471455
-2.50810665975276,155.6377954,142.03082282,22.56098224,-38.32765506,-35.244174,-21.99944614
-2.09103133794813,155.69292709,141.93778832,22.5846275,-38.5052845,-35.55863619,-22.05350964
-1.74709126524623,155.75045667,141.85406566,22.56065676,-38.65769371,-35.82167772,-22.19049371
-1.48897512404307,155.80437679,141.74262524,22.5540135,-38.81095142,-36.11211837,-22.27118267
-1.32546628899822,155.88286419,141.63727456,22.56659225,-38.97680378,-36.45583283,-22.28704913
-1.25981044205503,155.94761876,141.54727354,22.45658878,-39.10245501,-36.69543904,-22.4744447
-1.28789180169544,156.01087584,141.43477487,22.3532266,-39.23100794,-36.95786792,-22.63291331
-1.39625308406504,156.06903647,141.31340794,22.20682482,-39.35142779,-37.20616735,-22.83243045
-1.56001475845678,156.11743777,141.18258444,21.99952554,-39.46280431,-37.43049875,-23.08991253
-1.74077414639539,156.15626826,141.03665949,21.74414578,-39.57128671,-37.64654896,-23.38000612
-1.88459480121323,156.19105257,140.88739269,21.42583959,-39.67375168,-37.84494229,-23.73829059
-1.92154547119678,156.21564869,140.72858679,21.03970195,-39.77068337,-38.02186657,-24.17330687
-1.77095191686484,156.22565352,140.54708928,20.60689466,-39.86790325,-38.19484102,-24.63375058
-1.35704739209649,156.21384643,140.30903064,20.20348913,-39.97014586,-38.38877939,-25.04734406
-0.633749976925637,156.21232971,140.12443753,19.63293921,-40.06118807,-38.51715561,-25.63265623
0.39522205668496,156.19308263,139.88167779,19.12158041,-40.15495666,-38.66282431,-26.16565648
1.67631858370213,156.15278701,139.57224773,18.69318467,-40.25608101,-38.84223489,-26.61225381
3.12412132892397,156.12934534,139.30494432,18.15973249,-40.35880669,-38.99866427,-27.14440123
4.6449185078677,156.0943228,138.97869964,17.75188385,-40.45932615,-39.1670866,-27.53262872
6.15820523451608,156.05899474,138.62436826,17.40701095,-40.56441294,-39.35348131,-27.86242936
7.61211279302269,156.02771309,138.25157392,17.1335586,-40.66865936,-39.54360441,-28.1085522
8.98997730104519,156.00331983,137.86671859,16.93672445,-40.76994552,-39.73261016,-28.2675214
10.3059181441255,155.99010079,137.48021163,16.81025914,-40.86341706,-39.90705674,-28.34333589
11.5907906303404,155.98906578,137.09716855,16.7593328,-40.94790116,-40.06673033,-28.32856374
12.8758787977312,156.00957749,136.74350156,16.75922202,-41.0026426,-40.1462633,-28.2862934
14.1819290485737,156.04583084,136.4096916,16.80370328,-41.05750641,-40.23320474,-28.13230436
15.5160813678958,156.09202712,136.0888872,16.93224948,-41.09061368,-40.27619493,-27.87779644
16.8744169500852,156.16553909,135.82055227,17.07809514,-41.08900065,-40.22761083,-27.60944337
