knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.3487270469086,152.40529296,140.82834914,21.56869673,-38.78595586,-35.24836883,-19.89848549
-25.3730030992748,152.36113466,141.14413029,21.18994097,-39.25017097,-35.29169892,-20.40182379
-25.2139921688002,152.31751603,141.3518978,20.90031828,-39.70736522,-35.41277096,-20.82192873
-24.8688171880581,152.28119184,141.47401394,20.66546554,-40.16156436,-35.62234999,-21.16505498
-24.338894120058,152.2397131,141.47078655,20.54387061,-40.61386586,-35.92338421,-21.3937571
-23.6300814774975,152.17902526,141.33745098,20.52364307,-41.06575637,-36.3187423,-21.50649651
-22.752645148507,152.17135889,141.1835289,20.52227997,-41.49917647,-36.74442465,-21.62495514
-21.7210397532132,152.13769868,140.91969661,20.5707124,-41.92633111,-37.23549645,-21.6676721
-20.5535173055971,152.11706256,140.59691017,20.64318499,-42.33640153,-37.75394833,-21.6855303
-19.2715822619024,152.10703049,140.2095631,20.7453167,-42.73391781,-38.31128085,-21.66476587
-17.8993189029991,152.06921563,139.72547685,20.86372584,-43.13288738,-38.93214171,-21.59267894
-16.462622301912,152.04370498,139.19700305,20.97502036,-43.51255074,-39.55783047,-21.52668524
-14.9883678119481,152.01680085,138.61691887,21.0655047,-43.87618628,-40.19058464,-21.46918006
-13.5035560678248,152.01499156,138.03268781,21.10142895,-44.20065619,-40.76687519,-21.44915618
-12.0344709378881,151.95798208,137.33831615,21.1112204,-44.53604642,-41.39024698,-21.45065567
1.06203094596997,191.83583873,147.89585325,48.63127146,37.86965614,22.02113557,18.72696961
1.17278701737299,191.00574878,145.30191197,48.67596528,36.85287687,19.75313226,17.68937124
1.33759863826601,190.14685811,142.66184696,48.76571736,35.77257134,17.35857473,16.71382402
1.56030748684827,189.24473138,139.96853982,48.91234435,34.63598537,14.8629736,15.81729454
1.84178180283544,188.26392339,137.20146458,49.10580024,33.43051375,12.24098231,15.00399002
2.17980278471693,187.27076987,134.4259858,49.39210268,32.17472554,9.53178406999999,14.32159674
2.56914380667295,186.24621831,131.6445143,49.73622541,30.8845872,6.77895847000001,13.73963572
3.0018321790752,185.19889992,128.8548079,50.21891867,29.53487513,3.92446634000001,13.35413125
3.4675702822313,184.13326525,126.09315234,50.75892094,28.17390323,1.08287823999997,13.06761881
3.95428224002078,183.05777669,123.35144895,51.44960217,26.76352458,-1.83308682000001,13.004967
4.44874869648027,181.97329954,120.65581737,52.23514312,25.34099638,-4.73604398000001,13.0847277
4.93729625893358,180.89220008,118.01693631,53.1499978,23.91387934,-7.60921982000001,13.32997299
5.40650207645428,179.81835759,115.43744692,54.1862234,22.44885553,-10.52349867,13.79416033
5.8438558213069,178.74310161,112.92943604,55.36795721,21.00593259,-13.34636741,14.40741455
6.23832098502323,177.6908419,110.50460173,56.66331149,19.52536885,-16.21654983,15.24172937
6.58076016443362,176.64447062,108.16094325,58.07439784,18.08077457,-18.94431819,16.17159412
6.86421086053265,175.63637338,105.92729696,59.61271662,16.61217881,-21.70489537,17.3578711
7.08401152212851,174.62433576,103.76949165,61.21484149,15.15965219,-24.36032088,18.60195587
7.23778752534146,173.64131427,101.73509035,62.87456611,13.73743502,-26.88657964,19.88453286
7.3253149566493,172.68762427,99.79997789,64.61098179,12.29200625,-29.4382241,21.38031227
7.34828595006811,171.7431043,97.96342725,66.36747618,10.86951858,-31.86630786,22.87849711
7.31000279101035,170.83154972,96.24611871,68.11914136,9.44748530999999,-34.25941453,24.45488115
7.21502907456908,169.93025406,94.62302169,69.87544018,8.03619624000001,-36.56038029,26.05409114
7.06882501289589,169.0543882,93.11666457,71.56205856,6.63369732000001,-38.79643567,27.623269
6.87739087472897,168.19294876,91.70999142,73.21171659,5.23870072,-40.9571671,29.1930895
6.64693805021803,167.35256576,90.41235489,74.77794305,3.85189310000001,-43.04462277,30.71558517
6.38360195987884,166.53469719,89.22305564,76.27114031,2.4702948,-45.06219908,32.20562111
6.09320555073072,165.72171839,88.12829951,77.63173549,1.10505458,-46.99554994,33.58256286
5.78107696726127,164.93783276,87.14082123,78.93186129,-0.261130730000019,-48.87017046,34.94178604
5.45192056032565,164.16293644,86.25048344,80.09839304,-1.61111950999998,-50.65852453,36.1880724
5.109736971205,163.39675636,85.45685698,81.13379089,-2.93790779,-52.34596272,37.31800041
4.75778571957621,162.65282466,84.75999765,82.08465675,-4.26143157999999,-53.97136031,38.39223912
4.3985825200192,161.92898276,84.16340595,82.92868596,-5.57238077,-55.51597273,39.38071615
4.03392333566668,161.22188299,83.65435618,83.6691921,-6.8693902,-56.98263607,40.27422738
3.66492775776207,160.52520486,83.23845566,84.28708838,-8.14156098000001,-58.34568588,41.05427236
3.29209543475413,159.84443051,82.91210523,84.79489754,-9.39523319,-59.6208957,41.72950294
2.91537070501327,159.17780861,82.67275037,85.19251436,-10.6284204,-60.80501575,42.30153449
2.5342120714489,158.52031329,82.52290531,85.45038312,-11.82844569,-61.87153989,42.72434457
2.14766449513761,157.88241463,82.45376492,85.62138395,-13.01618988,-62.86779852,43.07332854
1.75443353432024,157.26523743,82.47208765,85.68350832,-14.18363356,-63.77702771,43.31425493
1.35296102993003,156.65681537,82.57947983,85.62161596,-15.30555919,-64.5432712,43.44587719
0.941502312836556,156.07413589,82.76155758,85.43095316,-16.43854758,-65.29527783,43.41182929
0.518204804852755,155.5099627,83.03515987,85.13970807,-17.52936734,-65.91431805,43.29979177
0.0811874632297464,154.95796677,83.39698778,84.68697169,-18.58032119,-66.40844591,43.0005109
-0.371380145592806,154.43248731,83.84840177,84.12576972,-19.60647185,-66.81269204,42.59891719
-0.841201161041453,153.92828951,84.39503546,83.42912709,-20.59208814,-67.09779306,42.09360106
-1.32977996601201,153.45973908,85.03094221,82.62519791,-21.5602455,-67.30915638,41.42371238
-1.83835951573225,153.01605471,85.75409311,81.70700886,-22.49733409,-67.41498292,40.64238197
-2.36787162915139,152.59246065,86.57369036,80.62553161,-23.38659786,-67.39751443,39.72523914
-2.91890475759639,152.22359046,87.5001945,79.46735655,-24.24759302,-67.27974057,38.65475068
-3.49169367857308,151.88201102,88.52221005,78.17363313,-25.07427906,-67.07393369,37.49792358
-4.08613505895773,151.58010069,89.6390222,76.77572158,-25.86206546,-66.75230364,36.20218132
-4.70183192029121,151.31577031,90.8513672,75.26996543,-26.62069489,-66.35949167,34.82421146
-5.33816405966439,151.09481876,92.15953094,73.66865998,-27.34369023,-65.86854674,33.33444527
-5.99436759245531,150.91408835,93.56006107,71.97151039,-28.03053001,-65.28477594,31.73888773
-6.66960195503161,150.7691774,95.04200946,70.19093526,-28.68042796,-64.60771522,30.04712369
-7.36299676888323,150.66685637,96.60919106,68.33464409,-29.29427755,-63.8443963,28.26975826
-8.07368147866837,150.59249792,98.25096088,66.38671091,-29.85749424,-62.94445688,26.34101333
-8.80079620103509,150.5602454,99.95350154,64.42474251,-30.40897144,-62.04400905,24.44207041
-9.54347659326287,150.56501378,101.72492755,62.4127095,-30.92547976,-61.06484234,22.47872879
-10.3008050191618,150.59838637,103.54781286,60.36239031,-31.40922244,-60.01456211,20.44908171
-11.0717217875024,150.66143936,105.41656431,58.29006133,-31.85909316,-58.89506648,18.3799832
-11.8548925728467,150.751644,107.32211758,56.21021125,-32.27866827,-57.71760552,16.27343202
-12.648531241315,150.85288213,109.24353182,54.11950718,-32.65187228,-56.43355517,14.07944754
-13.4501857123241,150.98617017,111.18846128,52.04989479,-33.02959491,-55.20600031,11.97704173
-14.2565315225493,151.14245849,113.14705917,49.99364475,-33.37935956,-53.93306618,9.86216296
-15.0632635022526,151.30631235,115.08874832,47.98146581,-33.6985331,-52.60616469,7.69889591999999
-15.8651333628454,151.48942338,117.03167884,45.97600176,-34.00425572,-51.28443606,5.56257708
-16.6560776604571,151.68455627,118.95846674,43.98783247,-34.30005212,-49.97906165,3.46179988999999
-17.4293621355427,151.88835675,120.84705521,42.05892015,-34.58580578,-48.69123512,1.38362015
-18.1777195094804,152.09406385,122.69374282,40.15890303,-34.8556573,-47.4064803,-0.675104809999993
-18.8934832483778,152.29716795,124.46024703,38.37030794,-35.11620051,-46.14646998,-2.72478511999999
-19.5687204010984,152.51237246,126.20942636,36.55302238,-35.36832768,-44.91877197,-4.72991266
-20.1953637956463,152.72675959,127.88049019,34.81961718,-35.62125017,-43.7533311,-6.67258023
-20.7653417286275,152.93932974,129.47033437,33.17060295,-35.87169673,-42.64355735,-8.56024621000001
-21.2707052367033,153.13213382,130.9356453,31.64220178,-36.11508067,-41.57894226,-10.40344695
-21.7037556779152,153.33107605,132.34994282,30.13505237,-36.36690314,-40.60661381,-12.16465616
-22.0571753306796,153.5231934,133.67116265,28.72154443,-36.61559985,-39.70388701,-13.80120666
-22.3241436917071,153.70707304,134.87938904,27.42021094,-36.87227281,-38.89671654,-15.35456429
-22.4983961990877,153.88008665,135.97396965,26.23484453,-37.13245046,-38.17863065,-16.80147279
-22.5742328442831,154.03797666,136.94223814,25.17312178,-37.39550125,-37.5474944,-18.15957191
-22.5465694623487,154.15714178,137.77038841,24.19089301,-37.67250781,-37.04435992,-19.36276455
-22.4111016911595,154.31059816,138.53768523,23.36824581,-37.93868317,-36.59427703,-20.4571512
-22.164567338699,154.42212454,139.14926381,22.65265927,-38.21796682,-36.27325291,-21.39520781
-21.8050595295441,154.52390502,139.64214603,22.05081223,-38.50245375,-36.04553699,-22.24221796
-21.332344914399,154.60352115,140.01625726,21.54593526,-38.78025883,-35.88530524,-22.98978393
-20.7481460052211,154.65259339,140.21734555,21.21485506,-39.08830526,-35.90221765,-23.52743623
-20.0563537567004,154.71459296,140.35228777,20.96965502,-39.38866557,-35.98130746,-23.96593544
-19.2631452064509,154.76355926,140.40306463,20.7419679,-39.68032355,-36.09737323,-24.39587029
-18.376990637732,154.7746693,140.30991945,20.62591917,-39.97265456,-36.29869644,-24.70310954
-17.4085446486565,154.76831345,140.10162896,20.58296585,-40.27174829,-36.58640687,-24.93057155
-16.3704250040544,154.73896695,139.78261741,20.5938048,-40.57654714,-36.95258264,-25.09336783
-15.2768915610037,154.69003438,139.35373953,20.6757245,-40.88617224,-37.39192287,-25.16884092
-14.1434443734002,154.65328754,138.87916703,20.75571667,-41.16842809,-37.81600581,-25.2629127
-12.9863649513016,154.5794963,138.29514914,20.87190517,-41.46124871,-38.31266457,-25.28272375
-11.8222274194369,154.49961381,137.6403609,21.01043623,-41.75350788,-38.84385554,-25.26962044
2.17611900834035,189.40472182,144.9254001,51.79224879,32.87803247,18.75998475,14.93411292
2.50952457618132,188.72350928,142.67657677,51.78169464,31.90511043,16.52233511,14.03856888
2.89039867741821,187.98889656,140.35953681,51.82360005,30.87540094,14.17759971,13.22609416
3.31802573448571,187.21060156,137.99823108,51.91242926,29.79523456,11.74314333,12.50641833
3.78919146108372,186.42506784,135.63595627,52.06211345,28.68333708,9.25860236000001,11.89017527
4.29824168385655,185.58304704,133.23440757,52.26548658,27.53416729,6.72675276000001,11.36022525
4.83728264081669,184.73661463,130.83892855,52.58498294,26.34539414,4.12838607,10.99882584
5.39650691051002,183.86331269,128.44731577,52.98158308,25.13642938,1.52189415999999,10.7553258
5.96462151633791,182.97494446,126.0754395,53.4762726,23.90691615,-1.093194,10.65017287
0.803350479471743,190.52942137,144.13896063,52.10283279,33.73123105,16.56031291,18.91541643
1.06658350321474,189.7953891,141.91598469,51.89469755,32.72153525,14.31231813,17.92459845
1.38395556534695,188.99845898,139.62360642,51.74526898,31.65472484,11.95693428,17.04325345
1.75377666392018,188.17090458,137.29649752,51.68906892,30.53926815,9.51403118999998,16.28034486
2.17163985971371,187.30579083,134.93855596,51.72161667,29.38703615,7.01417128,15.64452421
2.63063431637342,186.42642929,132.57337209,51.88194977,28.19698744,4.45225245999998,15.17093991
3.12169663402726,185.50554347,130.1878524,52.15225435,26.97669063,1.85312914999997,14.85092065
3.63407359119824,184.56472263,127.81635495,52.52344229,25.734281,-0.763560159999997,14.68221518
4.15586319581875,183.63339409,125.47466658,53.07359198,24.46872273,-3.40357102000002,14.71828695
4.6745973679522,182.67668205,123.15901256,53.71081544,23.19879057,-6.01365072000002,14.87944095
5.17783041896945,181.73353695,120.89363246,54.51750018,21.90912405,-8.63270616,15.24851434
5.65370319422074,180.79641372,118.68914372,55.43904289,20.59543968,-11.27226445,15.81223334
6.0914553478969,179.86109706,116.54293502,56.47666163,19.30552256,-13.80439601,16.46434231
6.48185423221294,178.95666857,114.49026927,57.62900788,17.98993261,-16.37067911,17.3406249
6.81751125841185,178.03622604,112.49739338,58.8329197,16.71059408,-18.77978863,18.2038393
7.09307100980635,177.14764346,110.59787063,60.11572961,15.40794491,-21.20462948,19.23805755
7.30527358501069,176.27615878,108.79553754,61.43225714,14.12167326,-23.54464111,20.32810758
7.4529002533703,175.42816288,107.08415567,62.78582195,12.82079747,-25.87513606,21.52959318
7.53661893605008,174.58363952,105.4649718,64.11215579,11.54905115,-28.06769806,22.68502983
7.55875064965441,173.76511657,103.94688792,65.42371206,10.27693339,-30.21831212,23.87322423
7.52298064256937,172.96163208,102.52492535,66.68862291,9.01483267999998,-32.29073261,25.03679684
7.43403850195884,172.17787995,101.20027533,67.90192966,7.75497156,-34.31218946,26.19344577
7.29737018641622,171.40639917,99.96809156,69.04018232,6.50516257999999,-36.25171676,27.29557825
7.11882208284916,170.65057487,98.83310331,70.09336797,5.26683269,-38.11017735,28.3342537
6.9043532521068,169.91018753,97.79261266,71.05738013,4.03840332000001,-39.89305012,29.30667057
6.65978750824751,169.18167314,96.84531722,71.91963315,2.82223311999999,-41.58908802,30.19210227
6.39061234465528,168.47212832,95.98892023,72.70587492,1.61222715,-43.23191385,31.03607976
6.10182740702285,167.77295075,95.21877868,73.39301087,0.410903039999994,-44.80098179,31.80301748
5.79784155669883,167.086615,94.53691865,73.99159291,-0.776900350000005,-46.28750491,32.49667714
5.48241477141787,166.41197246,93.93745632,74.49435626,-1.95700619000002,-47.71436932,33.11639108
5.15863926157477,165.75342329,93.42710694,74.92697439,-3.12153418,-49.0553755,33.67486593
4.828953193755,165.1078842,92.99937626,75.28382817,-4.27299342999999,-50.32037757,34.17267109
4.49518018094503,164.47498255,92.65221382,75.56692333,-5.41478531000001,-51.51671872,34.61483969
4.1585880391633,163.85143102,92.38923632,75.75039501,-6.53120558000001,-52.61049432,34.94957368
3.81996101801521,163.24288565,92.20786355,75.8642026,-7.63091384000001,-53.6218586,35.22024871
3.47968058711216,162.64928175,92.10715302,75.90322472,-8.71545902,-54.55455972,35.42198515
3.13781072676758,162.0726321,92.08714795,75.86889241,-9.78382017000001,-55.40834248,35.55393244
2.79418440005942,161.50987858,92.15320906,75.73483678,-10.82417723,-56.15500016,35.57563534
2.44848839103902,160.96520622,92.30307453,75.51569272,-11.84158484,-56.80837663,35.50794082
2.10034392750906,160.44318038,92.53416148,75.22748528,-12.84308416,-57.38758469,35.37798101
1.74938046204357,159.93907483,92.85463949,74.82427115,-13.81345929,-57.85505883,35.11400997
1.39529972813267,159.4512843,93.26891331,74.29970344,-14.74569218,-58.19644812,34.73111701
1.03792682059784,158.99829671,93.75650204,73.72130061,-15.67877963,-58.50576408,34.26310027
0.677244681668073,158.56454623,94.34434409,73.00645432,-16.5670357,-58.67607575,33.64962042
0.313408128534169,158.15944481,95.01818486,72.20151716,-17.43419198,-58.76542302,32.94573782
-0.0532664533467096,157.78292744,95.77889694,71.3057878,-18.27650898,-58.76541844,32.14627317
-0.422339318643265,157.42749135,96.6331657,70.27227633,-19.0823847,-58.65643678,31.21875446
-0.793314927561545,157.12261824,97.58472524,69.17004912,-19.87054504,-58.47430144,30.16129272
-1.16573346326209,156.83299162,98.61065756,67.9655327,-20.62570141,-58.18681756,29.01115246
-1.53927359766681,156.57953315,99.73148598,66.64432263,-21.35360985,-57.82329792,27.74744193
-1.91385621905576,156.35629587,100.93245321,65.23533353,-22.05043324,-57.35664189,26.36123032
-2.28974639511319,156.16692913,102.21737823,63.74402931,-22.72844427,-56.84069625,24.92425807
-2.66765062930072,156.00714026,103.58108553,62.15372816,-23.37179556,-56.21508226,23.34853733
-3.04880093432547,155.87631445,105.01410701,60.49331816,-23.98827683,-55.52202652,21.69944129
-3.4350142606001,155.77361403,106.50948309,58.77090596,-24.59390596,-54.80324246,20.01800538
-3.82871517551265,155.70470378,108.07957954,56.97262255,-25.16721837,-53.99192974,18.23734369
-4.23290985930371,155.65093011,109.70210855,55.08560143,-25.70094474,-53.06613595,16.30183535
-4.65110061187717,155.62410824,111.36665376,53.19876887,-26.23058025,-52.15411774,14.41876521
-5.08713225201887,155.61445933,113.07788827,51.23487288,-26.72239358,-51.13142293,12.39923873
-5.54496507077267,155.6251475,114.82061864,49.26678192,-27.19978062,-50.09059752,10.38670681
-6.02838864358603,155.64886844,116.58330073,47.28660677,-27.66635142,-49.03678749,8.37394093
-6.54073799768804,155.68556638,118.36323101,45.29742164,-28.11410846,-47.94336901,6.32555884999999
-7.08468719001291,155.72906717,120.14556433,43.31770844,-28.53292103,-46.78421792,4.23111906
-7.66212861189438,155.77578618,121.92448187,41.34251019,-28.9482583,-45.64405781,2.16605789000001
-8.27408698713685,155.82518006,123.67588837,39.43262679,-29.35385348,-44.49456909,0.126809800000004
-8.92063252889811,155.87559493,125.41102472,37.53679142,-29.74841172,-43.33998609,-1.91702144
-9.60079333715587,155.92345993,127.12976371,35.66391815,-30.12607164,-42.16982769,-3.92667811
-10.312479954755,155.95450112,128.75263605,33.94531386,-30.52626261,-41.08783257,-5.83919216
-11.0524341231964,155.984476,130.34998923,32.25014679,-30.90973701,-39.99102352,-7.73997478
-11.816209009234,156.00457197,131.88613849,30.63672553,-31.29441793,-38.93039057,-9.57788851
-12.5981858381891,156.00724274,133.34823137,29.12002445,-31.68419165,-37.92115253,-11.32626343
-13.3916327095771,156.00224514,134.74133824,27.6940024,-32.07630265,-36.95455886,-13.01107747
-14.188810699556,155.97798565,136.0503526,26.36895541,-32.47653585,-36.05195132,-14.60188412
-14.9810914127482,155.94131806,137.27618308,25.14454901,-32.88295242,-35.20940955,-16.11043738
-15.7589841296024,155.89093376,138.41435131,24.02454715,-33.29739879,-34.43510986,-17.52713261
-16.5120454880626,155.82492118,139.45772191,23.0107082,-33.72067346,-33.73523792,-18.8516427
-17.2288183310842,155.75186366,140.41224527,22.1071312,-34.15154326,-33.10781296,-20.09099204
-17.8969481069856,155.65454414,141.25760509,21.29490431,-34.59717677,-32.58071544,-21.21681969
-18.5034964108705,155.54972125,142.00755068,20.5876295,-35.04889173,-32.12978529,-22.25602118
-19.0354091665762,155.43090731,142.64920885,19.9842129,-35.51137168,-31.77520443,-23.19492678
-19.4800908645668,155.30347937,143.18958994,19.4741785,-35.98570354,-31.51694103,-24.04342975
-19.826034011911,155.16233805,143.61310483,19.076879,-36.4682709,-31.35526393,-24.78458799
-20.0634536357086,155.01287591,143.93158433,18.76628094,-36.96362294,-31.29993204,-25.43232679
-20.1848798921343,154.87209211,144.17387601,18.50947315,-37.46552422,-31.33615609,-26.01270085
-20.1856670249359,154.68926368,144.26441988,18.36457295,-37.97883354,-31.47718092,-26.48938944
-20.0643834670681,154.54987506,144.30175709,18.31661603,-38.51013105,-31.75862525,-26.80603736
-19.8230551503165,154.34066214,144.15363163,18.34390738,-39.04438381,-32.11096469,-27.11124711
-19.4672415048083,154.16226818,143.95119067,18.45694189,-39.5871676,-32.57344457,-27.28080911
-19.005930748961,153.9834219,143.65858824,18.6368642,-40.13519332,-33.12712536,-27.37716452
-18.4512476130064,153.8336363,143.36237969,18.75928877,-40.65641313,-33.66640927,-27.54685812
-17.8179724842815,153.66441786,142.94884859,18.97614255,-41.18571911,-34.30848137,-27.59046458
-17.1228761094252,153.50516535,142.48255153,19.2200433,-41.72126394,-35.03614709,-27.56321407
