knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.58666577962201,156.49522535,134.43843298,31.87797373,-31.38995327,-38.0440686,-7.83672606
-8.06950186804304,156.46214493,135.37369468,30.78436043,-31.76369761,-37.5253667,-9.03219776
-8.56493531487275,156.44450146,136.32293319,29.7068441,-32.12468007,-36.99962124,-10.20228791
-9.06829420698813,156.39247364,137.14655577,28.79946294,-32.50541234,-36.55948137,-11.2408077
-9.57435900202299,156.37688716,138.03349556,27.86022319,-32.85938964,-36.07661316,-12.29009497
-10.0773241128474,156.33970623,138.80770851,27.06784826,-33.22605829,-35.66290608,-13.257999
-10.5707491297961,156.2736847,139.52934416,26.31922895,-33.58706749,-35.27153892,-14.13216999
-11.0475548984325,156.25413238,140.29275937,25.57265505,-33.93490052,-34.88256934,-14.99887441
-11.5000830019123,156.1813521,140.89454155,24.98108432,-34.29154826,-34.55929743,-15.78704953
-11.9202147642991,156.14821855,141.52525864,24.39936878,-34.6304953,-34.23115556,-16.55360557
-12.2995421135098,156.10663915,142.11662325,23.82597586,-34.97993953,-33.97741269,-17.24281504
-12.6295809849578,156.0322863,142.56932939,23.40932505,-35.31776751,-33.74046146,-17.89092033
-12.9020166103795,155.97481854,143.01460562,22.985183,-35.65610621,-33.55300881,-18.49867857
-13.1089690499823,155.9262625,143.4288119,22.57625386,-35.99902629,-33.43124352,-19.04830294
-13.2432667228352,155.86257132,143.75854398,22.23190129,-36.32930376,-33.32348365,-19.5919354
-13.2987154968606,155.782401,143.97990403,22.02864752,-36.66854017,-33.30119676,-20.0011792
-13.2703511241603,155.72420453,144.1994135,21.80641342,-36.99765301,-33.30615314,-20.38705841
-13.1546634481541,155.66317192,144.35072818,21.64046874,-37.32545539,-33.36110641,-20.72994729
-12.9497818680732,155.58680747,144.41748269,21.53759182,-37.64929993,-33.46111348,-21.02756475
-12.6556130147777,155.4926072,144.41335108,21.47136151,-37.97464492,-33.61820437,-21.28004895
-12.2739234287533,155.48359504,144.44751118,21.45980694,-38.28354581,-33.79433588,-21.44517052
-11.8083621736309,155.39648332,144.31525552,21.5186612,-38.60585167,-34.05510609,-21.5951014
-11.2644207043253,155.40494,144.31460364,21.4600621,-38.87993256,-34.22928548,-21.80720936
-10.6493298735285,155.32135582,144.08359483,21.62324188,-39.17892785,-34.53719867,-21.85200948
-9.97189661430195,155.29763188,143.94424373,21.61710669,-39.45155511,-34.80296341,-22.01452577
-9.24228545549672,155.237717,143.64111169,21.83514103,-39.74374787,-35.1917137,-21.96964456
-8.47175247150176,155.22775669,143.44370389,21.83467042,-39.99574423,-35.49196089,-22.10786848
-7.67234141288701,155.19557559,143.14101451,21.94501219,-40.2560753,-35.86809313,-22.14070038
-6.85655350271349,155.18887835,142.83947897,22.04245985,-40.49539349,-36.22401442,-22.18691224
-6.03700361520858,155.16806008,142.48802464,22.13108919,-40.74083615,-36.63157043,-22.21863824
-5.22607619596748,155.14651964,142.11052104,22.20013203,-40.98858473,-37.0757812,-22.23829767
-4.43559429073884,155.14669708,141.7374112,22.23274101,-41.20325224,-37.45926632,-22.31512021
-3.67651441654739,155.12811545,141.32082695,22.22437758,-41.43973899,-37.92097945,-22.37908756
-2.95865875243589,155.08797318,140.78321521,22.35883876,-41.70633789,-38.48955839,-22.28347823
-4.48281339842042,193.65425302,152.69070025,49.94476686,32.1452731,16.62768125,20.22852023
-4.16972723670749,193.27317677,151.38259788,49.77981954,31.46414828,15.07930844,19.65179276
-3.80247851788353,192.80050751,149.93129201,49.72562378,30.73350144,13.40786228,19.21849637
-3.38502264504463,192.35838481,148.52567372,49.65894738,29.9920972,11.71706624,18.80909258
-2.92290898503733,191.8632997,147.03970441,49.67676149,29.22530952,9.97673949,18.47474773
-2.42313178541964,191.35369139,145.5409859,49.7293078,28.43835642,8.1942138,18.21229863
-1.8939212139379,190.79816784,143.98970692,49.84879612,27.64336884,6.41292795000001,17.98976175
-1.34448406625009,190.27274174,142.4819499,49.99403018,26.83170673,4.59607224000001,17.86488948
-0.784706014074262,189.68564469,140.91745501,50.20601213,26.00902431,2.78139511999998,17.77031068
-0.224828993560291,189.13375638,139.40498475,50.4671381,25.17038914,0.931638869999972,17.8009357
0.3248816325212,188.53110885,137.86815052,50.76809688,24.3425654,-0.849686389999988,17.81590843
0.854465225738983,187.94789611,136.36243003,51.17136969,23.48231941,-2.69695154999999,17.99956183
1.35457492227037,187.3691485,134.88739025,51.63849258,22.62321766,-4.52031493999999,18.26917753
1.81675443093836,186.77311845,133.43683807,52.15833747,21.75814574,-6.32475226,18.60234457
2.23367138634969,186.19027835,132.03209043,52.75302133,20.91803307,-8.03654306000001,18.96496898
2.59929859885278,185.62640265,130.67202571,53.4561962,20.04248814,-9.82322689000003,19.54358975
2.90903748994583,185.03086905,129.33476308,54.16436527,19.18487939,-11.50752434,20.07126509
3.1597811720962,184.46202779,128.06024137,54.96723358,18.32199438,-13.18779359,20.74337047
3.3499178234213,183.89854633,126.8316025,55.82177295,17.4476514,-14.87421384,21.52986681
3.47927802027983,183.33394912,125.65536641,56.70281462,16.60445191,-16.43284365,22.27758404
3.54903233935394,182.79197835,124.53895419,57.63264377,15.75281494,-18.00147646,23.1382243
3.56154766288738,182.22189953,123.45215188,58.54521551,14.90784125,-19.49814119,23.98320591
3.52021209209701,181.67725083,122.4295616,59.47512643,14.06460778,-20.97947283,24.87143856
3.42923912958632,181.12301621,121.44814787,60.39392887,13.2321635,-22.39290343,25.75622549
3.29346183712907,180.56948819,120.51674266,61.29856248,12.42182056,-23.71292468,26.60744529
3.11812712304716,180.04324292,119.65937879,62.17780535,11.61870857,-24.99878372,27.44363791
2.90869922077583,179.47546627,118.80385053,63.0134333,10.8159365,-26.23740326,28.24951667
2.67067970827126,178.9442616,118.03218889,63.82069131,10.02654167,-27.42563425,29.04946369
2.40944942948962,178.39764441,117.28679589,64.59065708,9.24223319999999,-28.56836672,29.81865618
2.13013596505104,177.84317459,116.57611709,65.31488659,8.46299070999999,-29.66501593,30.54703386
1.83750875552415,177.29736411,115.91614966,65.99823437,7.69335715999998,-30.70605639,31.232024
1.53590236944274,176.75096877,115.29727309,66.6378754,6.92751948,-31.70581012,31.87899093
1.22916691505744,176.20982548,114.72268952,67.23451371,6.16645080000001,-32.66134032,32.48401672
0.920643398655811,175.67561894,114.19614738,67.78211436,5.40493684999998,-33.58420002,33.05112868
0.613160965292906,175.13743861,113.69751706,68.28609152,4.63532809,-34.49790144,33.59139369
0.309052423984241,174.62105212,113.26262612,68.74026716,3.87931913,-35.34564122,34.06805208
0.0101842343040894,174.11590877,112.87716935,69.15189403,3.13659282,-36.12917897,34.48912606
-0.282002833307102,173.60549108,112.51637898,69.50112627,2.37310840000001,-36.93421168,34.88494314
-0.566445916379778,173.11491347,112.2171244,69.80733889,1.63879564000001,-37.63629999,35.20056092
-0.842408338697853,172.61702079,111.93413752,70.04909145,0.880085689999987,-38.37088094,35.48696644
-1.10942667408075,172.13383067,111.7050335,70.23935514,0.140529990000005,-39.02848413,35.70131504
-1.36725883522931,171.65663794,111.51462051,70.38586766,-0.585777710000002,-39.62566724,35.85989979
-1.61583492431261,171.1830095,111.35845691,70.44641845,-1.32455014000001,-40.22603942,35.95262715
-1.85521202532774,170.71719734,111.24347837,70.4744648,-2.03953687999999,-40.74410769,35.99212054
-2.08553358211005,170.25686067,111.16584062,70.41446579,-2.76082112,-41.24976565,35.95207731
-2.30699371606854,169.80378821,111.12926836,70.31620203,-3.45885183999999,-41.67729017,35.85997079
-2.51980677199255,169.35767241,111.13157319,70.14335213,-4.15263198,-42.07152893,35.69734581
-2.7241822801277,168.91982593,111.17431194,69.90587946,-4.83596001999999,-42.41841336,35.46361323
-2.9203053660973,168.49207092,111.25970638,69.60227935,-5.50632203000001,-42.71424381,35.15911493
-3.10832254540245,168.07391481,111.38694597,69.23411202,-6.16395866000002,-42.95997641,34.78400703
-3.28833279467841,167.66676353,111.55806967,68.80050461,-6.80814545999999,-43.15639877,34.34082636
-3.46038375083084,167.26645033,111.77048006,68.29037896,-7.44602592000001,-43.318434,33.82897583
-3.62447283509703,166.88468777,112.02331985,67.75134911,-8.05808576999999,-43.41338223,33.26668898
-3.78055302090133,166.51497656,112.32168664,67.14325557,-8.66356980999998,-43.47292474,32.63442825
-3.92854285897247,166.14273015,112.64228766,66.48269043,-9.26684896,-43.51475136,31.96057842
-4.0683402489814,165.81050598,113.03885345,65.7601494,-9.83636983000002,-43.46165885,31.183801
-4.19983932026898,165.45790025,113.4264029,65.00908454,-10.41536766,-43.43197249,30.42026062
-4.32294966821061,165.13073836,113.86794354,64.20168125,-10.9773499,-43.35681355,29.60281404
-4.43761709253632,164.83000931,114.36382366,63.34800117,-11.52132906,-43.23319797,28.72982942
-4.5438449032279,164.54078013,114.89030843,62.46535427,-12.05480351,-43.07607575,27.81419587
-4.6417148075692,164.24464054,115.42279792,61.55123953,-12.58580464,-42.90537102,26.87318188
-4.73140637991854,163.9941704,116.02976522,60.61236607,-13.0935718,-42.67573263,25.87190998
-4.81321414675983,163.73310583,116.63227791,59.64682447,-13.60039575,-42.44269206,24.86760953
-4.88756138103189,163.4839754,117.25948271,58.66294325,-14.10014056,-42.19252998,23.84880487
-4.95500976915414,163.22929095,117.88824075,57.65176555,-14.59674806,-41.93407848,22.81705801
-5.01626417260686,163.0195789,118.58072308,56.64664769,-15.08020514,-41.64764191,21.76302512
-5.07217174661282,162.8170247,119.28838292,55.61435507,-15.5531019,-41.33081199,20.67928593
-5.12371470635255,162.61406794,120.00072832,54.56553337,-16.02097896,-41.00539252,19.590106
-5.17199605823902,162.42693301,120.72982836,53.50757488,-16.4834602,-40.66302391,18.45694725
-5.21821765462143,162.22737186,121.45618523,52.42392372,-16.94139042,-40.32745412,17.36017391
-5.2636505625967,162.04814194,122.20310214,51.33695969,-17.39615495,-39.98798241,16.23976438
-5.30960252663801,161.92428264,123.01619727,50.25583943,-17.82991556,-39.59826835,15.08799726
-5.35739421926068,161.73689105,123.75101873,49.13667178,-18.27420187,-39.24597548,13.9432496
-5.40835095903051,161.63396828,124.5902692,48.01062104,-18.68979619,-38.82685959,12.76178228
-5.46380224261138,161.5142063,125.40107485,46.88721833,-19.11026712,-38.43242018,11.58042864
-5.52507850373878,161.38666032,126.19825249,45.74440544,-19.52431903,-38.03176254,10.3893782
-5.59350158611406,161.27812588,127.01149937,44.60697607,-19.93350296,-37.63311816,9.19752874
-5.67036898460569,161.17154581,127.8200359,43.46722699,-20.33522557,-37.22871191,8.00517868999999
-5.75693220079699,161.08130832,128.63725522,42.34456345,-20.73579612,-36.83721745,6.82026392
-5.85436984734902,160.99058215,129.44809734,41.2152625,-21.1241176,-36.42866678,5.64190239000001
-5.96375640587509,160.91183274,130.25783854,40.1173821,-21.51442025,-36.04310276,4.48071954
-6.08602783802119,160.83631524,131.06159416,39.03013129,-21.89472984,-35.64983608,3.34128201
-6.22194564463273,160.76571733,131.85824038,37.96601415,-22.27060634,-35.26290883,2.22347522
-6.3720611533208,160.70531665,132.64874203,36.94460677,-22.64765486,-34.89837851,1.13443988
-6.53668137043975,160.64526892,133.42749223,35.94164504,-23.01490572,-34.52936329,0.0799704899999938
-6.71583720687425,160.59252832,134.19517207,34.98285687,-23.38328861,-34.18361137,-0.939680610000003
-6.90925499631023,160.54426852,134.94956644,34.06303937,-23.74822073,-33.84997465,-1.92176571
-7.11633254226475,160.49874138,135.68627847,33.18188905,-24.11208347,-33.53585491,-2.86464389
-7.3361209244534,160.45676776,136.40430802,32.34460338,-24.47543564,-33.24287408,-3.76787395
-7.56731310650473,160.41722084,137.10307123,31.53814569,-24.83659143,-32.96807647,-4.63604893
-7.80824017986279,160.37004674,137.7646348,30.75814974,-25.20522405,-32.73807486,-5.4749167
-8.05687585934108,160.34453143,138.42670549,30.04195126,-25.56204972,-32.50071682,-6.26847884000001
-8.31084961944466,160.30758079,139.04537697,29.3376565,-25.92467616,-32.30653205,-7.04283614
-8.56746863217131,160.27275939,139.63337139,28.66295997,-26.28986567,-32.14627492,-7.79286193999999
-8.82374843565865,160.23791882,140.18498211,28.01542168,-26.65808752,-32.02293346,-8.52301877
-9.0764497006103,160.17910295,140.67267393,27.36108012,-27.02991135,-31.93815417,-9.26381611000001
-9.32211406593619,160.14177127,141.15008284,26.74637083,-27.39916414,-31.87900726,-9.97057163
-9.55709616477283,160.11208165,141.59688387,26.17128148,-27.77014841,-31.85653209,-10.63832838
-9.77760058272496,160.06230645,141.97402498,25.59996279,-28.1466034,-31.884048,-11.31119453
-9.97973405904938,159.99091255,142.27642599,25.03979239,-28.52868688,-31.95669698,-11.98931483
-10.1595746644825,159.94634261,142.57441901,24.53063834,-28.90988413,-32.06723429,-12.61301126
-10.3132542157648,159.87593003,142.78522948,24.05506811,-29.2967465,-32.22386885,-13.23139436
-10.4370493250586,159.7898048,142.93855753,23.59417927,-29.68137821,-32.41546348,-13.8230714
-10.5274765489563,159.71610189,143.06189734,23.18368939,-30.07086858,-32.65747206,-14.37100401
-10.5813873402173,159.62933633,143.12410159,22.8248465,-30.45997441,-32.93450303,-14.87963045
-10.5960588819982,159.51214141,143.09312307,22.5328338,-30.8585791,-33.27220854,-15.33872007
-10.5692773586914,159.46125917,143.11793016,22.28840102,-31.24862824,-33.63310981,-15.72341495
-10.4994107490948,159.37258688,143.04796412,22.10506697,-31.63500018,-34.01476381,-16.08467245
-10.3854687810428,159.2872063,142.94826545,21.97490043,-32.01606278,-34.41738831,-16.40452382
-10.2271482339371,159.19093607,142.79730837,21.90078377,-32.38559354,-34.82522674,-16.69338179
-10.0248622984611,159.12835866,142.66970458,21.8375429,-32.74396757,-35.22594132,-16.98882828
-9.77975319155838,159.0270718,142.44021862,21.89383806,-33.10605181,-35.69189991,-17.15445378
-9.49368767494673,158.9669798,142.23950504,21.9690308,-33.45813434,-36.16044388,-17.29906093
-9.16923553741985,158.9204757,142.04007452,22.0401538,-33.79768896,-36.61789307,-17.45690075
-8.80963148342418,158.83076069,141.7540581,22.17458125,-34.11928009,-37.06818719,-17.60237907
-8.41872123633237,158.7920243,141.53162603,22.249123,-34.41356552,-37.45602129,-17.83586854
-8.00089302384994,158.71721523,141.20693189,22.45244956,-34.72626512,-37.95184812,-17.88602981
-7.56099596671431,158.69151901,140.93963878,22.59666108,-35.02157069,-38.41620286,-17.99555731
-7.10424723994234,158.6069522,140.5640903,22.78037442,-35.31920051,-38.92793201,-18.06535127
-6.63613022542499,158.54160572,140.18720513,22.98189731,-35.60393954,-39.4330334,-18.13031477
-6.16228624285418,158.52382686,139.90483796,23.04758298,-35.8163074,-39.74378658,-18.43202164
-5.68840284366565,158.45279526,139.46421552,23.27075275,-36.09512101,-40.29053687,-18.45418295
-5.22010205572701,158.39059044,139.01440203,23.4821258,-36.3599096,-40.82213938,-18.51076018
-4.76283231116339,158.33462115,138.60968232,23.57159035,-36.55242118,-41.16548406,-18.78295315
-4.32176605262833,158.27299182,138.0981867,23.79894719,-36.82067046,-41.75030343,-18.80421618
-5.34773973998695,195.90169183,159.47764179,45.29743459,39.73770704,31.80691626,13.42257369
-5.403124835371,195.42126402,157.90329296,45.3778269,39.01282254,30.13430925,12.90789597
-5.42939965592698,194.89509369,156.24254257,45.51366135,38.23437606,28.32756729,12.50078215
-5.42452655139471,194.33367673,154.50805416,45.69994014,37.41915445,26.42358394,12.16674515
-5.3868397510111,193.74077783,152.6931692,45.97448891,36.56317102,24.42253462,11.94733228
-5.31497461870896,193.12029812,150.81006958,46.31913906,35.67588414,22.34200681,11.82541279
-5.20783852627716,192.48561225,148.88730421,46.71387249,34.75886395,20.17645287,11.79384735
-5.06461779375591,191.79414299,146.90055818,47.09684999,33.83139842,18.00310716,11.73994257
-4.88480239453223,191.10708423,144.87953126,47.57750054,32.86168457,15.7276299,11.82416156
-4.66822192938408,190.40056633,142.8307897,48.08050461,31.88235819,13.42717622,11.95016349
-4.41509199950668,189.684476,140.7691584,48.61102094,30.8920064,11.10281237,12.1174452
-4.1260682297416,188.96026609,138.70100325,49.16828533,29.89921369,8.77401849000003,12.31977204
-3.80230344826671,188.2552522,136.64375292,49.79320798,28.88022649,6.38879703000001,12.62916548
-3.44550223623029,187.52368081,134.56955436,50.44244183,27.8593536,4.01188106999999,12.9692555
-3.05796638239305,186.78650868,132.50474101,51.12592335,26.83757566,1.64356731000001,13.35371226
-2.6426248032731,186.02844885,130.43734021,51.85095426,25.81375132,-0.712770549999988,13.79003949
-2.20304221743023,185.31670606,128.43576811,52.62789368,24.79088324,-3.06269757999999,14.29801703
-1.74340219876403,184.56894825,126.41862056,53.47187997,23.75392952,-5.42584510999997,14.90938484
-1.26846201622011,183.84223961,124.45487308,54.35326206,22.72724283,-7.74635338000002,15.55683292
-0.783477720046093,183.10735695,122.50801216,55.30197621,21.69483403,-10.06023508,16.2998962
-0.294097020485795,182.38717376,120.61663062,56.29107704,20.66504947,-12.34410901,17.10273798
0.193780884715636,181.67612832,118.773315,57.32536993,19.63774527,-14.5933654,17.96136233
0.674170557840983,180.98187965,116.98729659,58.40434867,18.6075956,-16.81768674,18.88699597
1.14117500796382,180.28510701,115.24802442,59.5084352,17.58895491,-18.98647585,19.84457119
1.58915618794124,179.59972258,113.56477059,60.64769341,16.56828246,-21.12120974,20.85131268
2.01289299745042,178.92256811,111.93826718,61.81173798,15.54999777,-23.21402351,21.89593696
2.40772063361949,178.25159769,110.36696119,62.99666128,14.53241264,-25.26593381,22.97654223
2.76964584099114,177.58569773,108.84958591,64.19843368,13.5181493,-27.26852037,24.08245299
3.09543364845874,176.9215767,107.38827629,65.41037017,12.50021304,-29.23942383,25.21986935
3.38266247168944,176.26167724,105.97823579,66.63405387,11.48040878,-31.16996768,26.38476225
3.6297459249601,175.60808823,104.6253027,67.87256468,10.45491952,-33.06944539,27.5877473
3.83592122635058,174.94741859,103.32287642,69.08621503,9.44407153,-34.89061366,28.75302381
4.00120559610661,174.28801377,102.070699,70.30760752,8.42469660999998,-36.68316862,29.94824207
4.12632348212328,173.63655832,100.8773712,71.52855892,7.39856969000002,-38.44398872,31.17214092
4.21260874955622,172.99292344,99.75367541,72.70668749,6.39294193000001,-40.10837178,32.3190665
4.26188706700444,172.32017948,98.64076507,73.88302079,5.36265892,-41.78449315,33.51821538
4.27634454815302,171.66807399,97.6078819,75.02535314,4.34023571,-43.39114176,34.68268555
4.25838923856548,171.01644917,96.63011348,76.12926649,3.32006837,-44.94236316,35.81249638
4.21051225661855,170.36769724,95.71026383,77.18939438,2.30073142000001,-46.44229751,36.91233194
4.13515529509654,169.72163309,94.85007178,78.19292116,1.28622903000002,-47.87984026,37.95366338
4.03459076613271,169.08110738,94.05373913,79.13804195,0.274660439999991,-49.26017104,38.94976589
3.91082014132939,168.44732847,93.32324176,80.01470267,-0.729220260000005,-50.57363283,39.87926193
3.76549503388575,167.83273525,92.68002891,80.8097663,-1.71183654999999,-51.78320569,40.71221851
3.59986434394183,167.20583141,92.07419749,81.53812493,-2.70682403000001,-52.98168884,41.50994969
3.41474941351797,166.61448216,91.58297597,82.16227299,-3.66483769000001,-54.03582118,42.17872748
3.21054769506926,166.01339322,91.12810085,82.73249136,-4.63283081,-55.07911169,42.81210211
