knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.5336242589898,157.93129555,147.39212826,20.29411714,-30.81387111,-23.72326717,-22.85495149
-22.9334601430208,157.89466337,147.93998429,19.63498866,-31.26580471,-23.54075836,-23.84891878
-23.1773469529709,157.85866255,148.40606667,19.05770861,-31.71216759,-23.42251142,-24.7653799
-23.2529811344088,157.83122655,148.80379031,18.55924147,-32.14537845,-23.35487794,-25.60371034
-23.1513186706506,157.80634432,149.11818196,18.15466259,-32.56949515,-23.34971419,-26.35129129
-22.8669993193839,157.79697273,149.36918599,17.85111958,-32.9777839,-23.39485953,-27.00313095
-22.398637576765,157.78110206,149.5385328,17.62495012,-33.3976989,-23.55243802,-27.48758035
-21.7489754394448,157.77258408,149.62163853,17.48273245,-33.7626402,-23.66196012,-28.03548958
-20.9248994808403,157.76104668,149.6142777,17.47844726,-34.15540471,-23.93494444,-28.31916445
-19.9373264372883,157.77468614,149.58775203,17.49503102,-34.48019411,-24.10574758,-28.70103544
-18.8009629236514,157.79218745,149.49239774,17.58926672,-34.8116022,-24.37758091,-28.92745161
-17.5339467645092,157.80702576,149.33386808,17.74175057,-35.12360775,-24.67554252,-29.08826448
-16.1573798575075,157.82973596,149.12644615,17.93914596,-35.4165332,-24.99618555,-29.19612614
-14.6947654258654,157.86143674,148.87954272,18.16898193,-35.68740938,-25.32541916,-29.2635169
-13.1713657748689,157.89844437,148.59707516,18.41205554,-35.93521314,-25.65572873,-29.30951234
-11.6134999633969,157.94111075,148.28588077,18.65015945,-36.16220708,-25.98964252,-29.34575507
-10.0478038071899,157.97706441,147.93786306,18.88346144,-36.35339484,-26.27500456,-29.4018746
-8.50047792217976,158.02505412,147.57864693,19.09203307,-36.52294777,-26.54760378,-29.46773115
-6.99655428944298,158.07370032,147.20290035,19.27460739,-36.66252481,-26.76898588,-29.56138074
-5.55921489603243,158.12262536,146.81175862,19.40558119,-36.7811463,-26.96982306,-29.69077913
-4.20919178859319,158.16980868,146.40769819,19.48848561,-36.8739907,-27.12596085,-29.86143069
-2.96426927553942,158.20080645,145.9712509,19.52189784,-36.94867696,-27.25212708,-30.07124022
3.30911081484545,196.74415942,159.25058006,43.61139457,39.29702674,25.77195049,19.26048127
3.61455132870488,195.97099605,156.77883932,44.15946583,38.31693164,23.36759341,19.53992533
3.9279790733347,195.14892353,154.22400684,44.81455917,37.26718953,20.82098974,19.91899553
4.24919484009525,194.27462034,151.59196462,45.58239168,36.15342112,18.14930804,20.40394166
4.57745978721536,193.35362112,148.90132413,46.46364922,34.98239422,15.37551767,20.99279214
4.91138910384367,192.38434407,146.15570255,47.46826771,33.75914373,12.51360156,21.7090274
5.24886271465228,191.37821632,143.38342026,48.58407165,32.4920863,9.59353109000003,22.51130932
5.58699499338175,190.34125196,140.59792589,49.80416278,31.19617804,6.64912725999997,23.41041155
5.92217066497732,189.30941242,137.84891036,51.1420261,29.86928121,3.68198439999998,24.4072188
6.25014127803507,188.18826839,135.03501249,52.59962799,28.50934528,0.698335209999982,25.51057891
6.56617282586187,187.08446946,132.2875448,54.14379039,27.13526833,-2.26976106000001,26.70534966
6.86523203354471,185.9758565,129.59091928,55.76613101,25.739682,-5.23300428000002,27.99374433
7.14219672087481,184.84815111,126.9287273,57.46263366,24.34117884,-8.14078532000001,29.33861875
7.3920746452268,183.72322313,124.3355792,59.21424416,22.93680562,-11.00447661,30.75118719
7.61021676075432,182.60197577,121.81839645,60.99863063,21.52905243,-13.81598043,32.21179863
7.79251613443517,181.49196261,119.38900253,62.80104663,20.1228033,-16.56386952,33.70467596
7.93558565299916,180.39471028,117.05343731,64.60029052,18.72238802,-19.23668688,35.20679404
8.03689961395657,179.31665477,114.82356079,66.37799548,17.32624515,-21.83908504,36.70969408
8.09487958172033,178.26732338,112.70828477,68.12234474,15.94354768,-24.34932632,38.19275981
8.10891510253071,177.23411186,110.70565314,69.81108631,14.56693501,-26.78687098,39.64233091
8.07932316408425,176.22119863,108.81087266,71.44178467,13.21673735,-29.09368303,41.00997822
8.00725624721166,175.25552237,107.06061763,72.99174703,11.87484158,-31.32962315,42.34460952
7.89457081521891,174.33299046,105.4474172,74.45205247,10.54081506,-33.49687439,43.63994533
7.74366920458889,173.42313877,103.94162403,75.83167018,9.24259011000001,-35.50902572,44.80695919
7.55732813022969,172.56794169,102.58240239,77.10273526,7.94343089,-37.48277574,45.9501778
7.33852645453362,171.72889562,101.33493611,78.28151699,6.68476869,-39.28872309,46.94654432
7.09028359165609,170.93426057,100.22254693,79.34729421,5.43521533999998,-41.02760856,47.87964929
6.81551806874027,170.17158781,99.22927138,80.29733357,4.19794333999999,-42.69116705,48.73557711
6.51693352730027,169.43672105,98.35800708,81.14529482,3.00260258,-44.18563095,49.43273698
6.1969370155782,168.73152355,97.59561757,81.87718231,1.80560319,-45.64939831,50.09964641
5.85759196325316,168.05196087,96.95020382,82.49240667,0.653588339999999,-46.93847336,50.57308219
5.5006058841959,167.3889114,96.39482568,83.02103989,-0.496643629999994,-48.18793216,51.0547811
5.12735074462822,166.76183873,95.96916384,83.38266495,-1.60858733000001,-49.2830368,51.29491345
4.73891215634979,166.14471174,95.62423233,83.66186951,-2.70595561000002,-50.30280895,51.48744823
4.33616216410002,165.52546116,95.34927365,83.8411552,-3.78824057,-51.2424094,51.61331296
3.9198494126148,164.96683495,95.22259827,83.88488279,-4.83158435999999,-52.03573868,51.53564619
3.49069988830297,164.39150985,95.14595536,83.82261688,-5.86206902000001,-52.7603251,51.39344627
3.04952118645759,163.8424448,95.17068911,83.66104095,-6.86345756999998,-53.36849854,51.13090072
2.59730328413066,163.3083629,95.2832512,83.39857101,-7.83540673000002,-53.85759558,50.73903412
2.1353090280383,162.78640987,95.47765587,83.02212624,-8.7859469,-54.26150153,50.25072121
1.66514792699772,162.28163778,95.75916491,82.52961832,-9.71080200999998,-54.56486828,49.63701583
1.18882733812041,161.78080116,96.10784939,81.94248562,-10.60959542,-54.76833901,48.92191545
0.708775739335387,161.33478981,96.59120461,81.22635605,-11.47784369,-54.86077952,48.06167035
0.227833493255896,160.87853386,97.11994287,80.41806308,-12.31701025,-54.85314186,47.10089146
-0.250792648305785,160.48187504,97.78515107,79.49233324,-13.12293617,-54.72895626,45.9969769
-0.723614039685006,160.07976247,98.49892183,78.44810784,-13.90249935,-54.52058185,44.78834264
-1.18698516009396,159.74376462,99.35296746,77.3011015,-14.6478668,-54.19794457,43.45139327
-1.63726666038086,159.40703478,100.2537678,76.04608485,-15.36449828,-53.78898793,42.00968226
-2.07101528793042,159.14096239,101.29842617,74.69137778,-16.04460312,-53.26441148,40.43312526
-2.48518521224153,158.89142292,102.40743275,73.23651376,-16.69395517,-52.65266086,38.75486086
-2.87733119700305,158.67121309,103.59347322,71.68001704,-17.31402974,-51.95786579,36.97831531
-3.2458086433444,158.5080747,104.90080245,70.02789429,-17.8926387,-51.13907683,35.040909
-3.58996207084558,158.37415832,106.27055085,68.32008465,-18.45292175,-50.27844835,33.07725099
-3.91028922171603,158.27830632,107.72345378,66.52526596,-18.98308825,-49.33566843,31.01227432
-4.20856638074446,158.2109158,109.23737084,64.67367839,-19.48598165,-48.32487864,28.87566151
-4.48792030858354,158.17968743,110.82113573,62.75945128,-19.96204952,-47.24437364,26.65860857
-4.75283286096201,158.17025004,112.44770099,60.81377124,-20.41887706,-46.12190563,24.40443004
-5.00906602110704,158.18725759,114.12717246,58.80135579,-20.83984436,-44.90177013,22.02096673
-5.26349777153453,158.2303882,115.83951376,56.80629052,-21.26271949,-43.70696025,19.71892133
-5.5238629826287,158.28766778,117.57471797,54.80526349,-21.66700999,-42.4732326,17.38025382
-5.79841078777616,158.35780384,119.32019481,52.81306137,-22.06189893,-41.22893939,15.05153972
-6.095531348773,158.43019651,121.06165428,50.83624034,-22.44947613,-39.9819298,12.73674157
-6.42342034230589,158.51635061,122.80882828,48.88380367,-22.83009456,-38.7323665,10.44768825
-6.78979493535205,158.58918158,124.5280119,46.9555408,-23.19192401,-37.45299689,8.18662294
-7.20162248263733,158.69175858,126.24670663,45.11369213,-23.57876789,-36.25604287,5.98595629
-7.66483652183212,158.77249927,127.93435985,43.28650529,-23.94362932,-35.02577706,3.789784
-8.18404823621647,158.84133518,129.55868762,41.5513549,-24.3212665,-33.85209667,1.71017646
-8.76227447568212,158.90780888,131.15954673,39.85756705,-24.6956791,-32.69258875,-0.350005159999995
-9.40070396692897,158.94968384,132.69374992,38.25089745,-25.07415236,-31.5744817,-2.32355646000001
-10.0985194102674,158.99769707,134.2007951,36.68754966,-25.45531649,-30.48381469,-4.26114936
-10.8527886218308,159.03104902,135.65040277,35.20086988,-25.83937121,-29.43106384,-6.13408823
-11.6584357749258,159.04504535,137.03432335,33.7874252,-26.22883212,-28.42444685,-7.93217498
-12.5083012296225,159.03877893,138.349479,32.44784804,-26.62316466,-27.46506065,-9.66206166000001
-13.3932738473085,159.0363161,139.61911608,31.16688615,-27.02657637,-26.56129452,-11.33587748
-14.3024204834403,159.00927804,140.80484444,29.95387009,-27.43204866,-25.70157218,-12.96245821
-15.2230337102205,159.00288368,141.95867545,28.80374586,-27.85153051,-24.91854093,-14.50292404
-16.1406378993702,158.94884831,142.99804828,27.72398359,-28.27837126,-24.20602082,-15.96751326
-17.0390851717717,158.90614345,143.98394867,26.69825584,-28.70863235,-23.54801765,-17.3857681
-17.9008189732245,158.83475936,144.86796179,25.73601285,-29.14583843,-22.96417897,-18.74607315
-18.7072960715671,158.78916481,145.71389927,24.82304176,-29.59018098,-22.45606702,-20.028119
-19.4395281687224,158.7275177,146.46967518,23.96305871,-30.03486337,-22.01169384,-21.26222317
-20.0787022587407,158.64315733,147.12227556,23.15588335,-30.47247441,-21.61354865,-22.46347469
-20.6068391931364,158.58620221,147.73268374,22.40032635,-30.9207249,-21.31545996,-23.56800447
-21.0074522653562,158.53006312,148.27112755,21.69030486,-31.35838364,-21.0630053,-24.63055503
-21.2661724022711,158.46432799,148.71330379,21.04269126,-31.7849237,-20.85726366,-25.64019529
-21.3713133160713,158.41570678,149.10125707,20.44840969,-32.2114608,-20.73351993,-26.56605925
-21.3143532505965,158.39745053,149.48760033,19.84940221,-32.60848399,-20.60589858,-27.45881423
-21.0903083181484,158.34221442,149.66950302,19.44054157,-33.02353618,-20.62764051,-28.22671236
-20.6979767114068,158.25532911,149.78367919,19.03931341,-33.42602712,-20.68227681,-28.91478142
-20.1400467344985,158.31551,149.97620135,18.69960132,-33.81097839,-20.80082199,-29.48586539
-19.4230729480123,158.31938164,150.01745758,18.47093648,-34.18361019,-20.96489512,-29.99069716
-18.5573285166012,158.32068671,150.01645356,18.26228685,-34.50654109,-21.06670684,-30.54163463
-17.5565428278918,158.35152891,149.9263778,18.20296735,-34.86790677,-21.37000966,-30.81724431
-16.4375344915951,158.37636258,149.85335099,18.07090893,-35.15529212,-21.52489605,-31.2324612
-15.2197511573828,158.4075083,149.68142384,18.06373913,-35.45312249,-21.79324182,-31.47880325
-13.9247292906518,158.43207489,149.45357232,18.09208008,-35.72204786,-22.05063352,-31.69651181
-12.5754890493441,158.46054094,149.18214352,18.15023248,-35.96904743,-22.3104548,-31.88383729
-11.1958815372643,158.51356435,148.89835499,18.23027314,-36.18222071,-22.53913362,-32.04186126
-9.8099077440493,158.51613748,148.51850919,18.29258605,-36.38881054,-22.79462952,-32.22233429
-8.44103184323333,158.55402871,148.14743624,18.35583908,-36.57059012,-23.03043904,-32.38188819
-7.11151745361798,158.57311598,147.72319657,18.40462118,-36.7265096,-23.23419138,-32.56241987
4.34423891067398,193.25676224,153.12021319,48.37684936,33.19891292,16.23986297,25.83702699
4.78040252447982,192.50746893,150.72464073,48.7647134,32.22792793,13.87390503,25.82771663
5.2285570240275,191.71177085,148.26631528,49.2228231,31.20652103,11.42073569,25.84267831
5.68699498443472,190.8611097,145.74571616,49.74458937,30.1280241,8.86162164999996,25.95111276
6.15303509418315,189.96570936,143.18055466,50.35350946,28.99975207,6.2204643,26.14787581
6.62294758881977,189.03420744,140.59424192,51.0403427,27.83361658,3.53199165000001,26.41930144
7.09196387309616,188.09653205,138.03412527,51.77746818,26.6429984,0.832742880000012,26.74611485
7.5543669126504,187.08545801,135.41110949,52.67709734,25.41041283,-1.91407226000001,27.21392443
8.00365391871311,186.03762412,132.78944733,53.69085414,24.14732187,-4.68074231,27.80112228
8.43275861799727,184.98976191,130.21862941,54.77326626,22.87234937,-7.41896636000001,28.46836333
8.83431722221384,183.93073044,127.69424491,55.94437203,21.57691385,-10.14742094,29.24203397
9.20096023724748,182.88656249,125.24658971,57.20301305,20.28025148,-12.82013003,30.10233409
9.52561153683463,181.81490568,122.83760274,58.53918293,18.9662829,-15.46778008,31.06260673
9.80177662338009,180.72956797,120.49520427,59.90938576,17.63416315,-18.09359614,32.10275051
10.0238056370014,179.68118412,118.26690138,61.33259651,16.31735164,-20.61939217,33.19347988
10.1871220776306,178.62438917,116.12165655,62.75225498,14.98838846,-23.10681517,34.32048583
10.2884059769642,177.60082864,114.09996811,64.17147403,13.67140949,-25.49878289,35.46155082
10.3257142631227,176.60110071,112.19886978,65.56281904,12.36014839,-27.81339864,36.61265914
10.2985267945986,175.62512348,110.41843828,66.91166512,11.06077587,-30.03255811,37.73777429
10.207719095957,174.68268517,108.7722803,68.20019559,9.77524502,-32.15471544,38.83157736
10.0554696955685,173.7780929,107.26561521,69.41604196,8.50508259,-34.17855205,39.8835608
9.84511259962239,172.90422044,105.88997017,70.54757504,7.25258958999999,-36.09879836,40.87611499
9.58094732527535,172.05709234,104.64463166,71.59596813,6.0341468,-37.86591773,41.75346576
9.26802005363142,171.26650646,103.5534563,72.52975651,4.81432870999998,-39.59689312,42.62224713
8.91188983516823,170.49799988,102.58219965,73.36909075,3.62311859000002,-41.19636566,43.39204458
8.51839340501413,169.76306102,101.74727866,74.10238997,2.47456103000002,-42.62589681,44.01008199
8.09342109010143,169.08157576,101.04998151,74.76403275,1.33351141,-44.00780648,44.64342992
7.64271459079644,168.40501405,100.46393579,75.24491297,0.225825310000005,-45.23477712,45.04652333
7.17169520719753,167.7687267,100.00135208,75.65263404,-0.868313489999991,-46.39193983,45.45705396
6.6853284992428,167.16329359,99.65865137,75.94776649,-1.93048924000001,-47.42371367,45.73795432
6.18802858630155,166.57482572,99.40933015,76.17078554,-2.97165221,-48.36667545,45.97493377
5.68360247789044,166.03328731,99.3101857,76.21561609,-3.97726906,-49.16322915,46.0082043
5.17523214399432,165.48358266,99.25657226,76.2342367,-4.96780504,-49.89518687,46.04177658
4.6654896231305,164.98119656,99.34666146,76.10209518,-5.92553169000001,-50.49973088,45.9222083
4.15637844877522,164.51653909,99.57115321,75.82911897,-6.84373058,-50.95194842,45.61707762
3.64939314473396,164.02818555,99.81420573,75.52051926,-7.75198915000001,-51.35850501,45.31847279
3.14558756354463,163.61441476,100.23472119,75.04469167,-8.62116989,-51.62010289,44.82240947
2.64564245794985,163.17031664,100.67086758,74.53006215,-9.46657694999999,-51.79398032,44.28969602
2.14992289708557,162.79339901,101.26934472,73.86435187,-10.27508094,-51.82991732,43.56840026
1.65851695343009,162.3918733,101.88801424,73.12493762,-11.06552933,-51.80043543,42.7936829
1.17124972695973,162.05592752,102.65872686,72.25877855,-11.81802091,-51.63219209,41.84280582
0.687673067669947,161.70649435,103.46235886,71.30050276,-12.55004681,-51.39720345,40.82413249
0.207037268364356,161.40438514,104.38417115,70.23582187,-13.25207571,-51.05616452,39.68109798
-0.271749868584202,161.12974517,105.39292403,69.06812385,-13.9254381,-50.60987188,38.38547137
-0.75017446695535,160.85139475,106.44298287,67.80504655,-14.57088027,-50.08608217,37.02478449
-1.23017450225815,160.63235148,107.61293907,66.45562459,-15.18923455,-49.46255224,35.51521794
-1.71419566457188,160.42977228,108.84403962,65.01244816,-15.7774,-48.7534561,33.91221522
-2.20523393437422,160.25520881,110.14640617,63.48723052,-16.33897075,-47.96466423,32.21251523
-2.70685257433107,160.09560209,111.50021565,61.87163489,-16.8779372,-47.11266227,30.43824311
-3.22316100437623,160.00094007,112.96247037,60.2290766,-17.38813671,-46.17083467,28.5500539
-3.75874375136427,159.91293213,114.45775349,58.50141581,-17.87113377,-45.15664059,26.57397717
-4.31852942876608,159.8517094,116.00380863,56.74362205,-18.3384601,-44.110192,24.58153914
-4.90759252525691,159.81917116,117.595573,54.96007339,-18.78468288,-43.00463287,22.51074798
-5.53088461495487,159.81162314,119.22994162,53.14190591,-19.21861399,-41.87733557,20.42761287
-6.19291095002197,159.81571147,120.88194471,51.30312906,-19.63043102,-40.70105566,18.32948376
-6.89741054772182,159.85671591,122.57075324,49.51614785,-20.042785,-39.53232905,16.21193878
-7.64710411688747,159.88652879,124.23709444,47.72067049,-20.43228787,-38.31549044,14.07595727
-8.44351312561527,159.93199239,125.91683502,45.9452614,-20.81960707,-37.11439065,11.97346103
-9.28680985807437,159.97302112,127.55746216,44.2353792,-21.20380577,-35.92041737,9.91096346
-10.1756775719494,160.01912252,129.186582,42.54803475,-21.58588028,-34.74097223,7.86728023
-11.1071878049776,160.07647154,130.80817702,40.89506894,-21.96234177,-33.57189608,5.84353718
-12.0767101697815,160.10738548,132.34243457,39.32869073,-22.35439558,-32.46851363,3.90179355
-13.0778692704386,160.13232369,133.83374845,37.80534543,-22.73968989,-31.37727706,1.99759287000001
-14.1025587375818,160.15433486,135.28042132,36.32779758,-23.13049975,-30.33367208,0.125597860000006
-15.1410176005947,160.16328386,136.6631683,34.90097429,-23.52464812,-29.33600143,-1.70076373
-16.1819721614243,160.16842597,137.98896523,33.51216166,-23.92365427,-28.38771512,-3.49866557999999
-17.212844522836,160.16467985,139.24840646,32.16598059,-24.32614194,-27.49265546,-5.25872534999999
-18.220018789054,160.15152084,140.43682982,30.85288997,-24.73443137,-26.66034763,-6.98929473
-19.1891171641451,160.1271701,141.54750512,29.58006382,-25.14726458,-25.89140804,-8.68452021
-20.105207651278,160.08996165,142.57461181,28.34846698,-25.56464363,-25.18994059,-10.34466454
-20.9529403506412,160.06602543,143.54588167,27.14915146,-25.98364527,-24.55164065,-11.9716389
-21.7167187005074,160.03769722,144.4386837,25.9961935,-26.40360437,-23.98055182,-13.55831366
-22.3809919466902,159.9994343,145.2421387,24.89232054,-26.8267668,-23.48541747,-15.09946574
-22.9306659968099,159.9570313,145.96434177,23.85631206,-27.24476774,-23.04898477,-16.57996148
-23.3515934798946,159.91700229,146.60681303,22.88486405,-27.66332369,-22.68877335,-17.99716434
-23.6311030346398,159.89559116,147.19565367,21.98295912,-28.07464222,-22.38890855,-19.33838191
-23.7585293274734,159.86945361,147.69548755,21.16983387,-28.47956837,-22.15251619,-20.59961793
-23.725708626042,159.87271443,148.19682062,20.37853782,-28.84926764,-21.89923321,-21.82379969
-23.5274094495022,159.83923327,148.47890029,19.82640047,-29.25983779,-21.85151091,-22.85261608
-23.1616733989776,159.83647639,148.79209564,19.24156898,-29.63045096,-21.77009146,-23.83868631
-22.6300472953477,159.85448577,148.99961091,18.88292854,-29.99837393,-21.78065916,-24.68470614
-21.9376938658618,159.87138229,149.1597527,18.5500588,-30.35308441,-21.83237898,-25.42938122
-21.0933741886254,159.9098879,149.25926959,18.35189896,-30.69492851,-21.93754791,-26.05177318
-20.1093007833474,159.95341052,149.29055374,18.2334208,-31.01902548,-22.07687095,-26.60629082
-19.0008655518704,160.0041769,149.28544724,18.15254137,-31.30915752,-22.19588559,-27.14970455
-17.7862516883313,160.05839037,149.17732009,18.21018786,-31.60556053,-22.41421213,-27.53406114
-16.4859431797245,160.08414962,149.04304482,18.20803491,-31.84690112,-22.53359682,-28.02148567
-15.1221495765018,160.06505831,148.6837332,18.40780044,-32.14164643,-22.89003787,-28.2571841
-13.7181672687056,160.17112237,148.58178657,18.38691824,-32.32489879,-22.97326119,-28.72351499
-12.2977014482542,160.22938602,148.29900386,18.46651472,-32.53344387,-23.19888233,-29.08280838
-10.8841751079476,160.22466613,147.88990478,18.56780771,-32.72408574,-23.41940665,-29.43214969
-2.18800338550075,195.12270141,157.31467948,54.5345255,39.30497929,30.23969404,25.88457944
-2.43681259893968,194.53344809,155.19871066,55.23857855,38.55904852,28.38514452,25.86705232
-2.62644023198382,193.88977768,152.98856984,56.03736756,37.75785326,26.42275294,25.90204607
-2.73605943300182,193.21353467,150.72279937,56.91999514,36.90874275,24.36707586,26.01504694
-2.76666455074728,192.46795579,148.36661948,57.89493382,35.98505284,22.16610977,26.25450211
-2.73017342701566,191.70242354,145.98388149,58.9569891,35.02200187,19.89284512,26.5877569
-2.63343873133876,190.89072017,143.55850105,60.09595071,34.0132397,17.55045938,27.01771456
-2.4728410572346,190.03399727,141.09557588,61.30756874,32.95768486,15.13135362,27.5506812
-2.23863528319117,189.16898427,138.64617001,62.58231132,31.87565021,12.68253313,28.17157428
-1.92825310273736,188.24868414,136.16848948,63.89707019,30.75485169,10.19001794,28.85907536
-1.55519021125887,187.33172824,133.72918619,65.2506011,29.61648144,7.68890339000002,29.62834949
-1.14010108699344,186.37497785,131.29321222,66.61962193,28.45007713,5.16953529999998,30.43935065
-0.69746558909523,185.42130579,128.90998653,67.9985398,27.27484109,2.66789070999999,31.29957004
-0.231184947776325,184.45622589,126.57061663,69.37198804,26.09086802,0.189406290000022,32.19036448
0.261918113120344,183.49229474,124.2922316,70.72958311,24.90023397,-2.26329553999997,33.10759182
0.781694939612496,182.53421343,122.08471252,72.06383331,23.70916894,-4.67541201000002,34.03971085
1.31765351151438,181.5957158,119.96131125,73.36073343,22.52185948,-7.03887045000002,34.97948481
1.85562534364509,180.65256511,117.9161791,74.62304785,21.34978302,-9.31875167999996,35.89229454
2.38777641162083,179.7389984,115.96376675,75.83574165,20.1712365,-11.57258036,36.81490147
2.91266339934387,178.84366658,114.11309221,77.00194861,19.01181981,-13.74217672,37.72290951
3.42580255867679,177.97687524,112.36995974,78.10748217,17.86856348,-15.83276904,38.60370059
3.91306651704453,177.14989756,110.74150001,79.16152374,16.74439381,-17.84256829,39.46422693
4.35579859661133,176.33568126,109.21122959,80.1520219,15.64960952,-19.7194803,40.22742893
4.73879423740629,175.563531,107.80147954,81.07959506,14.56277347,-21.54585669,40.99002392
5.05231496524599,174.82112341,106.50157862,81.93850558,13.4947454,-23.28282823,41.70364027
5.29114323329823,174.11430636,105.31564156,82.73069719,12.43992138,-24.94980247,42.3899576
5.45367832291737,173.42480955,104.22586188,83.4578803,11.40759332,-26.50283424,42.99160897
5.54110261922681,172.79250154,103.2724518,84.11853925,10.38783111,-27.99009759,43.56512169
5.55663794503099,172.14735065,102.37858351,84.68948858,9.37822822999999,-29.39875932,44.06638027
5.50490339662999,171.54539052,101.60428542,85.1973851,8.38374461000001,-30.71956678,44.50394695
5.39137920205861,170.9520362,100.91016719,85.62498597,7.40164443,-31.96368795,44.87458318
5.22197546210891,170.37431021,100.30262162,85.98055951,6.43086070000001,-33.13010628,45.17856572
5.00270019273355,169.81002521,99.77776075,86.26164936,5.46848734,-34.22635033,45.41860616
4.73941781478604,169.25864371,99.33497692,86.45769899,4.50765755,-35.26822846,45.60974939
4.43768706324252,168.71441992,98.96462257,86.57844559,3.55891797000001,-36.23187534,45.7162867
4.10266610883741,168.1737538,98.66234288,86.62475676,2.62686033999998,-37.10702054,45.72331337
3.73907235705872,167.6409029,98.43331754,86.57890968,1.69585236,-37.93295128,45.68264585
3.35118473693462,167.11165706,98.26916087,86.44549341,0.772776059999984,-38.69291607,45.55643411
2.94287712559272,166.58918253,98.17639802,86.22128387,-0.137315510000008,-39.37668658,45.3438002
2.51767269056716,166.07286799,98.15114023,85.90693248,-1.03549888000001,-39.98889679,45.0413988
2.07881020467193,165.56489204,98.19617155,85.49837289,-1.91934298000001,-40.52485713,44.64617793
1.62931466021279,165.06674212,98.31096108,84.99712375,-2.78777437999997,-40.98525664,44.1565125
1.17206568030142,164.58077622,98.49980306,84.39796412,-3.63860378000001,-41.36563193,43.56771358
0.709858238558583,164.11024771,98.7631189,83.70563458,-4.47045677999998,-41.66659322,42.88280971
0.245451043039157,163.63798436,99.09192199,82.89957894,-5.27581911000001,-41.87283867,42.10180017
-0.218401353152774,163.22770459,99.5288756,82.03529902,-6.06991210999999,-42.0209382,41.22447791
-0.678936020023911,162.82347417,100.03906604,81.07311692,-6.8302205,-42.06098934,40.24840141
-1.13339137078391,162.4353587,100.62068339,80.00676906,-7.56709670000001,-42.02033107,39.17249207
-1.57904110941281,162.08134282,101.29352353,78.8575231,-8.27740315,-41.8936393,38.00788611
-2.01325281040506,161.75343513,102.04603999,77.6215761,-8.96145569999999,-41.68570877,36.75438587
-2.43356714374135,161.46874329,102.89901151,76.30537039,-9.61422927000001,-41.38454646,35.4087843
-2.83778872815907,161.20543259,103.82145023,74.90849287,-10.24023595,-41.0045198,33.97975943
-3.22408068377611,160.99623044,104.85794132,73.44503003,-10.83110324,-40.52318074,32.45922198
-3.59106005727784,160.79005132,105.92681531,71.8955509,-11.40044368,-39.98645203,30.87068661
-3.93789168587686,160.64149683,107.11529936,70.28984223,-11.93697964,-39.35508074,29.19872296
-4.26437473226414,160.50817182,108.35158814,68.60221239,-12.4438821,-38.64514231,27.43549527
-4.57101435650553,160.40438348,109.64968201,66.88321428,-12.93153328,-37.89080695,25.65032156
-4.85907076037086,160.32665557,111.00534637,65.12676307,-13.39501382,-37.07844727,23.82511067
-5.13057803345593,160.27211803,112.41388454,63.31372358,-13.8327228,-36.20120372,21.93237327
-5.38832587951086,160.23652871,113.86566282,61.46023651,-14.24810725,-35.26918018,19.98672673
-5.63579841602683,160.21886542,115.35435605,59.57498603,-14.64207042,-34.28963908,18.00037606
-5.87706580255228,160.21525828,116.87219755,57.66053268,-15.01838759,-33.27165426,15.97434052
-6.11662641623679,160.22085125,118.40833847,55.72718171,-15.37860905,-32.2240886,13.92539943
-6.35919959169997,160.24368859,119.97169072,53.76786142,-15.71993887,-31.13552845,11.82791407
-6.60948581563413,160.27351276,121.54181494,51.79048206,-16.04698654,-30.0230753,9.70577495000001
-6.87194675330958,160.31217989,123.11783815,49.80798852,-16.36643833,-28.90589178,7.56411348
-7.15065440498199,160.35345392,124.68881504,47.8173587,-16.67358792,-27.77151233,5.40341813
-7.44919989542391,160.40421204,126.25856093,45.82141509,-16.97271745,-26.63516699,3.22763364000001
-7.77062160940265,160.45702364,127.81268451,43.82905103,-17.26615577,-25.50227067,1.04336425
-8.11733413278063,160.51152184,129.34900035,41.83792472,-17.55518188,-24.37811306,-1.14737422
-8.49105972294594,160.54701644,130.82312145,39.88452173,-17.85354181,-23.29716893,-3.30801662
-8.89276825068412,160.6042743,132.30743094,37.90290327,-18.13975267,-22.20909137,-5.51801889
-9.32263187656243,160.65130209,133.74997273,35.94545007,-18.42960046,-21.1582658,-7.68871475
-9.77999813769346,160.72138608,135.212047,33.95560594,-18.70348726,-20.09332248,-9.89907325
-10.2633815526113,160.75084004,136.54181394,32.06436993,-19.00626612,-19.12754518,-12.03515147
-10.7704734834726,160.7998121,137.88092927,30.15632909,-19.29960358,-18.16952769,-14.1792334
-11.298171305963,160.83961269,139.17276833,28.28090094,-19.59495294,-17.24908586,-16.28473866
-11.8426278710089,160.88920402,140.42727226,26.43612513,-19.89143896,-16.36377907,-18.39450379
-12.3993003603602,160.9255033,141.6264115,24.64626893,-20.19284619,-15.52911253,-20.42767922
-12.9629304850892,160.96566441,142.78173851,22.90761411,-20.49575257,-14.73649058,-22.42260914
-13.5274077335759,161.00032475,143.87983887,21.2333154,-20.80261218,-13.99487863,-24.36036664
-14.0855797569306,161.0330973,144.92394773,19.63352384,-21.11210707,-13.30432958,-26.2243354
-14.6291276135111,161.06399948,145.9112714,18.11651765,-21.42545081,-12.67039001,-28.00896797
