knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.73823663101635,160.3502922,94.02215643,78.40672451,-7.35851475999999,-46.42709358,37.50667718
4.18477695727433,159.84059712,94.35399219,77.96551975,-8.34915551999998,-46.87140023,37.13328247
3.63853749593574,159.35149336,94.77961383,77.43745113,-9.30812947999999,-47.20792315,36.67147655
3.099337898587,158.91444363,95.33819439,76.78231192,-10.24151787,-47.4433159,36.06907571
2.56649280438488,158.50024914,95.99222115,76.03319407,-11.13931322,-47.56596205,35.37541303
2.03885529433543,158.11442954,96.74500422,75.18694334,-12.006928,-47.58348283,34.57833101
1.51483350561718,157.75329821,97.590129,74.23611713,-12.84161408,-47.48772473,33.64482449
0.99238002118394,157.43060814,98.54511183,73.17334373,-13.6422425,-47.29342842,32.63291127
0.468964671746351,157.13790429,99.59126264,72.00141068,-14.41575371,-47.00580141,31.48826882
-0.0584538304835304,156.87584265,100.72784004,70.72401407,-15.15664069,-46.61748044,30.21729497
-0.593449164273778,156.65028497,101.95861442,69.34205024,-15.86417866,-46.13029673,28.8248179
-1.14013739973592,156.44180995,103.25774457,67.84978788,-16.54435227,-45.56193219,27.32544467
-1.70316693359413,156.27620663,104.65273582,66.27951316,-17.18272845,-44.86799419,25.65442133
-2.28767557559438,156.14554721,106.12873026,64.59905833,-17.8052392,-44.14131117,23.95713414
-2.89920148114849,156.04476873,107.67615842,62.83385081,-18.38874309,-43.30550287,22.11267656
-3.54353569823833,155.97593124,109.29001886,60.99579796,-18.95888116,-42.4424664,20.23778931
-4.22650649112592,155.9353007,110.96472118,59.09405749,-19.49051196,-41.47633753,18.23689232
-4.95368936310529,155.92529735,112.69505598,57.13565917,-20.00869685,-40.48426002,16.20188499
-5.73004176859531,155.92992961,114.45209441,55.15995685,-20.51557869,-39.48235426,14.17615395
-6.55947425050551,155.97813305,116.27579107,53.14936291,-20.99113192,-38.40163709,12.07220225
-7.44441059331988,156.03125308,118.10216218,51.13035673,-21.45650812,-37.30672954,9.93266575
-8.38543228595166,156.09931531,119.94281208,49.12739031,-21.89530462,-36.16124172,7.78958329
-9.38106244792885,156.18278709,121.78630721,47.1386762,-22.3358487,-35.04522085,5.68202812
-10.4276556824625,156.27534022,123.61891018,45.18285957,-22.76909969,-33.93450182,3.59821616999999
-11.5193468271229,156.3744967,125.43131313,43.26019036,-23.19881107,-32.84024957,1.53923102
-12.6480541216885,156.47379652,127.20604786,41.39895098,-23.62415789,-31.77040138,-0.467766410000003
-13.8035511945911,156.57556308,128.93968095,39.57777545,-24.05120866,-30.73575867,-2.45013581
-14.9736187558276,156.67084541,130.61555838,37.82029868,-24.47999173,-29.74801423,-4.37007245
-16.1442786506947,156.76184046,132.22682812,36.11010404,-24.91326701,-28.81162272,-6.2627609
-17.3001050407705,156.846139,133.76743935,34.45349807,-25.35295533,-27.93785069,-8.1120666
-18.4246036603577,156.91201268,135.21648669,32.86201409,-25.79996715,-27.1382347,-9.89285679
-19.500647193346,156.97442151,136.59037244,31.30803422,-26.25116177,-26.40216982,-11.6522936
-20.5109293895329,157.0252336,137.86938684,29.80371243,-26.71013043,-25.74317137,-13.3758366
-21.4383520999261,157.06012202,139.04873583,28.35178716,-27.17645051,-25.16933587,-15.04698598
-22.2662883692444,157.08599966,140.12700922,26.95646931,-27.64818804,-24.67687105,-16.67829253
-22.9787919163132,157.09671685,141.09730979,25.62474035,-28.12606435,-24.27402424,-18.2505935
-23.5608746576471,157.09626438,141.96086152,24.36587234,-28.60919555,-23.962302,-19.75683849
-23.9988948242416,157.08956425,142.71957529,23.19052608,-29.09140056,-23.72747205,-21.19587689
-24.2810228189658,157.0739637,143.36837854,22.11473235,-29.57813639,-23.58920067,-22.5399639
-24.397734512705,157.05517604,143.91282106,21.15135003,-30.0625602,-23.53218676,-23.78232229
-24.342284843876,157.0488064,144.37102299,20.30766208,-30.56186796,-23.60048503,-24.87438889
-24.1111202885218,157.00711065,144.67381575,19.6181033,-31.03590629,-23.70029459,-25.89214572
-23.7041962097987,156.98443833,144.89979191,19.06240922,-31.51939567,-23.91514528,-26.74395398
-23.1251735374819,156.9408691,144.98327755,18.66598356,-32.03017895,-24.29961874,-27.3463059
-22.3814780571926,156.94016137,145.04873457,18.3752446,-32.4738947,-24.5864878,-28.04127436
-21.4842143443939,156.90820839,144.92679051,18.31016031,-32.98422398,-25.15700996,-28.33693115
-20.4479347344599,156.91491308,144.84461288,18.19695214,-33.3964102,-25.52406376,-28.85064024
-19.2902714501437,156.89091715,144.58792807,18.30426909,-33.8454842,-26.0869989,-29.07538121
-18.0314469390591,156.882081,144.28304832,18.45426334,-34.28178361,-26.68952339,-29.24837722
-16.693683450391,156.85895854,143.87698965,18.72115,-34.6990461,-27.31915388,-29.32379639
-15.3005377489976,156.83784959,143.41073397,19.02413203,-35.10292813,-27.97895401,-29.36226083
-13.8761904856084,156.81286899,142.88243244,19.35570335,-35.49023564,-28.65289225,-29.38393066
-12.4447219899636,156.77770824,142.28094656,19.73397563,-35.85652038,-29.33116074,-29.36345393
-11.0294070154813,156.73359653,141.62155005,20.12182575,-36.20427865,-30.00794857,-29.34457066
-9.65206014012733,156.67483029,140.8768068,20.5673746,-36.55914492,-30.7503085,-29.22032319
-7.4000362236858,156.47387916,144.54230003,20.81615699,-40.16699874,-31.82291935,-27.19258367
-6.05758867182713,156.53240242,144.11950396,20.93759059,-40.36457985,-32.1853709,-27.26718862
-4.79346670833658,156.58111683,143.67330376,21.01012643,-40.53207237,-32.49805618,-27.3759626
-3.62354380048052,156.61108976,143.19349823,21.0291068,-40.67358365,-32.76267927,-27.53986162
-2.56076505535607,156.6279106,142.68599764,21.00104353,-40.7907134,-32.98061216,-27.73446743
3.07887997828273,196.48276766,158.52025387,47.28187832,42.91978252,33.57910067,19.00519672
3.36389188570851,195.86805803,156.25331889,47.64008023,42.12256088,31.68622174,18.49223322
3.66104388739567,195.21488491,153.91786344,48.10090209,41.26069066,29.66174669,18.04344912
3.9722812835147,194.48394353,151.47418151,48.67212769,40.30711856,27.44954345,17.73957421
4.29877764360684,193.7009825,148.96593347,49.3521746,39.28002186,25.09545131,17.56394926
4.64069973884165,192.88530003,146.42508,50.13562973,38.196764,22.64133908,17.51874007
4.99703311615566,191.99213961,143.80003662,51.06512414,37.03803305,20.05546954,17.6405276
5.36550354449982,191.06024729,141.15408451,52.10043869,35.8281426,17.39466387,17.90060779
5.74259842183324,190.07158174,138.47152187,53.25234543,34.56287867,14.65377967,18.31971208
6.1236817260786,189.05529293,135.79106757,54.50893971,33.25713167,11.8687668,18.87501949
6.50318929445637,188.00297184,133.11011904,55.86100477,31.91208616,9.04551709999998,19.56933033
6.87488583183506,186.91390043,130.43990794,57.29761451,30.52872868,6.18946972000001,20.3926274
7.23216152671923,185.80238872,127.79760386,58.8000013,29.1187597,3.32932127999999,21.32497641
7.56834472182055,184.6955127,125.2214683,60.35921164,27.68119866,0.456695640000007,22.38499619
7.87700950048227,183.53274881,122.65332811,61.91782742,26.22028443,-2.39692348,23.46252189
8.15226383530815,182.40386533,120.19055428,63.52315966,24.75740642,-5.20537193,24.64971057
8.38900612563983,181.22804825,117.76131831,65.08207913,23.28276112,-7.96555641999998,25.78713667
8.58313078882337,180.08494511,115.44869689,66.62676451,21.8009467,-10.69004582,26.99119647
8.73166227762865,178.95147822,113.23066076,68.1215504,20.31647588,-13.35996968,28.18939209
8.83280971605402,177.84842839,111.13566238,69.56007765,18.83010014,-15.9838891,29.41725332
8.88594791427482,176.74378461,109.127887,70.93042079,17.36007274,-18.50240916,30.56995273
8.89153652022409,175.66849986,107.25332111,72.21719882,15.9198846,-20.88654754,31.62607065
8.8509911775673,174.63557931,105.51157702,73.41033911,14.46636759,-23.26224904,32.71807402
8.76652140363097,173.62296362,103.89215244,74.51790889,13.05796885,-25.46302655,33.6666469
8.6409496508028,172.64524957,102.39793951,75.53050685,11.64224074,-27.64018287,34.63706177
8.47752489733929,171.69742958,101.03431013,76.45487829,10.26474149,-29.66385679,35.48811038
8.27974236362317,170.79843498,99.81609454,77.26742583,8.90926962,-31.59263523,36.26061426
8.05117880186867,169.92085341,98.7103414,77.99555215,7.56644675000001,-33.44057807,37.00361756
7.79535048451247,169.08400256,97.73842797,78.61443822,6.25069411999999,-35.1826479,37.65553593
7.51559869513973,168.2792956,96.89064206,79.15662189,4.96222126000001,-36.79979389,38.2173745
7.21500532057288,167.50739156,96.1648901,79.5830616,3.69585064,-38.32901938,38.70621927
6.89633913314771,166.76182624,95.55146596,79.92913358,2.45247220000002,-39.75033778,39.11527648
6.56203159597466,166.04627933,95.05199074,80.1857324,1.23274966,-41.06866081,39.44143095
6.21417955339837,165.35354678,94.66030821,80.34192883,0.0371349699999826,-42.28553439,39.67808329
5.85457099381626,164.68301848,94.37360873,80.42350972,-1.12745337000001,-43.38167888,39.8363204
5.48472918717585,164.03814399,94.189177,80.39300981,-2.28501061999998,-44.41626478,39.90195136
5.10596989239741,163.41158443,94.09854522,80.2873971,-3.41524110999998,-45.33981554,39.88549656
4.71946597860297,162.80423532,94.10651378,80.0895618,-4.51921830000001,-46.15817014,39.77662204
4.32631366371077,162.21898848,94.21032484,79.81084501,-5.60439875999998,-46.88574459,39.58893527
3.92759459458709,161.65114195,94.40709973,79.43277035,-6.66108105999999,-47.50633204,39.29720306
3.52442814361996,161.10187588,94.69585996,78.95252038,-7.69224955000001,-48.02594736,38.89749112
3.11800855484773,160.57625729,95.07795004,78.39404436,-8.70184681999999,-48.45229948,38.41984941
2.70962192357648,160.07206006,95.55312506,77.72947377,-9.68238839,-48.77230001,37.82588071
2.30063844374114,159.58994305,96.11964797,76.95868012,-10.63418596,-48.98814571,37.1125265
1.89247593629388,159.13561136,96.78346814,76.09551907,-11.55467688,-49.09661819,36.31349498
1.48653142955699,158.70788907,97.53710436,75.11870113,-12.45347196,-49.11687203,35.38359534
1.08407881971045,158.30781362,98.38031664,74.03802833,-13.32408521,-49.03752006,34.32629991
0.686136273512518,157.93089448,99.30830498,72.85484775,-14.16352612,-48.85056814,33.14586851
0.293317519150618,157.59634327,100.34313244,71.54146563,-14.96926383,-48.56758788,31.85189994
-0.0943171062860289,157.28959142,101.45940167,70.13726514,-15.75054383,-48.19718785,30.44353984
-0.477403548004728,157.02155278,102.66844496,68.65162362,-16.49991104,-47.72700609,28.91456621
-0.857407267036803,156.7697269,103.94375427,67.02630057,-17.22208125,-47.17921193,27.27666885
-1.23673675700675,156.58403338,105.33869394,65.34908413,-17.91226275,-46.53484362,25.53235599
-1.61882299187798,156.41804665,106.79557158,63.56518585,-18.57601193,-45.8177584,23.68869851
-2.00814938573636,156.28721013,108.32834323,61.70401406,-19.21316717,-45.02775512,21.75906048
-2.41021669941081,156.18999102,109.93651181,59.7626399,-19.81407551,-44.14076234,19.7135284
-2.83142833667022,156.12551837,111.59891799,57.79323119,-20.41011552,-43.24470137,17.6711791
-3.27888382872296,156.09147846,113.32771122,55.75180803,-20.97452259,-42.26737602,15.53128345
-3.76007214185868,156.08140791,115.09350544,53.70808138,-21.52541953,-41.26456512,13.38671773
-4.28247680903384,156.09795505,116.91097372,51.61550027,-22.0477007,-40.18914056,11.17130216
-4.85315658421394,156.12896886,118.74876284,49.53754752,-22.55554889,-39.08927316,8.95695987000001
-5.4783890793585,156.18404662,120.60363765,47.48954856,-23.06612375,-38.0093088,6.78271607000001
-6.16340018917238,156.2510706,122.47569034,45.43730743,-23.55521182,-36.8839629,4.58491845
-6.91213220651784,156.32306985,124.33329894,43.45259871,-24.04571888,-35.78281838,2.45137195
-7.72701480192765,156.40526033,126.18877181,41.4944574,-24.52669976,-34.6719969,0.330964910000006
-8.60874462429003,156.49060318,128.02384711,39.58945783,-25.00413283,-33.57097731,-1.75288537
-9.55609592814513,156.57113445,129.81353011,37.76596045,-25.47708119,-32.48305273,-3.78822544
-10.5657827515247,156.65525275,131.58177213,35.98477484,-25.96077608,-31.44764794,-5.75598834
-11.6323862640156,156.72257511,133.26694747,34.31020966,-26.4445665,-30.44241269,-7.65502676
-12.7483574088302,156.7771612,134.89124589,32.71851825,-26.9378424,-29.49849934,-9.46730624
-13.9041041760996,156.82804521,136.45443113,31.18399167,-27.43430947,-28.59375347,-11.24962891
-15.0881297674122,156.86186933,137.93468349,29.73507294,-27.93949604,-27.75569864,-12.94560023
-16.2870980076238,156.88027817,139.32332373,28.3712005,-28.45462339,-26.98872888,-14.57465332
-17.485741516871,156.8803073,140.613561,27.08597933,-28.97963635,-26.29937198,-16.13043069
-18.6667342867715,156.86723555,141.80898889,25.87486703,-29.51248801,-25.68698042,-17.62044902
-19.8107360076419,156.84013723,142.90304479,24.73781635,-30.05142492,-25.15111608,-19.04800386
-20.8966970452335,156.80192104,143.89580605,23.67212076,-30.59624818,-24.69614094,-20.41580969
-21.9023997740345,156.7553985,144.79000569,22.67633289,-31.14201692,-24.31564553,-21.72125622
-22.805179576695,156.70191275,145.58280238,21.75381589,-31.68932025,-24.01345226,-22.96448099
-23.582763011597,156.64606907,146.27988491,20.90331134,-32.2340551,-23.78688401,-24.14259377
-24.214160415379,156.58940266,146.8809595,20.13224743,-32.77473009,-23.63422538,-25.24755214
-24.6805566978101,156.52700776,147.37453647,19.4549429,-33.31429,-23.56495389,-26.26528027
-24.966148948699,156.47226137,147.78146158,18.8647314,-33.84739389,-23.57166958,-27.19451483
-25.0588736517383,156.4590444,148.1539179,18.36428443,-34.36508914,-23.63186004,-28.03372586
-24.950968426007,156.38215249,148.32282649,17.98492435,-34.88745631,-23.80521435,-28.74762842
-24.6393396480307,156.36744099,148.49505634,17.68301725,-35.382934,-24.00881189,-29.37481393
-24.1257354326118,156.34448367,148.55379584,17.49163481,-35.87888251,-24.30809479,-29.87274376
-23.4167348727785,156.30941528,148.49001981,17.44224804,-36.38142753,-24.71496876,-30.20243508
-22.523567664502,156.31290209,148.38870438,17.47293527,-36.85961173,-25.16722242,-30.45092665
-21.4617804826012,156.34336982,148.27975519,17.50248191,-37.26882947,-25.51948869,-30.77749737
-20.2507680885231,156.34405961,147.99063647,17.72403572,-37.75009482,-26.15415924,-30.75843141
-18.9131884603258,156.37935119,147.77544513,17.84150102,-38.1251508,-26.57430633,-30.94090365
-17.4742824609282,156.42233989,147.45704672,18.06497115,-38.51834989,-27.12385342,-30.96459375
-15.9611197752947,156.4489758,147.06565155,18.31392618,-38.89827196,-27.70860621,-30.93599431
-14.4017939792873,156.47778847,146.62872507,18.5633907,-39.25464581,-28.29458099,-30.89654361
-12.8245916035478,156.49602253,146.13591824,18.80295459,-39.5911036,-28.88563442,-30.84905048
-11.2571667751934,156.51727421,145.61249783,19.00363861,-39.90315605,-29.4588096,-30.83532114
-9.7257620003495,156.53344378,145.04805027,19.17280109,-40.19687503,-30.02879247,-30.82945541
-8.2545126653679,156.54588745,144.45082077,19.29576835,-40.4640376,-30.56958296,-30.86837081
4.26559070117506,194.67658751,155.2153521,45.89861652,39.88250983,30.16745704,15.69178607
4.6813620518273,193.9397378,152.81996137,46.29027806,38.94746542,27.91794535,15.34683739
5.113734459271,193.14379373,150.33761419,46.77931956,37.94513683,25.53802716,15.10010288
5.56086109973133,192.2913501,147.78231823,47.36811642,36.88548669,23.05684795,14.96123011
6.01980725823843,191.3982135,145.17392884,48.08695526,35.77013975,20.47743626,14.95254067
6.48649498387045,190.44888069,142.51392933,48.91103495,34.60336527,17.82365272,15.06851541
6.9557296231028,189.45979049,139.82734336,49.84827003,33.39409574,15.11574409,15.31393759
7.42130843559987,188.43741424,137.12910879,50.89816022,32.14765038,12.3692096,15.6929249
