knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.58077562720028,159.94639036,127.13415452,44.29202684,-24.36604096,-41.25589176,7.42963197
-2.59930800738917,159.81336513,127.82871771,43.33352526,-24.74031233,-40.86408546,6.35905908
-2.62830885343887,159.6557318,128.48782558,42.35858605,-25.1207679,-40.49726466,5.31227827
-2.66874344684615,159.5444496,129.20619698,41.39748472,-25.47141835,-40.06384795,4.23222419
-2.72164142824789,159.43030202,129.91278501,40.45727017,-25.81789642,-39.62798467,3.16336853
-2.78807404913443,159.31413547,130.60863966,39.52066738,-26.16632035,-39.21085706,2.10508275
-2.86912613421064,159.19644838,131.29573024,38.59509589,-26.51124388,-38.79682069,1.06045983999999
-2.96586328964613,159.07241087,131.96536789,37.67127645,-26.86133287,-38.41108407,0.0331158400000007
-3.07929482088712,158.98103187,132.66730057,36.80063993,-27.18836464,-37.9767306,-0.998910170000002
-3.21033317389142,158.87605602,133.35110261,35.91443997,-27.50883912,-37.54141444,-2.00376412000001
-3.35975107829198,158.77770897,134.03173894,35.05058923,-27.829246,-37.12079572,-2.99555872
-3.52813772519779,158.67726668,134.68169635,34.24593937,-28.15514806,-36.73136586,-3.943819
-3.71585536043546,158.58505191,135.35923806,33.40451784,-28.45679419,-36.29290761,-4.91753938999999
-3.92299767887533,158.50298201,136.0295361,32.59635539,-28.76040977,-35.87904069,-5.85627972
-4.1493513723178,158.42386267,136.68575002,31.83170114,-29.05902338,-35.46989111,-6.76438891
-4.39436211400288,158.34736623,137.32409852,31.10267824,-29.35724165,-35.08000968,-7.64328856
-4.65710614777711,158.27109506,137.95595782,30.37382958,-29.64659372,-34.6860231,-8.50834332
-4.93626486127922,158.19278779,138.53935246,29.72977504,-29.94723068,-34.34670826,-9.30568764
-5.23009101521071,158.12704245,139.16017554,29.00546392,-30.22302752,-33.95942273,-10.16969821
-5.53635723094645,158.07748185,139.73922518,28.43403964,-30.50862729,-33.62736369,-10.92059501
-5.85229609715394,158.02780735,140.33277973,27.80309252,-30.7689026,-33.25304006,-11.69722404
-6.17455214597195,157.97255878,140.85435987,27.26205694,-31.05225776,-32.96786988,-12.40685478
-6.49915812974497,157.93419429,141.41066905,26.68112886,-31.30653956,-32.63348696,-13.14056383
-6.82153871583263,157.90508974,141.93430833,26.1490426,-31.56695762,-32.34689065,-13.8329557
-7.13654200772926,157.85294203,142.36606879,25.70577033,-31.84352303,-32.13164456,-14.46506081
-7.43849873385363,157.81174983,142.80128992,25.25478147,-32.10607758,-31.91663454,-15.07316814
-7.72130831129757,157.78461888,143.22699912,24.8080879,-32.36193215,-31.71119068,-15.69990802
-7.97855030451247,157.75295882,143.60697393,24.40943747,-32.61956619,-31.54956009,-16.26628225
-8.20361908590042,157.72713864,143.9662668,24.02915278,-32.87188681,-31.41276641,-16.79861206
-8.38987878576693,157.69568726,144.25987415,23.70855892,-33.13354628,-31.33125883,-17.30117579
-8.53083489718603,157.66605208,144.53089692,23.40935057,-33.38913689,-31.27875943,-17.7474137
-8.62031818025683,157.62705564,144.73980687,23.1447188,-33.64903673,-31.27020039,-18.1744008
-8.65267580576712,157.61023393,144.94091756,22.92280352,-33.90670719,-31.29795789,-18.54610125
-8.62296401895436,157.59431263,145.09178878,22.75534547,-34.16416857,-31.36247032,-18.88470413
-8.52713602820875,157.55519256,145.17172107,22.64577239,-34.42420458,-31.48295639,-19.12957371
-8.36221838172598,157.53712787,145.24180874,22.55632154,-34.68399949,-31.63559772,-19.35491266
-8.12646884868326,157.53132196,145.29600375,22.47147406,-34.91992818,-31.75494878,-19.64750945
-7.81950882901314,157.49568957,145.24836884,22.49502708,-35.1855385,-32.01222846,-19.73700243
-7.44242361789948,157.5185829,145.25963765,22.49603865,-35.44425962,-32.28067194,-19.82250547
-6.99782446940962,157.5233936,145.20904386,22.5353383,-35.68999041,-32.55063044,-19.90220131
-6.48986734874295,157.51076777,145.11648897,22.59367147,-35.90925123,-32.78140097,-20.02197463
-5.92422453324224,157.52522236,145.00117775,22.72262142,-36.15998533,-33.14588699,-19.96626481
-5.30800679654749,157.53676845,144.87891385,22.83710416,-36.37909012,-33.45155823,-19.97529635
-4.64963574279507,157.55511229,144.73396084,22.97455462,-36.59003629,-33.77055007,-19.95323686
-3.95866788670731,157.57364445,144.53946389,23.19527175,-36.80485756,-34.1494592,-19.81979384
-3.24557422563463,157.61671428,144.41623788,23.26529002,-36.9895888,-34.44344244,-19.84252089
-2.52148122946348,157.67394104,144.25057468,23.42831005,-37.18372661,-34.80764717,-19.73809883
-1.79788127126235,157.71153759,144.08104511,23.53765776,-37.33490592,-35.07486769,-19.74766132
-1.08632240057842,157.76666045,143.90945465,23.64521202,-37.4834991,-35.35953902,-19.73160983
-0.398088873392379,157.84540089,143.75117701,23.7449047,-37.6377552,-35.67961019,-19.67191555
0.256115142851582,157.90914329,143.59210218,23.77445677,-37.75610229,-35.91410716,-19.7241935
-4.6527805494081,192.82123076,153.50436942,47.51980969,29.10292973,13.19826339,19.11286742
-4.48372006041963,192.40445792,152.21525883,47.41170316,28.46011179,11.68487101,18.6801916
-4.27822035890356,191.98538038,150.89576542,47.36871609,27.7933818,10.10147047,18.34308633
-4.03659310509245,191.57075884,149.56158001,47.36454241,27.12025831,8.50051006000001,18.05684682
-3.75991349334628,191.07447994,148.11648687,47.41409838,26.41392457,6.83217709000002,17.81354494
-3.45003671360791,190.59580615,146.67960222,47.5037708,25.70448487,5.15386240999999,17.62224114
-3.10959354718724,190.09949827,145.21853796,47.62101343,24.99046291,3.47480239999999,17.45788384
-2.74196206292032,189.5891048,143.7329062,47.79962344,24.25548113,1.75026070999999,17.36392524
-2.35121484317734,189.10037944,142.2666921,48.0358703,23.51787198,0.0194969100000151,17.34007895
-1.94204218017282,188.53468886,140.72830041,48.28130454,22.76510084,-1.71166875000003,17.3155062
-1.51965279547151,187.99805603,139.22508357,48.59383044,22.00689559,-3.45236546000001,17.37364189
-1.08965478637491,187.45476633,137.72782361,48.95338051,21.24626692,-5.17953836999996,17.47948506
-0.657920612738098,186.90933275,136.24239513,49.37176614,20.48108686,-6.89857498000001,17.65108419
-0.23044091308048,186.39500949,134.80604603,49.87184215,19.72074279,-8.59259302000001,17.89043322
0.186827311539042,185.81065599,133.32501585,50.38881492,18.93912815,-10.29460755,18.18463063
0.588112154641727,185.26743208,131.90773823,51.00100964,18.16699475,-11.95886386,18.55773545
0.967971801405301,184.72633388,130.51980241,51.68962808,17.38456209,-13.62601643,19.03823649
1.32142722077411,184.18802236,129.16682329,52.44728529,16.60404294,-15.25824494,19.58696284
1.64407732603681,183.66494446,127.86515881,53.27847432,15.82751938,-16.85283979,20.21214629
1.93219232040767,183.13566776,126.59073772,54.16706557,15.04809465,-18.4202559,20.90359495
2.18278214042661,182.59135389,125.33868286,55.11017568,14.26661574,-19.95620318,21.66604185
2.39363826395205,182.07906144,124.16333827,56.09440434,13.48950128,-21.45281388,22.47765164
2.56334855551375,181.57188389,123.03597431,57.1174991,12.72102157,-22.89167002,23.31836408
2.69128617463646,181.06130612,121.94759669,58.16238907,11.95194144,-24.29394016,24.19654251
2.77757477539107,180.54029436,120.89068702,59.22039531,11.17922099,-25.66977082,25.11387057
2.8230332206241,180.03287629,119.8941438,60.27581408,10.41693316,-26.98224663,26.01801816
2.82910383962221,179.5310803,118.94949237,61.31814431,9.65995353000002,-28.24226837,26.90985868
2.79776869134581,179.03060536,118.0506218,62.33952283,8.90708176000001,-29.45438421,27.78336334
2.73145804162612,178.53377017,117.20073787,63.33082372,8.15880122999999,-30.61603951,28.62871994
2.63295475665636,178.03983472,116.39840825,64.28372805,7.41484262999998,-31.72851704,29.43628494
2.50529820637806,177.54860317,115.6428729,65.19229524,6.67473191000002,-32.79274626,30.20022006
2.35169119858522,177.06704448,114.94155925,66.04926235,5.94465457999999,-33.79165839,30.89528995
2.17541296867178,176.57891043,114.2738848,66.86193794,5.21207945,-34.76133234,31.56435956
1.97974054215043,176.07832169,113.63139014,67.63274795,4.46977157000001,-35.72117534,32.22179881
1.76788008762509,175.59133091,113.04497472,68.34374879,3.73641796000001,-36.61914949,32.80346475
1.5429092260397,175.10312767,112.49676362,69.00013748,3.00445897,-37.47712995,33.33222991
1.30773068568746,174.62173345,111.99510091,69.59791233,2.28069120000001,-38.27580194,33.78496461
1.06503720722515,174.12304674,111.50994896,70.14830552,1.53959664000001,-39.088978,34.23916167
0.817287213099173,173.6342918,111.07375374,70.63836244,0.806535419999989,-39.84413314,34.61473777
0.566690458800849,173.15202349,110.68260787,71.07096696,0.0815203600000132,-40.54318337,34.91897871
0.315202673451709,172.66091592,110.31254737,71.45742108,-0.663669689999978,-41.26291107,35.22939226
0.064528065794194,172.17940652,109.99811089,71.76087901,-1.38805601000001,-41.89532849,35.4113805
-0.183871492641098,171.69208779,109.70829854,72.02157281,-2.12143858000002,-42.52082257,35.58140884
-0.428761805611364,171.2075843,109.45510902,72.21905933,-2.86104799,-43.13255012,35.70478812
-0.669117380276226,170.73046631,109.24250341,72.36380129,-3.59311197,-43.69498998,35.76414567
-0.904099260462858,170.25841736,109.07463735,72.44463694,-4.31889612999998,-44.21288571,35.76052793
-1.13303071836761,169.79185446,108.9470971,72.46548002,-5.04127971,-44.69456753,35.70116683
-1.35537180166995,169.33704096,108.86525823,72.4304812,-5.75657018999999,-45.12809714,35.57244193
-1.57069369122874,168.8813329,108.82035367,72.33019958,-6.46459959000001,-45.5232089,35.39726968
-1.77865368058921,168.43641478,108.81954027,72.1727826,-7.16602397,-45.87790398,35.16085579
-1.97897125110759,168.00067389,108.86254133,71.9545392,-7.85744313999999,-46.18958005,34.86911062
-2.17140556940345,167.57685761,108.94995836,71.68793803,-8.54170913000002,-46.46252059,34.53497553
-2.35573502206726,167.16483711,109.0810975,71.34286149,-9.22073958999999,-46.69523142,34.10052315
-2.53173963647143,166.76074254,109.25342088,70.9570824,-9.88298472,-46.87859767,33.65304272
-2.69918715179748,166.35226969,109.4476508,70.50238032,-10.55529431,-47.06456884,33.16234291
-2.85782336025777,166.00322173,109.74279655,69.99587024,-11.18198434,-47.1211268,32.52333656
-3.00736723076197,165.6326378,110.04059783,69.43768492,-11.80998605,-47.17675067,31.91191223
-3.14751119022999,165.28611247,110.39511224,68.81769882,-12.42786384,-47.18802751,31.21684328
-3.27792675596719,164.94945482,110.78729044,68.14371665,-13.03361071,-47.1570028,30.4659028
-3.39827549347294,164.62242367,111.21672803,67.4171013,-13.62883293,-47.08876733,29.66509818
-3.50822503090661,164.31021311,111.69020774,66.63786226,-14.20958174,-46.9730266,28.80302965
-3.60746960854209,164.0149096,112.20889337,65.81381307,-14.7730503,-46.79867988,27.85517695
-3.69575439131929,163.71954488,112.75332248,64.91994408,-15.32532563,-46.58775964,26.86271375
-3.77290253291857,163.43876482,113.33331829,64.00718074,-15.87004628,-46.36286131,25.87949686
-3.83884375499538,163.17440293,113.95514831,63.04328982,-16.40519619,-46.10519599,24.84014842
-3.89364300264287,162.9247993,114.61528137,62.03277245,-16.92446347,-45.79980216,23.74717794
-3.93752757108604,162.68741328,115.30695896,60.99233654,-17.43208094,-45.46175349,22.61230033
-3.97091098478249,162.46764683,116.03673013,59.91929364,-17.9237308,-45.07707473,21.41710121
-3.99441185709917,162.24631593,116.77966792,58.80353812,-18.40929664,-44.67879626,20.22166641
-4.00886596682543,162.05019673,117.56412482,57.67552786,-18.88045176,-44.24256004,18.97170746
-4.01532985503212,161.85938438,118.36780686,56.51691164,-19.34037638,-43.77948306,17.70403133
-4.01507437275161,161.67610858,119.19102242,55.33042678,-19.78947643,-43.29055402,16.42355637
-4.00956679901003,161.50915669,120.04081967,54.13635892,-20.22821664,-42.77962708,15.11668883
-4.00044040314378,161.3574035,120.91535409,52.93667312,-20.65599923,-42.24651388,13.78360301
-3.98945320652241,161.21298645,121.80581264,51.71216473,-21.0643894,-41.6634658,12.40899642
-3.97844571157944,161.07024902,122.70234626,50.49070311,-21.46977692,-41.08529598,11.05734183
-3.96931065679698,160.94456157,123.62132732,49.26497087,-21.86439183,-40.48768725,9.69809707
-3.96397670315257,160.82514385,124.55209055,48.03075911,-22.24496361,-39.86023084,8.32721305
-3.96439636910878,160.71157921,125.48838543,46.80000413,-22.61817097,-39.22420139,6.95202739
-3.97253037401722,160.61536572,126.43367038,45.60407194,-22.98099319,-38.57145033,5.56089405
-3.99032696895748,160.51062358,127.38655559,44.36810294,-23.33057195,-37.89218842,4.1736009
-4.01969704869752,160.43199725,128.35548902,43.17476466,-23.67909431,-37.22784835,2.80290059
-4.06248592688061,160.35451203,129.32047199,41.98699761,-24.01877323,-36.55014885,1.43773148
-4.12044270543584,160.28472966,130.28774685,40.81347548,-24.35136804,-35.86668268,0.0811022399999999
-4.19518841934327,160.21918769,131.24776476,39.6570776,-24.67817093,-35.18072412,-1.26312895
-4.2881844730377,160.16076652,132.21441402,38.51325889,-24.99802126,-34.49158133,-2.59284769999999
-4.40070231523495,160.11083636,133.18444781,37.38383492,-25.31160053,-33.80139318,-3.91384023000001
-4.5337941444862,160.06377277,134.15576269,36.24242198,-25.61340052,-33.09264798,-5.22676672
-4.68826433309045,160.01709907,135.0778556,35.20658537,-25.93219036,-32.45438916,-6.47203764
-4.86464192909121,159.98110891,136.04095987,34.09802174,-26.22240068,-31.75112271,-7.7606256
-5.06315488246573,159.94740465,136.9521234,33.10749908,-26.53273862,-31.12938529,-8.97040075
-5.28370662572779,159.90219232,137.83703672,32.11208809,-26.82988068,-30.48955354,-10.16317524
-5.52585562926049,159.87111771,138.73240624,31.12179837,-27.12341433,-29.86352562,-11.36066607
-5.78879854178612,159.84713917,139.62091195,30.14650607,-27.40206563,-29.22129123,-12.52583595
-6.07134886835159,159.7875372,140.40067276,29.27812633,-27.70906097,-28.68093553,-13.60712437
-6.37188538564641,159.74583222,141.19721008,28.39396762,-28.0017223,-28.12956059,-14.69399019
-6.68825461328526,159.70138979,141.95791636,27.5479922,-28.29621812,-27.61170546,-15.75280266
-7.01765392670605,159.66839132,142.72766254,26.6787328,-28.57297813,-27.07970091,-16.8042579
-7.35653735477586,159.60258899,143.36284353,25.95731281,-28.88727965,-26.678237,-17.75287513
-7.70056456429934,159.5407811,143.99642492,25.217553,-29.18722923,-26.27542997,-18.67089316
-8.04459630841762,159.49293356,144.61282795,24.49867186,-29.48217907,-25.88923394,-19.61557342
-8.38273577079348,159.41163701,145.12872135,23.85954379,-29.79778154,-25.60317761,-20.41717351
-8.70841409797132,159.33979248,145.61989586,23.24587898,-30.10889982,-25.33990896,-21.22001179
-9.01451728666226,159.26575006,146.06213454,22.67602399,-30.42444539,-25.12577574,-21.98475837
-9.29355050112515,159.17941767,146.44250478,22.16231157,-30.74488858,-24.97164579,-22.66484215
-9.53783486554051,159.09229632,146.7722898,21.69583263,-31.07103586,-24.87173527,-23.30234494
-9.73973083748754,158.99920524,147.04364456,21.28815343,-31.40033205,-24.82468949,-23.87981315
-9.89188144572646,158.90563091,147.26769217,20.92526455,-31.7341284,-24.83319942,-24.39870696
-9.98746798425102,158.80621418,147.43134478,20.62432991,-32.07204042,-24.89867216,-24.85348344
-10.0204702008845,158.71354205,147.56855944,20.34581193,-32.41002006,-25.01169181,-25.25966091
-9.9859225934547,158.60659612,147.61026269,20.17554206,-32.75531135,-25.18803352,-25.58102552
-9.88015810395763,158.5051487,147.640458,19.99757896,-33.09557768,-25.3972108,-25.86267274
-9.70103024640009,158.41575176,147.62980108,19.88207221,-33.44055187,-25.6681367,-26.07833131
-9.44810448596991,158.32732752,147.56821535,19.82904578,-33.78759484,-25.988788,-26.22951604
-9.12280948803928,158.24537503,147.46357001,19.82869841,-34.11684028,-26.30340696,-26.39104181
-8.72853868106218,158.15175202,147.30910238,19.86728972,-34.46152172,-26.71268166,-26.42174886
-8.270692465758,158.1053388,147.20242335,19.86808302,-34.77496786,-27.06532193,-26.53047264
-7.75665141771504,158.03225958,146.99157973,19.99218366,-35.10984222,-27.53674684,-26.46551201
-7.19567103871115,158.00029573,146.84816963,20.02047147,-35.40764714,-27.92336986,-26.52992141
-6.59868906979902,157.9601411,146.64505392,20.1238483,-35.70732258,-28.36483189,-26.5017491
-5.97803713714918,157.92943161,146.43032074,20.2375762,-35.99778824,-28.81863599,-26.45148929
-5.34704961877022,157.91018444,146.20685391,20.36827655,-36.27741265,-29.27690577,-26.37955262
-4.71956417995502,157.89363352,145.92822929,20.60756096,-36.56533126,-29.81173972,-26.16925392
-4.10931055098511,157.89527138,145.73969984,20.62257625,-36.79726752,-30.18730715,-26.22104136
-3.52918697491488,157.89947597,145.49628251,20.75909979,-37.04371354,-30.65101162,-26.11252356
-2.99042751289661,157.91021079,145.25061629,20.87601749,-37.27143496,-31.09156996,-26.0311012
-2.50166822675724,157.92790849,145.00399026,20.97930783,-37.48696317,-31.52331084,-25.95017792
-2.06792633215549,157.94946791,144.75838693,21.043482,-37.6801585,-31.91668089,-25.9204753
-1.68951393185961,157.98710322,144.50668855,21.12223971,-37.88642693,-32.36059267,-25.84071605
-1.36091713575375,158.00876326,144.25735317,21.11644185,-38.05463359,-32.7258981,-25.85699855
-1.06968249326687,158.03700712,143.99805355,21.09602585,-38.22007642,-33.09615645,-25.87431832
-0.795365902350094,158.05126246,143.72670921,21.01123186,-38.37196693,-33.43940116,-25.95279809
-0.508614628930168,158.06541689,143.44566888,20.89060675,-38.52156009,-33.78343853,-26.05265139
-0.170470759199611,158.07067675,143.15141702,20.71923264,-38.66216827,-34.10873008,-26.19695656
0.267328956106868,158.06805913,142.84766941,20.47858557,-38.81224995,-34.44532826,-26.38942442
0.858648310344007,158.06235427,142.52026732,20.24977253,-38.93903522,-34.74750711,-26.5811853
1.65334774734161,158.05163419,142.19758859,19.93868421,-39.06330475,-35.02741553,-26.83585605
2.68316988243664,158.03389332,141.85828969,19.60277721,-39.19013728,-35.30898785,-27.10285297
3.94993397609611,158.01561174,141.51052184,19.24719056,-39.32552094,-35.60083477,-27.3575415
5.42333412508281,157.99297513,141.13633612,18.93933153,-39.44448109,-35.86447647,-27.57210481
7.04942386774374,157.97262446,140.74915275,18.66031392,-39.55957023,-36.11852663,-27.75182665
8.7650440124701,157.95623496,140.34974628,18.42790709,-39.66908166,-36.35984922,-27.87525751
10.5126494055494,157.94845059,139.94622927,18.24624996,-39.76964444,-36.58045302,-27.93866625
12.2520737191971,157.95067462,139.54113074,18.1239243,-39.86052975,-36.77756056,-27.93394868
13.9668898117529,157.96895223,139.14518157,18.07138532,-39.92258862,-36.90163944,-27.89796541
15.6624706412661,158.00103332,138.77289561,18.03289079,-39.98387829,-37.01902995,-27.77739822
17.3560215921442,158.04537931,138.41115784,18.07005755,-40.01656981,-37.06136356,-27.59563554
19.0645160659511,158.10701079,138.06831502,18.16971081,-40.02804142,-37.05891012,-27.33284956
20.7962285080214,158.18582756,137.76598966,18.29582775,-39.99599629,-36.93804223,-27.05655301
22.5475573379005,158.27951541,137.49404427,18.46097965,-39.92758451,-36.72399517,-26.74930973
