knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.753892280446698,177.25037328,120.93246036,58.3967606,10.52932194,-24.31875775,26.01413927
0.748566295528936,176.86827224,120.1976436,59.12710765,9.94728345000001,-25.27138653,26.56691338
0.717394702717533,176.48421932,119.49318973,59.84886416,9.35060827999999,-26.23079629,27.15189133
0.659214988413284,176.10636699,118.82160872,60.57218949,8.75617492999999,-27.15599454,27.71768388
0.574099314466459,175.71500863,118.19160544,61.22966292,8.15182458000001,-28.06388076,28.27909659
0.463129369710024,175.33020818,117.59446201,61.88075907,7.55601798999999,-28.92090567,28.80357705
0.328173314141709,174.95226496,117.02928352,62.52581999,6.96293856,-29.74228095,29.30097909
0.171675924288122,174.56109067,116.50279369,63.09639775,6.36399498,-30.53942476,29.7784248
-0.0035304632525982,174.18108897,115.99879417,63.68948688,5.76114150999999,-31.32963266,30.25327204
-0.194389699554876,173.78519133,115.51896317,64.20958358,5.14398431000001,-32.12106164,30.71425421
-0.397758340059487,173.39900612,115.08248133,64.71273496,4.54731107999999,-32.83006646,31.11748655
-0.610515064749546,173.00958314,114.66322029,65.19406325,3.93348996,-33.56371426,31.52893935
-0.829644663597902,172.62113641,114.27403841,65.64462263,3.32117622999999,-34.26777428,31.91481987
-1.05229927755788,172.24027067,113.92305708,66.06683769,2.71598039,-34.92912312,32.27132458
-1.27584017015529,171.83571419,113.56610137,66.44919579,2.09377986000001,-35.60919082,32.61392909
-1.49786351880079,171.44819027,113.25872809,66.80624487,1.48459346999999,-36.23389824,32.91750113
-1.71621363983076,171.06803678,112.99042878,67.11444831,0.881724800000001,-36.82005425,33.17772315
-1.92898677793276,170.6734128,112.72139175,67.40626415,0.262806460000007,-37.42852327,33.44951651
-2.13452817290908,170.29722659,112.5226344,67.58702631,-0.348930190000004,-37.99275783,33.64151945
-2.33142462763529,169.90189606,112.28757814,67.85229547,-0.956217969999983,-38.5371306,33.85612476
-2.5184942918373,169.52965392,112.12694992,68.01744918,-1.55353603,-39.02914691,33.99924785
-2.6947748888143,169.14869394,111.97086367,68.15243842,-2.16219464000002,-39.53647446,34.13432821
-2.85951118042877,168.77500658,111.85085241,68.2374947,-2.76660912,-40.01355752,34.22399499
-3.01214211307273,168.40316195,111.75458221,68.27090844,-3.37552145999999,-40.48468971,34.27289806
-3.15228782446862,168.03741563,111.68893904,68.27103288,-3.97474402,-40.91563341,34.28954141
-3.27973651839022,167.67752795,111.65541725,68.23345352,-4.56479607,-41.30974112,34.27541937
-3.39443112557259,167.32075543,111.64454442,68.14437495,-5.15983544000002,-41.70039872,34.22071559
-3.49645565089578,166.97047971,111.66283994,68.01325095,-5.74973043,-42.06445664,34.128882
-3.58602113823524,166.62617078,111.70805071,67.83714974,-6.33698484999999,-42.40791939,33.99476548
-3.66345124206187,166.28904535,111.7809952,67.61702403,-6.92009955,-42.72677038,33.8141619
-3.72916746153141,165.95687552,111.88275769,67.34745128,-7.49723900999999,-43.01821574,33.59549466
-3.78367415851395,165.63303422,112.00621432,67.05130761,-8.07323202999999,-43.29297312,33.33193847
-3.82754353986958,165.31304471,112.1658907,66.68115544,-8.63548050000003,-43.5226567300001,33.02142837
-3.86140083133229,165.00350777,112.35105497,66.28483487,-9.19426139000001,-43.73274206,32.67207186
-3.88590990150419,164.70182396,112.56209485,65.8511254,-9.74671723999998,-43.91593568,32.28008134
-3.90175960741081,164.40703276,112.79902024,65.37815396,-10.2918114,-44.07046764,31.84701669
-3.90965112786935,164.11807893,113.06001382,64.86750706,-10.82980369,-44.19763295,31.37406017
-3.9102865298272,163.83825989,113.34812573,64.32243073,-11.35891381,-44.29308005,30.85758341
-3.90435877966579,163.56568615,113.66189756,63.74050814,-11.87992129,-44.36021262,30.30403345
-3.8925433702756,163.30375908,114.00421547,63.12593206,-12.39113409,-44.39453299,29.70634295
-3.87549168839579,163.04836889,114.36998643,62.47795811,-12.89401629,-44.40054859,29.07149842
-3.85382619662498,162.80069731,114.7600797,61.79846425,-13.38808786,-44.37769221,28.39946147
-3.82813745048936,162.56189136,115.17573857,61.08795548,-13.87276972,-44.32474031,27.69050617
-3.79898291147441,162.32986075,115.61301262,60.35060867,-14.3487938,-44.24441392,26.947727
-3.76688744996577,162.10128299,116.06892845,59.57948234,-14.816155,-44.13640621,26.17709689
-3.73234535671689,161.8797665,116.54372364,58.79281464,-15.27605696,-44.00517043,25.37499157
-3.69582359909809,161.68239018,117.06047674,57.97635719,-15.71558429,-43.81123289,24.47454503
-3.6577659719999,161.46543129,117.56614167,57.14840675,-16.15766318,-43.63120379,23.64707158
-3.61859770613915,161.28159853,118.11995624,56.31337929,-16.59024994,-43.42323948,22.76223392
-3.5787300118118,161.09538958,118.68189701,55.4502,-17.01258573,-43.1840216,21.85563274
-3.5385639583659,160.91646908,119.26035306,54.57667764,-17.42658114,-42.9228378,20.92932532
-3.49849302652023,160.74282899,119.8506705,53.69758269,-17.83494041,-42.64673164,19.98749738
-3.458903633435,160.57643553,120.45929583,52.80428278,-18.23206871,-42.34000014,19.03017427
-3.42017460939716,160.39662349,121.05139443,51.90698647,-18.63542703,-42.05180275,18.07871547
-3.38268046868885,160.26650462,121.70958648,51.02888145,-19.00922343,-41.69012788,17.08555927
-3.34680280287924,160.11494252,122.34810255,50.12414587,-19.38429481,-41.32987671,16.10111551
-3.31294750896599,159.97892977,123.00279965,49.2330986,-19.75382228,-40.96285707,15.10753399
-3.2815624080176,159.84699545,123.65655436,48.35651275,-20.12235794,-40.59944708,14.11696424
-3.25315242713275,159.7151371,124.31904681,47.4573461,-20.47687829,-40.19940012,13.11369656
-3.22829171087938,159.59496646,124.98894763,46.57198628,-20.82848373,-39.80131568,12.1081065
-3.20763241815146,159.4799599,125.6606424,45.69475792,-21.17485925,-39.39704442,11.10199129
-3.19191003417886,159.3696514,126.33238101,44.82376882,-21.51600789,-38.98674942,10.09413635
-3.18194507669916,159.26237641,127.0033436,43.95470394,-21.85186221,-38.57070567,9.08322088
-3.17864110305205,159.15785612,127.67317479,43.08586128,-22.18171212,-38.14709989,8.06913648
-3.18297893810687,159.05856028,128.34187935,42.22524432,-22.50659562,-37.72061263,7.05550628
-3.19600705253637,158.95205494,128.99350137,41.35781458,-22.83819282,-37.32244306,6.04428235
-3.21882812395362,158.87199093,129.66854109,40.53472949,-23.14500032,-36.87062565,5.04041101000001
-3.25258197175215,158.77863063,130.3073294,39.72318387,-23.46577941,-36.46670094,4.05858746
-3.2984248835203,158.68686685,130.96305194,38.87406181,-23.77043588,-36.02820527,3.04886302
-3.35750496970112,158.60768913,131.61459164,38.0642612,-24.07540463,-35.60536271,2.06410978
-3.43093324149515,158.50828698,132.2305723,37.24059115,-24.39231989,-35.22318599,1.08642739
-3.51975050088147,158.44816228,132.88743258,36.47332369,-24.68086217,-34.78321914,0.133294120000002
-3.62489040221313,158.36868,133.49158953,35.73735435,-24.99029497,-34.41213619,-0.782377510000003
-3.74713922690203,158.29297193,134.11597658,34.96637189,-25.28178813,-34.00280825,-1.7186634
-3.88709312874385,158.22546457,134.73102603,34.22776121,-25.57558674,-33.61594769,-2.62643952000001
-4.04511384917716,158.15995813,135.33349952,33.51338278,-25.86975669,-33.24624836,-3.50968413
-4.22128414839483,158.08626873,135.91373136,32.79912691,-26.16802162,-32.90007043,-4.38672833
-4.41536442338627,158.03609884,136.50841994,32.1423792,-26.45082115,-32.53629948,-5.21508057
-4.62675216609605,157.96229589,137.05952214,31.45687032,-26.74864918,-32.22313724,-6.06024838
-4.85444603883675,157.91239966,137.62628319,30.8126712,-27.03265275,-31.89698138,-6.87003452
-5.0970142323094,157.86767455,138.18035649,30.2108668,-27.31084486,-31.5781525,-7.63444713000001
-5.35256137537906,157.80867589,138.69794866,29.58911414,-27.59810993,-31.29889861,-8.41853148
-5.618688911705,157.76404387,139.21618584,29.01740067,-27.87356639,-31.01548449,-9.15168807
-5.89245540959896,157.71806718,139.71179862,28.43853727,-28.15230895,-30.76081318,-9.89198069
-6.17035079483049,157.65435054,140.14244784,27.9358446,-28.43179526,-30.53529239,-10.58802481
-6.44829369996405,157.61071771,140.61182135,27.35102241,-28.70449605,-30.30954402,-11.31617655
-6.72165454211489,157.57629998,141.03914942,26.88230417,-28.97513611,-30.11458844,-11.97227053
-6.98530473276365,157.54355309,141.4769139,26.34312485,-29.24190942,-29.93023552,-12.63521882
-7.23369183674304,157.52013499,141.8827078,25.87745157,-29.50794161,-29.77738663,-13.25400595
-7.460939839873,157.49045493,142.25241362,25.41095529,-29.77478262,-29.65312826,-13.87064161
-7.66097293191315,157.43748514,142.54072205,25.06526474,-30.03595086,-29.54906969,-14.42748734
-7.82766036129689,157.42013222,142.8824737,24.64814126,-30.2941949,-29.46718553,-14.96846913
-7.95497899888136,157.40912261,143.18883999,24.28382534,-30.55190449,-29.41854199,-15.47202534
-8.03718930955336,157.36180474,143.39312848,24.02428787,-30.80434978,-29.38778234,-15.94727635
-8.06901952725092,157.35259469,143.64828093,23.71169089,-31.05609227,-29.39326159,-16.37164788
-8.04585201373244,157.31912275,143.81375994,23.50661955,-31.29899397,-29.40955144,-16.77274476
-7.96390511148111,157.31354603,144.00168042,23.27862047,-31.54304793,-29.46471682,-17.13069243
-7.82040333744416,157.29733158,144.13057381,23.12642474,-31.77922683,-29.5327252,-17.46419159
-7.61372856268261,157.29499104,144.25243802,22.98776576,-32.0098582,-29.62540468,-17.75693452
-7.34354492974433,157.24483796,144.27926767,22.88417552,-32.25089088,-29.78455084,-17.9951055
-7.01089071149784,157.28654521,144.38930274,22.82809238,-32.45191484,-29.87227168,-18.24676238
-6.61823113397191,157.29336117,144.42942018,22.77947956,-32.66968725,-30.04369697,-18.42302016
-6.16946736963097,157.32173477,144.46574678,22.738303,-32.88526994,-30.2409569,-18.5862422
-5.66989843037396,157.34786597,144.47261098,22.71904268,-33.08097967,-30.41999726,-18.76021092
-5.12613450455924,157.36516449,144.45919652,22.69094569,-33.24628504,-30.54520684,-19.00100801
-4.54596232019277,157.40378843,144.42582815,22.70524032,-33.440698,-30.79203633,-19.0939243
-3.93816528278243,157.43428096,144.35645227,22.74109148,-33.61633978,-31.02308131,-19.20409806
-3.31230332059182,157.48493367,144.33518967,22.65199443,-33.76073088,-31.1759291,-19.45711014
-2.67845945641199,157.53207541,144.26264254,22.62600973,-33.9156592,-31.39869458,-19.61856585
-2.04696198946233,157.59986597,144.18691687,22.60846673,-34.07766736,-31.6715863,-19.72563276
-1.4280926766141,157.65252846,144.09840128,22.51781276,-34.2153037,-31.89190577,-19.94024449
-0.831792319639824,157.68610502,143.96462674,22.41536404,-34.35154681,-32.12492223,-20.16539496
-0.26737560368569,157.7313757,143.82785984,22.29423321,-34.49053704,-32.38576422,-20.38210569
0.256733155946007,157.79027952,143.68613496,22.16606187,-34.62566957,-32.65701233,-20.59819118
-4.32558750811829,191.22649952,152.41994262,45.64678398,27.79114861,9.74656051999997,19.56240211
-4.12471011279656,190.80343703,151.09757459,45.61524514,27.10366347,8.12982562999997,19.2142237
-3.88404079581861,190.39351807,149.77879793,45.62913877,26.41784629,6.51143696,18.92491112
-3.60573677311807,189.98847314,148.44959795,45.71191714,25.71549059,4.83527710999999,18.75655086
-3.29300834962326,189.52689495,147.05656211,45.840807,25.01023826,3.18892311000002,18.55160981
-2.95005776924479,189.06586109,145.64091572,46.06551937,24.27731121,1.46123918000001,18.51397399
-2.58198492578648,188.5986268,144.22482753,46.33706607,23.55266871,-0.237952509999985,18.50687073
-2.19465945712178,188.11849556,142.79336071,46.67706066,22.81474257,-1.96481292999999,18.59179339
-1.79456365997706,187.6318952,141.36291881,47.08149716,22.07607124,-3.68329661999999,18.75119838
-1.3886124051975,187.14128896,139.94784396,47.53760074,21.34874792,-5.35363118999999,18.9276028
-0.983957244368908,186.67150751,138.5588532,48.08280232,20.6103456,-7.06326094000002,19.26941822
-0.587782583445702,186.1400702,137.1329325,48.64760831,19.87358655,-8.70850403000003,19.56940032
-0.207102113874624,185.66239085,135.78675348,49.30805417,19.13411613,-10.38485078,20.05790029
0.151436388599246,185.13809806,134.42103231,49.99423596,18.40376124,-11.9760879,20.50265633
0.481730267029992,184.64978905,133.12598952,50.74998696,17.66630925,-13.59393897,21.10831258
0.778378418434287,184.14881637,131.85386983,51.55949446,16.95009545,-15.11380128,21.70376368
1.03680938860528,183.66856643,130.64650021,52.40440322,16.22845769,-16.63886811,22.41292557
1.25337701970153,183.18154356,129.47010985,53.30525713,15.52131201,-18.08620172,23.14516282
1.42542118838643,182.72378238,128.37703308,54.20992466,14.82420148,-19.48907917,23.90859409
1.55129289249329,182.25779189,127.31449635,55.1558407,14.12968146,-20.84973121,24.72243402
1.63034462915351,181.79664261,126.30385605,56.11714846,13.44323862,-22.15733116,25.56309766
1.66288855065724,181.34279644,125.34858979,57.08408172,12.76578236,-23.40920388,26.4182363
1.65012619703598,180.88074005,124.42695117,58.05981445,12.08634217,-24.6343007,27.31407538
1.59405462299518,180.45471005,123.59886433,59.00758471,11.43382348,-25.75437491,28.14876318
1.49735442580566,179.99783709,122.77177261,59.96688121,10.76436039,-26.8897331,29.06143538
1.36326553218467,179.56705177,122.02339015,60.87883866,10.11309773,-27.9431034,29.90687964
1.19545663282701,179.13814136,121.32043496,61.76439956,9.46617906,-28.95170454,30.73998808
0.997893897318194,178.72742817,120.67692527,62.61834211,8.81785508999999,-29.93443563,31.57026859
0.774714103145505,178.30971511,120.07623846,63.39214145,8.19490005,-30.80899884,32.26816392
0.53010661813656,177.88397863,119.49372439,64.16672475,7.54914274000001,-31.71752079,33.04831933
0.268207836978798,177.4697309,118.96641443,64.86586425,6.91794544000001,-32.55535665,33.72492106
-0.0069892553065657,177.056128,118.47758391,65.49801622,6.29333371000001,-33.34348239,34.31995542
-0.291708679876421,176.64617869,118.02251944,66.09445811,5.66771098000001,-34.10380569,34.89716607
-0.582447446379679,176.2444072,117.60638723,66.65594526,5.03245794,-34.86217735,35.48409407
-0.87601402009344,175.83520947,117.22024321,67.12885256,4.41431197,-35.54372673,35.9261216
-1.1695501444401,175.43051439,116.86001969,67.58574973,3.78468491000001,-36.2302552,36.40594721
-1.46053753279383,175.03596682,116.54685313,67.9605968,3.17520861,-36.83030724,36.73467842
-1.74679144158721,174.61720189,116.22414907,68.31142831,2.54197877999999,-37.47545782,37.10506724
-2.02644347911515,174.21466326,115.94676094,68.61179561,1.91609377,-38.07437434,37.41453072
-2.29791618672498,173.83229386,115.73412035,68.81264157,1.29513648,-38.62182898,37.62320826
-2.5598919573412,173.40574317,115.46000468,69.07267195,0.667533989999981,-39.19053672,37.89012855
-2.81127874870682,173.02360802,115.29043684,69.18526953,0.0457687600000156,-39.69667967,38.00255605
-3.05117483093437,172.61091661,115.08788228,69.34611647,-0.579908069999988,-40.21686387,38.19110913
-3.27883450870646,172.21764961,114.94240061,69.39995415,-1.18697438000001,-40.6518662,38.20325621
-3.49363640944952,171.82752527,114.82877151,69.39779447,-1.80058091000001,-41.08129295,38.19019325
-3.69505556172427,171.4181678,114.69582107,69.40768134,-2.40729223,-41.48667659,38.16217755
-3.88264012639214,171.03515611,114.62948005,69.32075181,-3.02049636999999,-41.88138458,38.06717989
-4.05599329808664,170.65012593,114.57432171,69.21826815,-3.62517624,-42.24221787,37.93544053
-4.21476057144089,170.26679111,114.53824839,69.0772426,-4.22935558,-42.58939408,37.76633465
-4.35862227237952,169.86851325,114.49400945,68.92034987,-4.84161358999998,-42.95681599,37.61737685
-4.48729099855684,169.50349797,114.51597432,68.69721291,-5.43908632,-43.2568769,37.35907039
-4.60051340283265,169.13820851,114.55221637,68.4398986,-6.03263785000001,-43.53754364,37.06357367
-4.69807559588418,168.7759046,114.60617296,68.15019963,-6.62221252000001,-43.79885475,36.7332922
-4.77981134146415,168.41685816,114.67670887,67.82744965,-7.20977339000001,-44.04621986,36.3704817
-4.84561216667796,168.06295452,114.76598733,67.47373543,-7.79304060999999,-44.27460907,35.97490308
-4.89543850111572,167.71360876,114.87123181,67.09143868,-8.37350179000001,-44.48950824,35.55062652
-4.9293309848496,167.36219161,114.97958213,66.69079116,-8.95458597000001,-44.69984334,35.10629374
-4.94742114232833,167.01787555,115.10778107,66.2640559,-9.52891491000003,-44.88745463,34.63292894
-4.94994070416634,166.67840173,115.24942772,65.81656191,-10.09926339,-45.06129344,34.13709698
-4.93722896697548,166.34333554,115.40322585,65.35118314,-10.66542726,-45.22082061,33.6210353
-4.90973770796715,166.01186848,115.56737541,64.87136912,-11.22750734,-45.36703807,33.0876908
-4.86803331272597,165.68468577,115.74280339,64.37833063,-11.78609015,-45.50250947,32.53978387
-4.81279592598642,165.40559628,115.98982907,63.87132521,-12.32199756,-45.58874976,31.98099495
-4.74481558662964,165.09248617,116.18812109,63.37877138,-12.87763823,-45.71823999,31.44462855
-4.66498544955628,164.7788791,116.38393077,62.88711499,-13.43793358,-45.8606327,30.92189914
-4.57429232461671,164.47090378,116.61063692,62.35416402,-13.96956408,-45.91785443,30.31126891
-4.47380487766382,164.17288735,116.84968229,61.82683336,-14.49813505,-45.96874426,29.7002905
-4.36465994069904,163.85508933,117.06654764,61.28184631,-15.03281404,-46.02683174,29.07117569
-4.24804745978177,163.58987929,117.36933164,60.73155262,-15.52993213,-45.99349488,28.41487059
-4.1251946586012,163.30919328,117.64807994,60.18325551,-16.03819868,-45.98675812,27.76309813
-3.99735000213708,163.03204088,117.94068329,59.6212999,-16.53807967,-45.95461842,27.08938786
-3.86576750569322,162.76176055,118.25059851,59.0458588,-17.02822066,-45.89473177,26.39100139
-3.73169185319119,162.50455698,118.58195439,58.46404941,-17.50635953,-45.80335962,25.67627883
-3.59634467091862,162.25264976,118.93024268,57.86642473,-17.97781697,-45.69331123,24.94024645
-3.46091215590177,162.00196465,119.29336742,57.24115208,-18.43814068,-45.54425918,24.16028862
-3.32653409112365,161.76087159,119.67533904,56.60557778,-18.89102205,-45.37858958,23.36038588
-3.19429410539539,161.53918185,120.09107936,55.95171019,-19.3233638,-45.15717083,22.52638374
-3.06521086723492,161.31398414,120.50781293,55.28566513,-19.75938891,-44.94613524,21.68220555
-2.94022975226915,161.11287756,120.96497112,54.59668794,-20.17065623,-44.66878874,20.7981709
-2.82021539314565,160.91221137,121.42813481,53.89156719,-20.58125735,-44.39066932,19.8965179
-2.70594778358163,160.7081837,121.88993414,53.17148389,-20.9937341,-44.1193738,18.9804581
-2.5981244681386,160.53556045,122.40237929,52.42504573,-21.3774302,-43.77331732,18.02211265
-2.49736750737628,160.36002434,122.91220284,51.66410786,-21.76503345,-43.44119998,17.0538748
-2.40423183588458,160.17829562,123.41400639,50.88380602,-22.15824482,-43.12637491,16.06878284
-2.31921303931228,160.02728853,123.96332991,50.08592818,-22.52574071,-42.74772951,15.05727673
-2.24275395266644,159.87128486,124.50558956,49.26680061,-22.89935179,-42.38909969,14.03177141
-2.17524982092281,159.72275724,125.05821945,48.43324478,-23.27101142,-42.03060077,12.99508396
-2.11705189437846,159.56089353,125.58926668,47.57766135,-23.65361,-41.70463054,11.94601883
-2.06846945625299,159.44100854,126.1839123,46.71444489,-24.00740621,-41.30941913,10.88129292
-2.0297703918875,159.30905479,126.75800674,45.83452425,-24.37425505,-40.95374674,9.81467599
-2.00118050494734,159.18203775,127.33750449,44.94544816,-24.74018486,-40.60163841,8.74355953
-1.98288186192462,159.0583395,127.92073152,44.04777332,-25.10475807,-40.25220069,7.67043279999999
-1.97501049628928,158.93590508,128.50298594,43.14255876,-25.47087808,-39.91397741,6.59757587
-1.97765385998533,158.82136351,129.09684588,42.2430803,-25.82968363,-39.56264878,5.5286764
-1.99084851719246,158.70583086,129.68658477,41.34294058,-26.18937081,-39.22213788,4.46855907
-2.01457858719004,158.59110226,130.27514446,40.44812253,-26.54659929,-38.88276639,3.41707097
-2.04877518318368,158.47716354,130.86309053,39.5622715,-26.90050776,-38.54307542,2.37716909
-2.09331681990809,158.36161616,131.43123484,38.7251029,-27.26319026,-38.23848647,1.39054016999999
-2.14803077434255,158.24824568,132.02411213,37.84805678,-27.601378,-37.8735948,0.358732170000003
-2.21269549292457,158.13861818,132.59576973,37.03475264,-27.94918213,-37.54713135,-0.617048529999998
-2.28704413381746,158.02706499,133.18558342,36.19595213,-28.2780581,-37.17877463,-1.60438314
-2.37076927593445,157.9200117,133.75244842,35.42553821,-28.61637475,-36.84997057,-2.54721209
-2.46352878019241,157.81488949,134.33663872,34.63421965,-28.93262596,-36.47174819,-3.48897679
-2.56495274673559,157.70354472,134.87663317,33.92181722,-29.26417534,-36.15130387,-4.36847040000001
-2.67465146425358,157.60701842,135.45920098,33.16545316,-29.56822348,-35.76848902,-5.29050081
-2.79222418602968,157.49987972,135.98656534,32.49195383,-29.88853777,-35.44812787,-6.13259258
-2.91726848818946,157.40849628,136.55795285,31.75872782,-30.1815912,-35.0668176,-7.02965684
-3.04938986551919,157.32469789,137.10656238,31.09125896,-30.47809,-34.71777676,-7.86951847
-3.18820850626664,157.21534319,137.58395456,30.48033098,-30.79099654,-34.43058355,-8.65425004
-3.33335386727485,157.12614061,138.09219962,29.84066215,-31.08524008,-34.11241315,-9.46290135
-3.48443869874397,157.04298699,138.58776381,29.21490244,-31.37758119,-33.81026385,-10.26703713
-3.64101718546757,156.96724801,139.09477796,28.56255017,-31.65609998,-33.49365303,-11.06855066
-3.80253972281798,156.87643538,139.51874445,28.00770597,-31.95889291,-33.26694783,-11.79342159
-3.96831175039026,156.79710118,139.95738717,27.42251676,-32.24813558,-33.02835653,-12.52964507
-4.13745790204563,156.723306,140.37843317,26.85528395,-32.53650342,-32.81203865,-13.24894703
-4.30889120169973,156.66609676,140.81820863,26.25951207,-32.81133031,-32.58529821,-13.98526782
-4.48128711496428,156.58538549,141.15786208,25.77560642,-33.11238406,-32.45790797,-14.62026781
-4.65306243812641,156.53252222,141.53405376,25.24989257,-33.39539461,-32.30599673,-15.3010045
-4.82235924942121,156.47576471,141.87390449,24.76416876,-33.68236761,-32.1964813,-15.91965756
-4.9870344487995,156.40859215,142.16893584,24.3266696,-33.97395133,-32.13124769,-16.468374
-5.14465576361118,156.35382642,142.47127007,23.84299271,-34.25739325,-32.06702341,-17.05598038
-5.29250548176982,156.30952728,142.72771351,23.50510893,-34.54726471,-32.0587376,-17.52574085
-5.4275935554857,156.27981956,143.00696912,23.11150418,-34.82732904,-32.0495745,-18.01115038
-5.54668205247872,156.2306716,143.20283543,22.81063194,-35.11498544,-32.09349989,-18.43165598
-5.64632317557822,156.21063069,143.43126863,22.49646009,-35.39559947,-32.14733052,-18.83277607
-5.72291318793588,156.18613641,143.6192748,22.23230253,-35.67607916,-32.23398792,-19.18142005
-5.77276452877526,156.11363384,143.731641,21.96364613,-35.9493555,-32.32358194,-19.55704619
-5.79219813591054,156.12353496,143.88761895,21.81107457,-36.22136261,-32.4581089,-19.79990198
-5.77765746043462,156.10519222,144.00557048,21.63453324,-36.4943511,-32.61686482,-20.04269034
-5.7258448382059,156.09285362,144.10538291,21.4828332,-36.75921116,-32.78459392,-20.26550935
-5.63387976716194,156.07561718,144.17430708,21.35611797,-37.01268227,-32.95320244,-20.47051533
-5.49947723454819,156.06785586,144.23068708,21.25648713,-37.26510592,-33.1487182,-20.64056224
-5.32114254958899,156.07480381,144.27891805,21.18347504,-37.51521259,-33.36792384,-20.77313959
-5.09837717960468,156.07755628,144.30042988,21.128953,-37.752748,-33.58264094,-20.89830203
-4.8318878984048,156.05769962,144.274823,21.09124765,-37.98133072,-33.80175415,-21.02642989
-4.52378919513664,156.06386536,144.25127855,21.08709277,-38.20826248,-34.04821527,-21.09709856
-4.1777864354031,156.13272234,144.30089122,21.06194735,-38.41716218,-34.26600752,-21.1612234
-3.79932480324271,156.12095305,144.21537492,21.09052242,-38.62251818,-34.5085656,-21.22828045
-3.39568668295591,156.18891833,144.2542543,21.03585406,-38.78232054,-34.63934471,-21.37990039
-2.97601796949595,156.23261806,144.20257888,21.08184068,-38.97471898,-34.90046403,-21.3817318
-2.55126193400367,156.27078501,144.13245091,21.14015439,-39.14185549,-35.11926898,-21.40247192
-2.13397784388371,156.33346582,144.10638958,21.11047254,-39.28815053,-35.28904916,-21.5289832
-1.73802071463069,156.35987786,143.97077458,21.20081738,-39.45899894,-35.56840148,-21.5014642
-1.37805857684643,156.48429902,143.99119053,21.19071682,-39.58672119,-35.74130286,-21.56189637
-1.06890474189705,156.53724409,143.90647678,21.1875425,-39.69577021,-35.88219664,-21.68083927
-0.824645039874578,156.58488118,143.75850014,21.26565266,-39.83845721,-36.14864701,-21.657672
-0.65754421772929,156.71639964,143.75167845,21.25731753,-39.93188093,-36.29880391,-21.71058466
-0.576722011945514,156.81472642,143.70109191,21.19303758,-40.01515477,-36.41209947,-21.87870394
-0.586598299213622,156.89699326,143.62281736,21.11646239,-40.09370408,-36.53386613,-22.04454199
