knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.05628691061397,157.96423989,128.34506086,37.40668845,-27.81535729,-41.89870782,-0.285758339999994
-5.46251820985384,157.9920623,129.78860812,35.87615102,-28.14652393,-40.94822957,-1.9063164
-5.92669240466283,158.01578726,131.18672971,34.439628,-28.48095851,-40.026264,-3.43686438
-6.44963921878094,158.04531995,132.60064779,32.97029791,-28.79363875,-39.06593554,-5.01467132
-7.03064531589521,158.05463984,133.91824033,31.64995683,-29.13996699,-38.2158546,-6.45193997
-7.66737160764152,158.06939871,135.23891579,30.31742196,-29.46736735,-37.33705706,-7.91239626
-8.35582466198705,158.07942337,136.52254697,29.02985865,-29.79554755,-36.48420031,-9.33514115
-9.09038833438794,158.08404741,137.76499766,27.78923787,-30.12577265,-35.66278986,-10.71810908
-9.86388913106096,158.0823589,138.96376718,26.59540855,-30.45623054,-34.87007436,-12.06222668
-10.667608911765,158.07113187,140.10909635,25.45448196,-30.78955851,-34.11622362,-13.36200494
-11.4911970509461,158.05350891,141.20145618,24.36955496,-31.12502058,-33.40134604,-14.61314681
-12.3225717592573,158.02609247,142.23281555,23.34193818,-31.46305568,-32.73057102,-15.81594359
-13.147935932939,157.98730605,143.19633569,22.3805092,-31.80419293,-32.10826584,-16.96105776
-13.9519520609025,157.94586594,144.09553128,21.49073625,-32.14442135,-31.52621515,-18.06653031
-14.7180650076613,157.87723434,144.90336884,20.6755101,-32.49300739,-31.01609596,-19.066736
-15.4289493940529,157.80489639,145.6362204,19.94090939,-32.84569495,-30.56900151,-20.00864783
-16.0670534960422,157.72016652,146.2833658,19.28906929,-33.19871132,-30.17560189,-20.88216019
-16.6152081178256,157.62262248,146.83872621,18.72801462,-33.55489707,-29.8502216,-21.67053889
-17.0572668794796,157.54317454,147.38025777,18.15645996,-33.90235106,-29.56168522,-22.4388747
-17.3787441191098,157.39684709,147.66903823,17.86878369,-34.28797645,-29.44759715,-22.98683052
-17.567418659595,157.2846202,147.99492935,17.47692866,-34.6487115,-29.3172164,-23.60679442
-17.613873594706,157.17918148,148.19660853,17.30720313,-35.03133999,-29.34631828,-23.96049483
-17.5119412168897,157.01700804,148.23992798,17.21130676,-35.41877018,-29.43847822,-24.30464797
-17.2590247423876,156.86405795,148.23017287,17.1320524,-35.79850253,-29.5880089,-24.60488225
-16.8562800648784,156.72147241,148.13832367,17.16466772,-36.18778493,-29.83855052,-24.77800308
-16.3086530146067,156.60431331,148.03064205,17.17834293,-36.54771634,-30.06678731,-24.99713441
-15.6247740179897,156.45452508,147.74815817,17.38545174,-36.9436034,-30.48659851,-24.99652772
-14.8167160241004,156.33535046,147.5139171,17.45727619,-37.30218481,-30.83772998,-25.09482592
-13.8996257252431,156.21330622,147.17173084,17.64525601,-37.66789934,-31.28592253,-25.09912339
-12.891242345746,156.10344415,146.78739851,17.85652005,-38.0172562,-31.74916353,-25.08973528
-11.8113223937171,155.97766773,146.3124837,18.130407,-38.3877654,-32.32791816,-24.95116895
-10.6809924827388,155.89273514,145.86262109,18.35472253,-38.70339423,-32.80877335,-24.93179786
-9.52205692170869,155.80050906,145.35099983,18.60133285,-39.02616394,-33.35583523,-24.8546894
-8.35629306407936,155.71351479,144.80546495,18.848118,-39.33640021,-33.91071528,-24.7653998
-7.20476983140891,155.61985322,144.21353547,19.08510266,-39.64174152,-34.48853708,-24.67856478
-6.08721969833857,155.55777791,143.64547493,19.27576436,-39.9003147,-34.97357417,-24.68358244
-5.02148792694446,155.48578651,143.03426519,19.4602168,-40.15715971,-35.48296351,-24.65784408
-4.02307859212152,155.42459938,142.42896997,19.57584427,-40.38971342,-35.95122335,-24.68638378
-3.10481213950937,155.37203681,141.80729967,19.67380085,-40.63109512,-36.45382434,-24.69643916
-1.63480504818023,189.8193105,145.7095844,50.07298916,30.43607123,10.6829927,22.53971143
-1.37083599747274,189.20684541,143.80927486,49.96162081,29.54441335,8.65157411000001,21.78088785
-1.04283667492347,188.60201333,141.9281659,49.86210192,28.62765861,6.57163116000001,21.08972251
-0.652645369811519,187.97167921,140.02474316,49.80406727,27.68209182,4.44223795999997,20.46929052
-0.204803408533145,187.31952634,138.1149467,49.77435377,26.72219888,2.30186895000003,19.90964654
0.293618067121551,186.65168076,136.19588727,49.82568324,25.73020998,0.0993011100000274,19.46701038
0.833319531395512,185.99119158,134.28805399,49.97504375,24.70642807,-2.17157669000002,19.20640816
1.40318113518874,185.26779915,132.36436631,50.13341409,23.69111358,-4.36884529999998,18.9065924
1.99075063638237,184.56359858,130.47746286,50.39952135,22.65490626,-6.60331156999999,18.78194308
2.58278124092349,183.85405884,128.61441129,50.75672173,21.60610514,-8.83921427000001,18.78617293
3.16578823713472,183.13704392,126.78796526,51.18940793,20.55573492,-11.04866548,18.894883
3.72659412187981,182.42003872,125.00462301,51.71354653,19.50432083,-13.22814415,19.11854028
4.25283451636647,181.70470915,123.26918677,52.33418112,18.45148102,-15.37682792,19.4676576
4.73340124877435,180.9936776,121.59016666,53.05229034,17.39676424,-17.49529793,19.94769788
5.15880436325985,180.2980643,119.97769408,53.87607894,16.34487792,-19.5758762,20.57585375
5.52144168652613,179.58124534,118.40192991,54.76747043,15.31203329,-21.54651421,21.21269127
5.81577128646442,178.90718498,116.92718287,55.75670112,14.26889233,-23.52248978,22.04402648
6.03838554098184,178.2211567,115.49522662,56.81891443,13.23066366,-25.43418042,22.94189208
6.18798792658464,177.54904764,114.13973263,57.94255934,12.20101711,-27.28011634,23.91121057
6.26527954820693,176.88853834,112.85590203,59.11681477,11.17480547,-29.07287634,24.94797832
6.2727691453479,176.23659679,111.64004937,60.32363683,10.15233425,-30.8105436,26.03349739
6.21452386613702,175.612364,110.51717906,61.54887216,9.14130646000001,-32.47086041,27.14004191
6.0958792762304,174.95847617,109.41144014,62.77584456,8.11404683000001,-34.12719305,28.28912426
5.92312705136344,174.33305904,108.39903138,63.99041505,7.09956658999999,-35.70284803,29.42436758
5.70319772777474,173.7336637,107.48065175,65.15841946,6.09690257,-37.20001574,30.52190771
5.44335394919184,173.09769726,106.56131121,66.3142604,5.07631524999999,-38.70031746,31.63240766
5.15090708952299,172.49183956,105.73969998,67.40179818,4.06884706999998,-40.11845768,32.67990474
4.83296720038465,171.88635538,104.97277705,68.42147464,3.0643633,-41.48421368,33.66656931
4.4962331752786,171.28382144,104.26332472,69.37131897,2.06324265000001,-42.79698827,34.59418108
4.14682705150341,170.68440809,103.60990278,70.24730749,1.06665441000001,-44.0552991,35.45584767
3.79017366286577,170.08827435,103.01258579,71.04294508,0.0758188000000075,-45.25666241,36.24185291
3.43092454318347,169.50253848,102.48424912,71.74446302,-0.901045409999995,-46.37748684,36.93491173
3.07292314353275,168.90527576,101.98215873,72.39079251,-1.88579853000002,-47.48712107,37.58220922
2.71920709172976,168.32562963,101.55513502,72.94550222,-2.85529871,-48.51385477,38.1374121
2.37204236603334,167.74988962,101.18219072,73.414465,-3.81406612000001,-49.47722049,38.60035195
2.03298381072445,167.18258427,100.86634316,73.80552819,-4.7629733,-50.37991459,38.98504064
1.70295629986871,166.62450822,100.60811465,74.11757856,-5.70045696,-51.21907161,39.28686612
1.38235096608205,166.07699193,100.40885853,74.35343342,-6.62659698000002,-51.99646984,39.51069738
1.07113117477088,165.53796069,100.26478998,74.51015508,-7.53593445999999,-52.69836314,39.64966139
0.768943277620604,165.01964164,100.19047257,74.58557814,-8.43717032000001,-53.34454784,39.68694699
0.475227571881475,164.50565518,100.16782107,74.58060111,-9.32441649,-53.93422897,39.66010207
0.189325286921586,164.01214535,100.20992747,74.51302859,-10.19295733,-54.44878523,39.56096104
-0.0894222075862166,163.53509805,100.31424386,74.35402809,-11.05845734,-54.92317834,39.37112447
-0.361585438339648,163.06978943,100.47783797,74.11438182,-11.90016333,-55.31352949,39.08661476
-0.627573270842964,162.62356336,100.70573125,73.79812687,-12.72589789,-55.63773004,38.71895278
-0.887576633725473,162.19115924,100.98859169,73.41366611,-13.53022268,-55.87738434,38.25094836
-1.14153211232475,161.77431595,101.34087723,72.92777158,-14.31770111,-56.06342192,37.71790079
-1.38910722638537,161.38786086,101.76375529,72.37155341,-15.09328534,-56.19611498,37.10258312
-1.62970716713665,161.01069754,102.23323603,71.73967225,-15.85156992,-56.25115153,36.36815084
-1.86250080751774,160.64932328,102.77340549,71.00433371,-16.58508383,-56.23707495,35.56463536
-2.08646443126604,160.32714236,103.39090566,70.20610949,-17.30746585,-56.16860638,34.66640406
-2.30044331519985,159.99766559,104.04369195,69.30919282,-18.00433081,-56.02729784,33.70108017
-2.50323086984038,159.70877916,104.78003326,68.3427882,-18.67873768,-55.79669651,32.59946887
-2.69366327894712,159.42101217,105.55763261,67.27910442,-19.33554692,-55.52292502,31.44233058
-2.87072630544839,159.16615475,106.4083807,66.13953669,-19.97570982,-55.19028639,30.20587997
-3.03367003326825,158.92321797,107.30672538,64.91928776,-20.59659572,-54.79711212,28.88375282
-3.18212643659174,158.71672699,108.28915309,63.60210721,-21.18042976,-54.27844721,27.3798919
-3.31622385210088,158.51185997,109.29588979,62.24460912,-21.75700266,-53.75710438,25.8969485
-3.43669171792326,158.3220333,110.35588062,60.77872179,-22.3034469,-53.13821264,24.26872943
-3.54494837485821,158.15763668,111.46147923,59.28521663,-22.84929837,-52.52971673,22.66248392
-3.64316434647465,158.01032446,112.62104853,57.68514793,-23.36578846,-51.82673167,20.91187819
-3.73429338632647,157.88025592,113.81251895,56.07439572,-23.87108265,-51.10867901,19.16559187
-3.82206377691516,157.74883715,115.03119897,54.37619783,-24.34957921,-50.3074255,17.30091615
-3.91092296079189,157.65543186,116.29030149,52.68873514,-24.82837231,-49.52552062,15.46770977
-4.00592964636825,157.56981957,117.57640711,50.95201912,-25.29065936,-48.70052517,13.58276989
-4.11260192549138,157.48695237,118.88046832,49.17081336,-25.73225635,-47.81952979,11.64117034
-4.23675922879149,157.43089066,120.20239139,47.43747543,-26.17648419,-46.970953,9.75765143
-4.38438975555821,157.3818766,121.54052408,45.67643721,-26.60942357,-46.09511564,7.84574051000001
-4.56152763902959,157.33905432,122.88249753,43.93432954,-27.02994434,-45.20241909,5.97078658
-4.77410875331142,157.30380047,124.2393192,42.17100731,-27.44111449,-44.28319132,4.02215474
-5.02779723471163,157.27724113,125.58393023,40.48506552,-27.85222807,-43.3969122,2.19989683
-5.32778910368014,157.26058473,126.93307693,38.82133369,-28.26415116,-42.52200264,0.381042820000005
-5.67860229412196,157.24273983,128.27493976,37.19462485,-28.66084979,-41.62664177,-1.37641341
-6.08386512745088,157.23607272,129.60184253,35.65165677,-29.06077421,-40.755652,-3.09216674
-6.54611564587178,157.22673226,130.91943998,34.13923681,-29.448175,-39.87236749,-4.76510396
-7.06662211746242,157.21995583,132.2409729,32.65431336,-29.82120846,-38.9720509,-6.39875982
-7.64523426136957,157.20656471,133.49406461,31.32076987,-30.21283804,-38.14872903,-7.89312964
-8.28027560066081,157.19666371,134.7510198,30.00838612,-30.58512595,-37.29612837,-9.36741309
-8.96848693627686,157.18662521,135.9824907,28.7617692,-30.95147801,-36.45374395,-10.77966251
-9.70502387752965,157.17399495,137.1832816,27.58341753,-31.31272292,-35.62648939,-12.12737676
-10.4834710192904,157.16228711,138.35396885,26.46568002,-31.6683338,-34.81502526,-13.41651662
-11.2957891790611,157.14403341,139.48129836,25.41606433,-32.0201141,-34.02708373,-14.64118316
-12.1321786468529,157.12573856,140.56640163,24.42942605,-32.36844951,-33.26631797,-15.80820195
-12.9809701954359,157.09905724,141.59644079,23.5061121,-32.71501664,-32.54079468,-16.91496951
-13.8286575851526,157.06977558,142.57164343,22.64481279,-33.06011138,-31.85434053,-17.96317306
-14.6600991409588,157.03367727,143.48137102,21.8472097,-33.40507898,-31.21418261,-18.95348001
-15.4588742321307,156.98884249,144.32041791,21.1094677,-33.74873821,-30.62062132,-19.88574165
-16.207773277631,156.93801133,145.08321624,20.43873951,-34.09645081,-30.09228292,-20.75429665
-16.8893934710194,156.89404151,145.78470045,19.82589616,-34.433662,-29.58815207,-21.60813403
-17.4868070206853,156.80789217,146.35539464,19.29110092,-34.79253982,-29.21417688,-22.30745941
-17.9842645685633,156.7312179,146.8589578,18.82229126,-35.14393617,-28.87897604,-22.98864389
-18.3678953389238,156.64509997,147.26834069,18.42296098,-35.49342053,-28.6090164,-23.59519691
-18.6263661564516,156.5543374,147.58691362,18.09773982,-35.84510877,-28.41472281,-24.13417065
-18.7514562960853,156.47233973,147.8395256,17.82234363,-36.19051969,-28.2709363,-24.63332492
-18.738499428282,156.38294169,147.99075939,17.63893488,-36.53933704,-28.22074533,-25.01308789
-18.5866520038628,156.26017735,148.03102537,17.5109221,-36.88932499,-28.23333855,-25.35390026
-18.2989628601163,156.18895666,148.007253,17.51603585,-37.24029453,-28.34007397,-25.57130615
-17.8822280898942,156.07679749,147.86859687,17.58564108,-37.58515623,-28.5031835,-25.71366294
-17.3466198359765,156.00321197,147.69822419,17.69257273,-37.93563103,-28.74231941,-25.78933372
-16.7050825734386,155.91458543,147.46197015,17.8202611,-38.25692793,-28.97083554,-25.89012942
-15.972496616517,155.84575657,147.17605283,17.99732299,-38.57556179,-29.25938185,-25.91776533
-15.1646162991757,155.77680374,146.82044647,18.23671679,-38.89952849,-29.62166369,-25.85044679
-14.2967996924314,155.71934672,146.42642777,18.49058841,-39.20912476,-30.00226082,-25.77231945
-13.382557922794,155.67370079,146.00483937,18.74032399,-39.50094562,-30.38555333,-25.70330891
-12.4319651871264,155.62974974,145.53509348,19.01419792,-39.79344557,-30.81840926,-25.57671371
-11.4499873094838,155.60585016,145.06811099,19.24738896,-40.04891495,-31.19096568,-25.53532949
-10.4348086098637,155.57287707,144.54630476,19.48882132,-40.31519851,-31.63363643,-25.41827847
-9.37625733632227,155.549852,143.99759851,19.72285114,-40.57711235,-32.08807091,-25.31622704
-8.25444352625201,155.52581594,143.44847037,19.89711664,-40.79901875,-32.47015,-25.28480493
-7.03873711623019,155.50222836,142.87479853,20.03000655,-41.02173908,-32.88030362,-25.2399326
-5.6872336767313,155.47436081,142.28510411,20.11649126,-41.22109777,-33.24401477,-25.24720062
-4.14687605225252,155.44553991,141.66624315,20.19220338,-41.42184928,-33.63762979,-25.23130162
-2.35542850553928,155.40623673,141.02398491,20.22950403,-41.60475743,-33.99223785,-25.2430781
-0.249219996207485,155.36162218,140.36050159,20.24495669,-41.77615049,-34.32776803,-25.25374756
2.21935532041772,155.31915819,139.68879423,20.24679682,-41.9308443,-34.62942331,-25.24380815
5.05933214655892,155.26078249,138.9755912,20.27331162,-42.07345888,-34.91271758,-25.19702699
8.22901537045318,155.21126881,138.2665745,20.30534109,-42.1913985,-35.13643462,-25.12194469
11.6439447251615,155.14793144,137.51524894,20.40139486,-42.28994289,-35.32658278,-24.97437629
15.1987882307645,155.07713457,136.73034655,20.56811928,-42.3693266,-35.47948661,-24.74926106
18.7935972652355,155.03460568,135.98499675,20.76569634,-42.40407537,-35.52721196,-24.46178093
22.3566365084151,154.99506451,135.2304562,21.03400989,-42.40352605,-35.49570653,-24.10710408
25.8526044221532,154.95506057,134.46829402,21.37559753,-42.3617005,-35.36921645,-23.68970227
29.2717691488953,154.96694466,133.80163066,21.73167829,-42.24889498,-35.07080107,-23.2336808
32.6098951428287,154.99060414,133.16100382,22.13573149,-42.07823739,-34.63201471,-22.75350024
35.8534030286047,155.0297814,132.56034533,22.58128401,-41.84251953,-34.0339589,-22.25654362
38.9765229775439,155.10292082,132.04131349,23.04398727,-41.52220371,-33.23493544,-21.77006119
41.9464854749104,155.20936253,131.59910005,23.51884469,-41.1274621,-32.25499005,-21.29806776
44.7300541780042,155.36026093,131.26181413,23.9687276,-40.64981994,-31.07448317,-20.87641143
47.2986049032026,155.51311185,130.96044155,24.46611177,-40.09169282,-29.70815946,-20.484127
49.6317621160925,155.6886539,130.71311865,24.97052963,-39.46960995,-28.19519891,-20.14055631
51.7194666932819,155.89264374,130.55678987,25.44966434,-38.7613769,-26.482442,-19.89082718
53.561514407463,156.11417587,130.46339428,25.91781222,-37.98161766,-24.60997555,-19.73055494
55.1648775157848,156.3675929,130.46021358,26.34217241,-37.1306209,-22.57966512,-19.68227863
56.5405705178815,156.61558256,130.45718189,26.83067499,-36.23093681,-20.46111829,-19.68348214
57.7012333829121,156.88170293,130.5294111,27.26692547,-35.26908464,-18.21452819,-19.80470425
58.6593727158517,157.16926489,130.64184622,27.71807864,-34.26915428,-15.902324,-20.00304956
59.4261405573541,157.43895265,130.74718182,28.17584642,-33.23136059,-13.53832392,-20.30638506
60.0111866549851,157.73223354,130.92494726,28.59459064,-32.14828672,-11.09364478,-20.73205789
60.4232489460681,158.04921488,131.1499783,28.99726904,-31.0427664,-8.62852641000001,-21.23501172
60.6701801898915,158.33849617,131.35886158,29.40327751,-29.90938838,-6.14236882,-21.85449081
60.7583385997896,158.68417483,131.660349,29.77949441,-28.75837922,-3.64316884000002,-22.57500263
60.6925558744461,158.98655865,131.92950599,30.14345819,-27.58380362,-1.14454262000001,-23.38343754
60.4772342651889,159.32861062,132.26924752,30.47840256,-26.39927042,1.34362889000002,-24.28933183
60.1178986970206,159.66604464,132.61450316,30.80310969,-25.21012293,3.79589776999998,-25.27200174
59.6223105078897,160.01620961,132.99820554,31.09745461,-24.01223705,6.22292791000004,-26.33230708
59.0007670418266,160.35503797,133.3672897,31.39463119,-22.82257602,8.57815573000002,-27.43416081
58.2657224937122,160.72546582,133.81991318,31.62684471,-21.61436424,10.93295462,-28.60841179
57.4309864891498,161.07079293,134.22540515,31.88108393,-20.42707199,13.18076641,-29.78060994
56.5107131675969,161.43762492,134.69032992,32.08497921,-19.23160756,15.39907939,-30.98707591
55.5185708602625,161.80270832,135.16217232,32.26919994,-18.04523375,17.54318259,-32.19257361
54.467461911828,162.19152001,135.69319013,32.39456377,-16.85642158,19.64903362,-33.41572789
53.3697825597073,162.55829266,136.19400467,32.53097886,-15.68326405,21.6544957,-34.58412778
52.2378938646582,162.91253447,136.66397353,32.70688125,-14.53953533,23.52974659,-35.65149631
51.0843831316811,163.29337952,137.20600677,32.78641795,-13.38195309,25.39272068,-36.76390071
49.9219135868476,163.68770945,137.7824156,32.84176624,-12.23215176,27.19333953,-37.82145858
48.7628174667045,164.06477485,138.33296546,32.90323325,-11.10059953,28.89012136,-38.80228305
47.6186629496826,164.44439801,138.88893516,32.96074052,-9.98466924000002,30.49866921,-39.71105683
46.4999208739618,164.8256376,139.45493357,33.00320322,-8.87858979000001,32.03330498,-40.55534319
45.4157707131207,165.20841333,140.02527482,33.04071959,-7.78704327,33.48445849,-41.32424345
44.3739700797867,165.5880518,140.59453076,33.07155415,-6.70849046000001,34.85437678,-42.01755798
43.3807899021399,165.97241528,141.17477237,33.09660151,-5.64296589999998,36.14775283,-42.62984427
42.4410976296572,166.36370207,141.75724964,33.12671875,-4.59685622000001,37.34657551,-43.15978867
41.5584982306378,166.74192646,142.33397874,33.14619337,-3.55830631999999,38.48339581,-43.60260884
40.7353997135982,167.10756703,142.90090385,33.16006528,-2.52994881999999,39.55076456,-43.95807913
39.9729003289655,167.49977749,143.49504486,33.17331328,-1.51901594,40.52946015,-44.22356493
39.2704825219521,167.84959539,144.03326478,33.21204356,-0.529100740000018,41.42187701,-44.39509884
38.6258488687134,168.22272768,144.59270919,33.25538124,0.444789920000005,42.22858933,-44.46333871
38.0352321797873,168.5860147,145.15397596,33.28070416,1.40928615999999,42.97784856,-44.46236609
37.4940716988503,168.94924352,145.69723296,33.33631682,2.34958258,43.62488907,-44.34399128
36.997724894795,169.31349668,146.25518363,33.37058805,3.28172261,44.21751012,-44.15006275
36.5419476297912,169.67539847,146.80033076,33.42145697,4.19303617,44.7207632,-43.85459255
36.1230973212591,170.03368773,147.33588598,33.48396066,5.08417868000001,45.139283,-43.45243111
35.7382042165215,170.39075818,147.86500048,33.5555581,5.95567781,45.47564562,-42.94807344
35.3849770163309,170.74286557,148.37840964,33.64708974,6.80299438999998,45.72075874,-42.33423355
35.0617238429329,171.09851747,148.89571489,33.73676279,7.63246773999998,45.89116141,-41.62142988
34.7672661793904,171.4569084,149.41087062,33.83507781,8.43992474000001,45.97932538,-40.80463083
34.5008687379348,171.8158548,149.92019151,33.94146737,9.22488349000002,45.9841532,-39.88205889
34.2619974626088,172.17798281,150.42395608,34.06798811,9.98603603000001,45.90264158,-38.8529155
34.0498320079915,172.53886298,150.91880085,34.20531798,10.71866849,45.73259649,-37.7163841
33.8628408711314,172.90337689,151.41250897,34.35167557,11.4276991,45.48399783,-36.47862513
33.6987157485979,173.25773839,151.88036514,34.52335378,12.10743429,45.14174175,-35.11743587
33.5546037503315,173.63469938,152.38010032,34.68212346,12.76912739,44.74367408,-33.68468185
33.4274577495387,174.01612152,152.88363577,34.84161115,13.40572148,44.27544034,-32.18373167
33.3143600524966,174.38873254,153.37497413,34.98501267,14.02149901,43.74749008,-30.59843267
