knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.67520387585336,175.23169545,108.48601073,63.72367618,16.44613149,-16.15292481,14.31959392
8.47594551434166,174.32010093,106.84777532,65.29167293,14.98993532,-18.6192703,15.88159283
8.24896779877044,173.41929276,105.30440691,66.81369735,13.53407015,-21.02444918,17.43526079
7.99179997016908,172.53024438,103.85685477,68.27084918,12.07965301,-23.36617675,18.96011634
7.70417966642655,171.65424997,102.50613894,69.6469889,10.62825674,-25.6420947,20.43835465
7.38762926125466,170.79204983,101.25358726,70.93012081,9.18133517999999,-27.84933459,21.85585152
7.04502253176321,169.94447934,100.09639499,72.11191815,7.74151174999997,-29.98583578,23.20020578
6.6801681815632,169.11539625,99.03969705,73.18773808,6.30985695000001,-32.04856523,24.46758703
6.29742915772721,168.30277024,98.07966743,74.15248414,4.88978618000002,-34.03261078,25.64572411
5.90139002324538,167.5080025,97.21625666,75.00637612,3.48331530999999,-35.9352747,26.73241193
5.49657904239466,166.73431583,96.45070092,75.75392475,2.08993119000002,-37.75706671,27.73245659
5.08724715898598,165.97606242,95.77545064,76.38866266,0.715692539999992,-39.4900626,28.62770805
4.67720265865035,165.23768517,95.19446399,76.9191576,-0.639469320000018,-41.13247259,29.42784964
4.26969789940617,164.51881547,94.70583413,77.34205198,-1.97706021000002,-42.68840179,30.13018756
3.86736292081146,163.81920342,94.30511337,77.66670107,-3.29479778999999,-44.15675563,30.74040904
3.47217983084494,163.13538107,93.9944039,77.87550849,-4.58875221,-45.52555915,31.23340304
3.08549144662002,162.47211364,93.77117187,77.98788489,-5.86359185999999,-46.80944762,31.63550562
2.70803756859762,161.82156636,93.63430081,78.0017348,-7.10435171,-47.97430683,31.95012784
2.34001236467938,161.19583558,93.58269765,77.90361193,-8.33881193000002,-49.08612655,32.15030631
1.98113653277626,160.5970915,93.61847254,77.70433256,-9.56485025999999,-50.13214229,32.2309305
1.63073813875456,160.01228693,93.74659823,77.38240486,-10.74875172,-51.0498823,32.19868405
1.28783626308239,159.44443591,93.95470124,76.97414502,-11.91287144,-51.88620646,32.11151233
0.951221824932435,158.91214982,94.25700915,76.45456525,-13.06794951,-52.66059101,31.86642675
0.619530195096114,158.3944891,94.64019595,75.83535568,-14.19453965,-53.33705119,31.54638119
0.291300490481939,157.89460831,95.1057385,75.11661855,-15.29565933,-53.92380026,31.15529424
-0.034983184371991,157.43016319,95.66348815,74.30373938,-16.37543178,-54.41364202,30.58296157
-0.360872757462161,156.99153767,96.31170515,73.37455195,-17.43170415,-54.83412004,29.94964763
-0.687961801653395,156.57369526,97.03852029,72.35067569,-18.46334987,-55.17035067,29.24615713
-1.01791261895016,156.18981111,97.86071897,71.23377164,-19.45808751,-55.37103289,28.34689616
-1.35249610109687,155.82937131,98.75224871,70.02126287,-20.44131864,-55.54307601,27.41686897
-1.69363746599678,155.49587691,99.72882109,68.70774814,-21.39196065,-55.61446691,26.4027051
-2.04346637988237,155.19240831,100.78404753,67.31029065,-22.3146523,-55.59490362,25.25856616
-2.40436949892368,154.9085493,101.92410466,65.79551284,-23.17695657,-55.38451212,23.86922137
-2.7790390953693,154.66418505,103.12334414,64.24566715,-24.04710418,-55.21600098,22.55442389
-3.1705088898323,154.43422244,104.38150619,62.59771783,-24.88370972,-54.95606004,21.15427412
-3.5821673106166,154.2463349,105.72989394,60.87692021,-25.68261992,-54.58073695,19.5897217
-4.01773806325256,154.04367325,107.10170924,59.04500054,-26.43224814,-54.06631667,17.86539519
-4.48121825952,153.90176778,108.5399372,57.2519126,-27.18746148,-53.60381961,16.268596
-4.97676553704314,153.77182801,110.02357312,55.38271651,-27.91149307,-53.05514545,14.56808097
-5.50852766113641,153.6353815,111.53130264,53.42730429,-28.57964514,-52.34679975,12.66380644
-6.08041105980099,153.54402313,113.07096053,51.5531322,-29.26710392,-51.73627905,10.94632441
-6.69580555112613,153.46549262,114.63953968,49.64528638,-29.92238832,-51.04682098,9.15688863
-7.35732702769927,153.39802952,116.22129482,47.7427198,-30.55255656,-50.305474,7.33541752
-8.06663994980567,153.32320284,117.79497818,45.84445655,-31.1396927,-49.45855032,5.4457229
-8.82435185254098,153.27319956,119.37038478,44.01451156,-31.74914606,-48.7163922,3.70891436
-9.62993162158377,153.22777055,120.93245798,42.22117029,-32.32846394,-47.90357671,1.92328537
-10.4816281430389,153.18452711,122.48484476,40.46124773,-32.90119171,-47.11618785,0.244820899999993
-11.3763930584245,153.15830018,124.01468334,38.78866019,-33.48180207,-46.37726203,-1.40041875999999
-12.3098184820974,153.11370979,125.47985991,37.18797564,-34.03625606,-45.59320389,-3.02488666
-13.2760999998426,153.09270403,126.95910518,35.59958404,-34.58721068,-44.84396044,-4.58329985
-14.2680313417328,153.07493253,128.38368734,34.10518131,-35.13770991,-44.13184853,-6.0717533
-15.2770345527385,153.01738927,129.68495487,32.72541844,-35.69763801,-43.48345402,-7.49484471
-16.2932299055715,152.98299257,130.97958512,31.37317916,-36.23771045,-42.82984049,-8.86510763
-17.3055496898288,152.97405728,132.26383113,30.04401565,-36.77556459,-42.2235171,-10.1867071
-18.3018872822738,152.91342748,133.36871557,28.88207605,-37.33411605,-41.72608593,-11.39184549
-19.2692369601011,152.87824089,134.45613762,27.73489189,-37.88106915,-41.25623762,-12.56452247
-20.1937760745995,152.86428098,135.51618579,26.60264351,-38.42085164,-40.83207227,-13.69037378
-21.0609272717386,152.79689886,136.36817201,25.65919385,-38.98050365,-40.5295983,-14.6949964
-21.8555118492175,152.7780058,137.2452278,24.67570156,-39.52028168,-40.24756938,-15.68027564
-22.5620601281336,152.7439926,137.99118529,23.81219876,-40.06862952,-40.06688292,-16.55369435
-23.1652641512014,152.6496591,138.52376202,23.10520777,-40.62862971,-39.99228095,-17.33938062
-23.6505279221435,152.59336152,139.03532707,22.4218462,-41.1735444,-39.96435182,-18.05988491
-24.0045676977025,152.5440466,139.46544753,21.81127321,-41.71788955,-40.02225896,-18.68133497
-24.2160151735221,152.48156861,139.76278373,21.32256155,-42.26660784,-40.18082497,-19.18415405
-24.2759795210293,152.40822488,139.93819328,20.95635311,-42.81547151,-40.43202744,-19.55836295
-24.1785297058456,152.28350009,139.948539,20.68142988,-43.36587572,-40.77195496,-19.84378423
-23.9210657914747,152.26820276,139.98545504,20.5597459,-43.89985231,-41.16566363,-19.95614507
-23.50455641039,152.21649309,139.87797731,20.51631079,-44.44119073,-41.65868323,-19.99679053
-22.9336286990236,152.14350259,139.68728939,20.53482014,-44.95173006,-42.15134676,-19.96039201
-22.2165062109183,152.1003824,139.4193073,20.68045376,-45.47125716,-42.75293031,-19.78461075
-21.3647991411161,152.04043546,139.07268685,20.8783649,-45.96457233,-43.36042795,-19.54436649
-20.393159155886,151.99188244,138.66027824,21.15300171,-46.44679178,-44.01246425,-19.21740824
-19.318817847055,151.95081392,138.19913393,21.46751704,-46.904862,-44.66745096,-18.8447135
-18.1610330584917,151.92153025,137.69416801,21.82374744,-47.34438743,-45.33839883,-18.41207158
-16.9404709302023,151.89248598,137.14826606,22.18279753,-47.74723484,-45.96641067,-17.9854597
-15.6785534502959,151.87723861,136.57796841,22.54644479,-48.12560878,-46.58206944,-17.53892469
-14.3968016550934,151.86371799,135.98156213,22.88939959,-48.46141135,-47.13130888,-17.11691201
-13.1162034850292,151.86513252,135.37252444,23.21483027,-48.76441804,-47.63867172,-16.70171803
-11.8566328399782,151.86103258,134.74435013,23.48525055,-49.01772964,-48.04978688,-16.34216495
-10.6363427680818,151.85722061,134.09552127,23.71864457,-49.22902042,-48.37905273,-16.02924881
-9.47155118297374,151.84882923,133.42406198,23.91471062,-49.39368221,-48.61455505,-15.75780407
3.12257976932286,194.28682931,148.47357628,48.69876309,39.51362289,21.14557624,20.53149662
3.33220612184303,193.51793179,145.90810698,48.67331995,38.62389239,19.21304609,19.35476432
3.56607114818611,192.68120376,143.25211535,48.72618707,37.65135476,17.10779919,18.24791649
3.82522918391654,191.81998941,140.56172316,48.89469145,36.6180789,14.88765194,17.2340063
4.10895733450393,190.9226272,137.83440168,49.18787061,35.52291795,12.55478776,16.33618852
4.41470863094091,190.01295055,135.09929135,49.64149193,34.37291482,10.11738428,15.62320288
4.73817421436502,189.02937239,132.3141795,50.21404403,33.16028388,7.59020939999998,15.02572116
5.07344910833254,188.04476035,129.55505707,50.96045321,31.91361536,5.01368496999999,14.6308609
5.41328925956272,187.04258853,126.80639813,51.89024933,30.60313557,2.33391014999998,14.48340657
5.74944796630226,186.0174602,124.08376072,52.98468198,29.2759333,-0.340086490000004,14.52085068
6.07308541714952,184.99999031,121.4105398,54.25748347,27.89868297,-3.08769018000002,14.82871247
6.37522869822918,183.93488061,118.75379996,55.6770389,26.4926276,-5.83686665,15.30728824
6.64722973370831,182.88300435,116.17216833,57.25879222,25.07403711,-8.56616523000002,16.00367125
6.88117059354978,181.83018074,113.65790548,58.9799625,23.63949012,-11.27923299,16.90524731
7.0701909723618,180.79985266,111.23817186,60.80760665,22.18668544,-13.98920952,17.99902329
7.20872775791779,179.72496306,108.85448694,62.72231074,20.72170821,-16.63752984,19.18134184
7.29266328093172,178.6915637,106.59616253,64.68951671,19.24407899,-19.28333196,20.53991388
7.31938516435546,177.65025183,104.4137525,66.70512163,17.7719246,-21.8326148,21.9426499
7.2877660651347,176.63514563,102.34199459,68.71893233,16.29457922,-24.34927249,23.44138006
7.19807574078721,175.61126479,100.35828536,70.72320987,14.8052671,-26.8282745,24.99471687
7.05184060793015,174.61005894,98.48654231,72.69460507,13.32387257,-29.22398156,26.55372998
6.85166709693412,173.63217559,96.73138805,74.61083166,11.84450812,-31.55261939,28.11615011
6.60104467495567,172.66978916,95.08585225,76.45011834,10.3668614,-33.81824112,29.65360968
6.30414270923905,171.72533535,93.55064091,78.20045332,8.89260629,-36.01657932,31.15305274
5.96561277258909,170.79966439,92.12665579,79.85610053,7.42050774000001,-38.15135455,32.61392241
5.59040496751187,169.89572343,90.81556809,81.40643955,5.95143795000001,-40.22080044,34.02242398
5.18360375875766,169.01684239,89.61764633,82.85753609,4.48485066999999,-42.22861848,35.38648344
4.75028598679005,168.14887335,88.51820127,84.17843198,3.02345492000001,-44.17003582,36.6483029
4.2954014248723,167.28195653,87.51419358,85.35460588,1.58565969,-46.00293919,37.7796865
3.82367457129907,166.45727776,86.62592761,86.44735114,0.131371209999998,-47.81992113,38.90651791
3.33952536521316,165.63318014,85.82772702,87.38880013,-1.29997774,-49.53323831,39.8899307
2.84700612295219,164.82722605,85.12635214,88.19999968,-2.72393914,-51.18057825,40.76553231
2.34975209063445,164.02036259,84.51273959,88.85435649,-4.11815555000001,-52.71034226,41.48792189
1.85094343940875,163.24039684,83.99397267,89.40429926,-5.51633996000001,-54.20358712,42.15202896
1.35327713082545,162.4827916,83.5694765,89.83114753,-6.90565265000001,-55.63401537,42.72384709
0.858947712260576,161.7184917,83.22396575,90.0880183,-8.25566633,-56.93175889,43.10748626
0.369636658637371,160.97799449,82.96924955,90.23565354,-9.59498244999997,-58.1657162,43.40688097
-0.113489720234953,160.25448426,82.80074329,90.25146121,-10.91782441,-59.32496224,43.59436409
-0.58977358192111,159.54663797,82.720407,90.13719784,-12.2113525,-60.38362892,43.65430064
-1.05904983964301,158.86221815,82.73002822,89.90811192,-13.48438096,-61.36135154,43.61491523
-1.5216213993202,158.19085885,82.82574897,89.52357304,-14.72235712,-62.22940205,43.41305087
-1.97822563776904,157.55069869,83.01753612,89.03722735,-15.93334499,-63.00891239,43.12070803
-2.42999283615549,156.92831698,83.29872725,88.41098376,-17.10270743,-63.67088395,42.70211749
-2.87839774341273,156.35361203,83.68499992,87.68952324,-18.25489501,-64.26529166,42.16813642
-3.32520589357613,155.80166258,84.16160256,86.83961051,-19.36684106,-64.74963279,41.52893722
-3.77241669507528,155.2861603,84.73873483,85.87273343,-20.43859488,-65.12551939,40.7578443
-4.22220560130531,154.80868255,85.41366366,84.79908806,-21.47816046,-65.41261836,39.89540825
-4.67686782238698,154.37701216,86.19467941,83.62010046,-22.48280247,-65.60679816,38.93473599
-5.13876609232719,153.98316993,87.07031847,82.33948698,-23.44894147,-65.70331701,37.86663013
-5.61028502846144,153.63149524,88.0427579,80.96327989,-24.37992981,-65.71129821,36.70890019
-6.09379454021695,153.32498412,89.11317706,79.49391808,-25.27737961,-65.63638864,35.46630718
-6.59162446625006,153.06569665,90.28086941,77.93472713,-26.14190792,-65.48215027,34.14291472
-7.10605217406128,152.84579796,91.53337324,76.29956065,-26.97303038,-65.25064961,32.74248795
-7.63930340312968,152.66997371,92.8731397,74.58700297,-27.77431818,-64.9510352,31.2731904
-8.19355869748501,152.53609088,94.29393331,72.80729143,-28.54676191,-64.58748511,29.74108842
-8.77094550464701,152.4444306,95.79160241,70.96858189,-29.29275938,-64.16859121,28.15544501
-9.37349989341242,152.38940739,97.35741319,69.07929621,-30.01216282,-63.69545174,26.52168475
-10.0031008442439,152.37269241,98.988155,67.14467329,-30.70697637,-63.17300831,24.84569411
-10.66138589991,152.39063022,100.6743989,65.17976387,-31.37986411,-62.61116092,23.13851236
-11.3496492670691,152.43875624,102.41042678,63.19282758,-32.0303261,-62.01166454,21.40951909
-12.0687199014663,152.51764761,104.19005124,61.18649428,-32.65868047,-61.37371091,19.65781899
-12.8188180802472,152.62118585,106.00256764,59.17430193,-33.26650015,-60.70404823,17.8913833
-13.5993903523809,152.74885796,107.84336975,57.16066689,-33.85265039,-60.00138082,16.11445299
-14.4089245517861,152.89339367,109.70076308,55.15125412,-34.41918759,-59.27347974,14.33274387
-15.244748724758,153.05687293,111.57114916,53.15547777,-34.96340397,-58.51434728,12.54458064
-16.1028253958733,153.23326814,113.4442563,51.1747851,-35.48797074,-57.73271054,10.75684402
-16.9775838381923,153.42312604,115.31487275,49.21930471,-35.98892334,-56.92134483,8.96664597
-17.8618657471314,153.61431684,117.1589127,47.30827763,-36.46458648,-56.07575091,7.17792988
-18.7470173693391,153.81933714,118.99959918,45.40228545,-36.91685345,-55.20488166,5.36807192999999
-19.6230764519057,154.02839028,120.81346213,43.53204852,-37.34729718,-54.31778206,3.5709335
-20.4789915177754,154.23889979,122.60171404,41.68272393,-37.75451055,-53.41640046,1.8063075
-21.3028536133093,154.45186138,124.34057914,39.89406533,-38.14324649,-52.5147696,0.0535278199999993
-22.0821405652491,154.66425346,126.02583442,38.16417655,-38.5100117,-51.60724948,-1.68925364
-22.8039749489135,154.87303053,127.65067236,36.48808555,-38.85325757,-50.69527404,-3.41606736
-23.4553950851212,155.07307666,129.20136414,34.87306984,-39.15651233,-49.7265839,-5.21277044
-24.0236348079086,155.26738237,130.67864491,33.32363266,-39.45616784,-48.83245819,-6.86066135999999
-24.4964078400868,155.45372623,132.06485996,31.85998963,-39.74288589,-47.97341997,-8.4667391
-24.8621948630723,155.62914299,133.35388969,30.4878205,-40.01029981,-47.13985414,-10.02096534
-25.1105315958771,155.79119626,134.53521958,29.21773425,-40.26192478,-46.3441282,-11.50973964
-25.2322948916334,155.94036465,135.60587473,28.05956341,-40.49758721,-45.59228894,-12.9172352
-25.2199799024163,156.08153311,136.57819891,26.97647644,-40.70601988,-44.84222458,-14.31869371
-25.0679528465403,156.18444941,137.37911732,26.087728,-40.92312219,-44.22830438,-15.49558171
-24.7726652953051,156.28886032,138.07969749,25.30424726,-41.1328554,-43.68197,-16.5766476
-24.3328383985091,156.36835362,138.64309425,24.65850809,-41.3347483,-43.21334865,-17.52199651
-23.7496366649164,156.44647892,139.1045702,24.0909567,-41.52142551,-42.78713721,-18.43266346
-23.0268269934123,156.49217911,139.41964914,23.69310254,-41.70318619,-42.45380649,-19.14121304
-22.1708930743892,156.53187251,139.62655136,23.38406916,-41.87590848,-42.18294023,-19.77077184
-21.1910730858133,156.55769839,139.71523035,23.17595513,-42.04096829,-41.97886363,-20.29786277
-20.0992976177104,156.56954898,139.70844924,23.03117398,-42.19584391,-41.82053004,-20.77070607
-18.9100150110977,156.56874735,139.58822597,23.00475614,-42.34796571,-41.74722828,-21.07695195
-17.6399018903168,156.5569545,139.36851951,23.01703003,-42.49457691,-41.72911782,-21.34419686
-16.3074667435162,156.53801502,139.07684642,23.07148827,-42.62915056,-41.7416821,-21.54158483
-14.9325632246257,156.51079266,138.70529214,23.178818,-42.75929304,-41.79832929,-21.6522986
-13.535836833998,156.47878736,138.26389494,23.30528608,-42.87813305,-41.87686251,-21.73597532
4.00576249199048,187.46288094,137.45280604,55.24146838,28.61553547,8.14114047999999,19.43609316
4.63371495654208,186.65154597,134.94253356,55.16562721,27.5224042,5.70377165000002,18.41185641
5.31564518632687,185.81638415,132.4123595,55.13928333,26.38743997,3.20221644,17.45671275
6.0428565294608,184.94575151,129.8615711,55.17271777,25.2116504,0.640832129999978,16.59075702
6.80378391522845,184.02478015,127.28448249,55.28106174,23.99761434,-1.96754547999998,15.83045088
7.58440265285381,183.11958117,124.75493383,55.48181933,22.76617677,-4.57780679999999,15.1901587
8.36878288195143,182.1706158,122.2247582,55.77798961,21.50518801,-7.20756898999998,14.68452248
9.13975972434306,181.22808347,119.74675654,56.19197547,20.23281237,-9.81767525999999,14.32567563
9.87968896675079,180.28187047,117.31942845,56.73176307,18.94781977,-12.40611286,14.13379639
10.5712458075558,179.34963324,114.97410482,57.38439179,17.64245886,-14.99692786,14.12108344
11.1982032576961,178.3502183,112.62285835,58.17534364,16.34134578,-17.49917835,14.23064454
11.7461276413248,177.39548556,110.39173258,59.09949108,15.03574115,-19.96508435,14.52962669
12.202949198646,176.44552964,108.23957632,60.1492782,13.71513373,-22.40515883,15.01139317
12.5593826898776,175.50483678,106.18071328,61.3089687,12.39505197,-24.78236602,15.64103916
12.8091841487594,174.5758687,104.22212253,62.57482808,11.07742004,-27.09013976,16.42372004
12.9492408416543,173.6578404,102.36650392,63.91673694,9.76463953000001,-29.31811635,17.31598383
12.9795019817609,172.74235618,100.60594036,65.30575949,8.44973267,-31.4771027,18.28616142
12.902766985634,171.84839069,98.96675518,66.72307287,7.14180833,-33.55133655,19.32510805
12.724355431859,170.974444,97.44797309,68.14147061,5.83957502000001,-35.54268825,20.40318199
12.4516880173076,170.11637239,96.04480635,69.53387407,4.54152273,-37.45249829,21.49373475
12.0938104439741,169.28204359,94.7691107,70.87651918,3.25037677,-39.2762121,22.5724285
2.10297051357225,191.17647019,144.77885341,52.19061265,32.43699704,10.2034808,27.91733523
2.36552717780986,190.43665817,142.3532328,52.16636855,31.54729368,8.23733746000002,26.85142847
2.66617703975681,189.66040622,139.87590305,52.17211098,30.58585081,6.12434092000001,25.8302569
3.00730470155487,188.8466012,137.34399089,52.2535392,29.54557757,3.86039358000002,24.87329543
3.38902402925345,188.00920108,134.79444024,52.3870045,28.45082333,1.49823634000001,23.99845012
3.8090066918331,187.11094667,132.19716866,52.57914469,27.27907702,-1.00523391999999,23.23434444
4.26246057245194,186.198347,129.60947828,52.85058195,26.06135494,-3.57661023999998,22.58435929
4.74226325422518,185.26620236,127.03503348,53.21255958,24.79292692,-6.22263388,22.0721052
5.23924390161772,184.31350217,124.48471858,53.6594744,23.49105922,-8.90123719000002,21.68918051
5.74259876894611,183.34634372,121.96599991,54.22489966,22.1374767,-11.65175431,21.50100659
6.2404222111597,182.37132499,119.49627185,54.90104666,20.76641532,-14.39036031,21.46391516
6.72032145488484,181.41656136,117.10100823,55.72300239,19.35211533,-17.19650094,21.69665093
7.17005986952055,180.39694687,114.73036165,56.58037504,17.94922399,-19.8820929,21.91880034
7.57816776989019,179.41502359,112.4627071,57.61171598,16.52715174,-22.58205561,22.41038366
7.93447542243893,178.44893655,110.27903573,58.76209056,15.07647972,-25.30730694,23.14678513
8.23053888072542,177.45321834,108.16105251,59.96529729,13.66780651,-27.84680696,23.8508
8.45994003686413,176.49484977,106.15810886,61.28072612,12.2470635,-30.37804825,24.77753043
8.6184524524779,175.54896468,104.25374343,62.65240516,10.83508573,-32.8351237,25.80006312
8.70407473212017,174.62651636,102.45566325,64.07839086,9.42051360000002,-35.25475227,26.96875582
8.71694238490453,173.70654466,100.75754401,65.51260867,8.04923316999998,-37.49889235,28.09116142
8.6591365129565,172.82277762,99.17835843,66.94391509,6.66965693,-39.72899037,29.32174085
8.5344128172814,171.94901457,97.697432,68.35457139,5.31205693999999,-41.84984368,30.54336356
8.34787705763204,171.11389485,96.34983371,69.72931186,3.984645,-43.83843653,31.7171033
8.1056332518936,170.29101053,95.09865239,71.03048567,2.66290257999998,-45.77389768,32.89956063
7.81442890515218,169.49012009,93.95469572,72.24808702,1.35726056000001,-47.62263341,34.01081092
7.48131796111673,168.71842043,92.92664329,73.38363157,0.0698306200000047,-49.37683412,35.06568711
7.11335757671056,167.97167705,92.00652466,74.42358661,-1.20180879,-51.04519808,36.05205747
6.71734983731659,167.25057995,91.19358135,75.36255641,-2.46254266,-52.6374415,36.96601363
6.29963468387196,166.54619448,90.47845636,76.18612839,-3.70423393000002,-54.1405642,37.78022474
5.86593602420622,165.85778252,89.86226649,76.88269698,-4.92414296000001,-55.5474146,38.47733609
5.42125951808046,165.19382238,89.34359757,77.48845188,-6.13479226000001,-56.88458534,39.10837119
4.96983797946865,164.5531523,88.91911022,78.00359678,-7.33540542,-58.15137355,39.67149904
4.51511871919225,163.92687575,88.58702708,78.39438155,-8.51417331000002,-59.32267097,40.10545055
4.05978634225719,163.31330667,88.34736312,78.65887723,-9.66865325999999,-60.39378507,40.41708799
3.60581433990064,162.72145403,88.19666525,78.84121423,-10.81226155,-61.39411727,40.65987826
3.15453907407434,162.14911193,88.12906377,78.94180241,-11.94549865,-62.32677072,40.83573825
2.70675024427375,161.58618077,88.15035613,78.90463383,-13.0493363,-63.14867191,40.85842109
2.26279248043389,161.04341931,88.2533496,78.80007313,-14.13794648,-63.89458472,40.82613158
1.82267318887313,160.51211613,88.43915241,78.57696947,-15.20346286,-64.54633928,40.67069424
1.38617211330189,159.99586169,88.70707919,78.25316029,-16.24636758,-65.10682954,40.4143026
0.952948240544944,159.49304851,89.05565342,77.8210346,-17.26559768,-65.5741712,40.04915419
0.52263971620177,159.00931556,89.48669425,77.29543439,-18.26017736,-65.95093074,39.58441612
0.0949524089813535,158.5408811,89.9983316,76.65891055,-19.2289723,-66.23300682,39.0073365
-0.330267274741249,158.09099101,90.59271403,75.91516293,-20.16998683,-66.41798051,38.3173807
-0.752979733602984,157.66217663,91.27128087,75.06349803,-21.08202715,-66.50559382,37.51262047
-1.17292395375118,157.25635905,92.03434829,74.1097992,-21.96393963,-66.4956594,36.59875445
-1.58961763016677,156.8699962,92.88340406,73.03683338,-22.8139755,-66.38947741,35.5833397
-2.00238884208613,156.52445407,93.81818937,71.88951111,-23.63858408,-66.19519872,34.4405389
-2.41044151198589,156.19099589,94.83393459,70.60988192,-24.42782272,-65.90412514,33.20666394
-2.81295519504964,155.90164012,95.94309868,69.24655144,-25.19117884,-65.53528151,31.87263807
-3.20921247527866,155.6384037,97.12962151,67.78735153,-25.9241013,-65.07853337,30.43640992
-3.59873446176221,155.42933222,98.41846166,66.258489,-26.61999016,-64.51785469,28.87230368
-3.98140467391734,155.22669097,99.76247406,64.61591192,-27.27618418,-63.84359172,27.1827096
-4.35757617159239,155.05678882,101.18026385,62.90455743,-27.92101281,-63.15261477,25.48764347
-4.72816164614734,154.93773582,102.68952055,61.12591436,-28.53259488,-62.37375179,23.69717455
-5.09469906900482,154.84023806,104.25366121,59.27767053,-29.11573631,-61.52367958,21.83226537
-5.45938170724195,154.76881155,105.87351653,57.37017756,-29.66501613,-60.58414724,19.85589665
-5.82504179923679,154.72149235,107.54373662,55.42664101,-30.19789222,-59.62147186,17.88639177
-6.19507847765926,154.70564273,109.26441833,53.44619605,-30.70825015,-58.60936616,15.87055071
-6.57332266038966,154.70906439,111.01879198,51.43437377,-31.18880372,-57.52495998,13.78167412
-6.9638345833242,154.72735302,112.79833529,49.41561071,-31.65320206,-56.42314946,11.70289837
-7.37063336156554,154.76852763,114.60239438,47.39093481,-32.10066501,-55.29232277,9.60617579000001
-7.79738819329914,154.82256408,116.41903899,45.36179783,-32.52105982,-54.10409918,7.46374775
-8.24715921078115,154.87713927,118.22916755,43.34630483,-32.92762057,-52.90822462,5.35900067
-8.722258135847,154.95909374,120.04684088,41.3646907,-33.32908683,-51.71766219,3.23360590000001
-9.22419513074451,155.03723212,121.84764146,39.4095816,-33.71061133,-50.50285046,1.13792634
-9.75364259591972,155.11116532,123.62138555,37.49625457,-34.0820039,-49.29029701,-0.924086640000006
-10.310393155741,155.19012962,125.36726443,35.62672734,-34.44680689,-48.08690786,-2.96251167
-10.8933182326538,155.2665655,127.0715409,33.82068892,-34.80028347,-46.88135349,-4.97136572
-11.50033659347,155.33447366,128.73316476,32.05161059,-35.15043202,-45.70317033,-6.94695619000001
-12.1283996317873,155.39939344,130.34068756,30.36175521,-35.50186175,-44.56358935,-8.85392242
-12.7734958047394,155.45420028,131.88584263,28.7415192,-35.85136904,-43.45697941,-10.70587598
-13.4306768168854,155.49612531,133.35411241,27.21292022,-36.20196381,-42.39494399,-12.46927906
-14.0941105182418,155.5337637,134.76985551,25.72518558,-36.55156388,-41.37422328,-14.21491033
-14.7571510821676,155.54824067,136.07880194,24.36514846,-36.91390999,-40.43802327,-15.81111007
-15.4123696944655,155.55664557,137.315331,23.07151381,-37.27794552,-39.55705389,-17.35983076
-16.0514807906805,155.5613237,138.47526152,21.85858431,-37.64729488,-38.74250615,-18.84414216
-16.6652101090391,155.53468901,139.506816,20.76927418,-38.03903278,-38.05489536,-20.16061174
