knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.08821312605852,160.25370491,143.85447128,27.12303905,-26.45709668,-23.00506567,-15.3795833
-3.09077587004033,160.20629405,144.29578941,26.52889742,-26.72777367,-22.73294517,-16.23407755
-3.08261757352289,160.15716599,144.71729775,25.95809676,-26.99370825,-22.46945983,-17.07899977
-3.06289618752053,160.11071824,145.12389306,25.41331947,-27.25426074,-22.21175875,-17.91153016
-3.03104052323637,160.06453854,145.511412,24.89229328,-27.50556786,-21.94979943,-18.75762224
-2.98679109178386,159.99475011,145.84289705,24.40791822,-27.76598781,-21.73905672,-19.51111105
-2.9302330505086,159.92718114,146.15739033,23.94298999,-28.01861247,-21.52725994,-20.27607293
-2.86181801552836,159.85968569,146.45164539,23.49689784,-28.26659437,-21.32389804,-21.03441978
-2.78237197547808,159.78661186,146.74959438,23.0252647,-28.48717616,-21.07062835,-21.8051128
-2.69308720107723,159.70568471,146.95118831,22.6612799,-28.75320199,-20.95991065,-22.49464785
-2.59549685191809,159.61904971,147.1576213,22.26291245,-28.99601034,-20.81010787,-23.18813331
-2.49143188973408,159.52462695,147.35990844,21.82238858,-29.23177666,-20.64872659,-23.90987869
-2.38296087730897,159.45733378,147.52616497,21.51038525,-29.46370148,-20.51929772,-24.57357893
-2.27231423757592,159.35832195,147.67850495,21.10381841,-29.69828794,-20.40195526,-25.23656701
-2.16179551827955,159.28687309,147.80403452,20.81180558,-29.92229514,-20.2878062,-25.88091918
-2.05368309432699,159.19383879,147.92614975,20.43887506,-30.15060611,-20.19241202,-26.50152435
-1.95012649034548,159.12073401,148.05189193,20.09472313,-30.36059063,-20.07124325,-27.13970455
-1.85304207610914,159.05827583,148.16781255,19.79256915,-30.56260981,-19.95256046,-27.74521758
-1.76401323429122,158.98664572,148.22443946,19.56234944,-30.77992901,-19.88774156,-28.29919757
-1.68420018729092,158.91205909,148.3039874,19.30735592,-30.99275528,-19.81458376,-28.79029047
-1.61426448166642,158.86587491,148.40734368,18.99983487,-31.17828522,-19.70572661,-29.35798395
-1.55431266844449,158.83867742,148.50084132,18.8121224,-31.35851123,-19.59473901,-29.87690504
-1.50386299872612,158.78989413,148.57889548,18.58446081,-31.54500334,-19.51160791,-30.32893684
-1.46183800180669,158.78728122,148.70562882,18.39978492,-31.70385597,-19.3766345,-30.77631926
-1.42658469780161,158.77420613,148.79762331,18.25032565,-31.8707151,-19.27655373,-31.17601174
-1.39592296938449,158.75738468,148.87604718,18.1156164,-32.04032837,-19.19776937,-31.53638764
-1.36722122516625,158.77175254,148.98958578,18.00631602,-32.19062867,-19.08718113,-31.86631176
-1.33749700819653,158.75964093,149.07457191,17.91720624,-32.33571321,-18.97226956,-32.1395635
-1.30353887603107,158.82898047,149.22705374,17.84905429,-32.46565174,-18.85295021,-32.40890712
-1.26204474601064,158.8500554,149.30643528,17.82010325,-32.6041644,-18.76558826,-32.64060668
-1.2097708953368,158.90089055,149.42368337,17.78565806,-32.72641423,-18.65431211,-32.84548141
-1.14368500311117,158.95425341,149.53010648,17.76491354,-32.84322331,-18.54877257,-33.02612255
-1.06111612287874,159.00646883,149.61985962,17.76086068,-32.95614322,-18.45283692,-33.1778579
-0.959894332326449,159.0722398,149.7151528,17.75260738,-33.06032244,-18.35544028,-33.32216227
-0.838473050523305,159.13911909,149.79740779,17.74924243,-33.15867433,-18.26321779,-33.45103853
-0.69602764758935,159.20986989,149.88855084,17.70718286,-33.23621859,-18.12891171,-33.63424803
-0.532524975778924,159.27170992,149.92228362,17.71428538,-33.33296515,-18.08222688,-33.71101366
-0.348759775133059,159.35129139,149.99814103,17.64591229,-33.39811825,-17.95616632,-33.89435784
-0.146355476310139,159.43244818,150.03108249,17.5934813,-33.47604518,-17.89988873,-34.01913849
0.0722713521158108,159.45497946,149.94207495,17.58858424,-33.5756312,-17.92520739,-34.0546724
0.303981874151687,159.57799694,150.05107842,17.39740604,-33.60907709,-17.78494147,-34.3075064
0.545018361624405,159.61271552,149.98588156,17.23791573,-33.67077641,-17.74097455,-34.51158605
0.79113559136372,159.68238809,149.94366944,17.04523726,-33.72897866,-17.71092114,-34.72230348
-3.43579362952444,194.72265858,163.40329284,40.25591483,34.25825006,24.07647542,18.21813247
-3.23042509574777,194.27798986,161.9924716,40.57094406,33.58443125,22.40833145,18.41515301
-2.99558488190122,193.80201813,160.50630909,40.99308061,32.87701498,20.64691568,18.75076895
-2.73329247318775,193.30868553,158.97917211,41.4753679,32.15663076,18.86852537,19.09205298
-2.44622647821282,192.77276987,157.37009162,42.07206045,31.40643568,17.01674834,19.55094294
-2.13763427982617,192.24150627,155.75138731,42.7048461,30.64851802,15.15187108,20.03655523
-1.81122685836983,191.66546092,154.05769706,43.44358532,29.86432303,13.23116112,20.6155108
-1.47106297591853,191.06937044,152.32712446,44.25017104,29.06497003,11.28206036,21.26002241
-1.12142691361837,190.4704939,150.58786043,45.11532512,28.25140585,9.30860559999999,21.94757147
-0.766709421851388,189.82663431,148.79158053,46.04526659,27.42046194,7.31376924,22.69044807
-0.41131218305668,189.19529155,147.00835814,47.03619774,26.59113592,5.33257613000001,23.47120887
-0.0595886797493445,188.51226901,145.17861488,48.06251814,25.73165142,3.30476451000001,24.31098892
0.284190780759528,187.83689779,143.36743993,49.14103611,24.87783851,1.30866374999999,25.18744266
0.615869235091565,187.13948385,141.55342785,50.24888241,24.01295634,-0.687565879999994,26.08637356
0.931435956040482,186.45607577,139.77738259,51.39352954,23.15118059,-2.65527503999999,27.03359053
1.22706279650441,185.74704594,138.00696742,52.55001396,22.27948759,-4.61283272,27.98483632
1.49914395836172,185.05779787,136.28960659,53.73104445,21.41592689,-6.52590504,28.97072851
1.74433859876114,184.35598161,134.60096176,54.9281974,20.56141778,-8.38071607000003,29.94301242
1.95961513463233,183.66861671,132.97247895,56.11809055,19.69816534,-10.2286331,30.9537911
2.14229563012522,182.99704002,131.40514182,57.30532327,18.84199252,-12.03169154,31.98396184
2.29009830711533,182.31988222,129.88142108,58.48937826,18.0060505,-13.73941935,32.97088961
2.40117604398415,181.66695229,128.43810431,59.64951791,17.16711741,-15.42819661,33.97787983
2.47414874327127,181.04036477,127.07810148,60.77959857,16.34619332,-17.04342607,34.96211408
2.50812765685134,180.39717987,125.75704115,61.87408231,15.54817046,-18.54345449,35.8464255
2.5027301378891,179.78911125,124.52477234,62.94520402,14.73205497,-20.06951362,36.81939148
2.45808379933665,179.1885759,123.35985746,63.96475333,13.94459119,-21.4808964,37.70143928
2.3748196419863,178.61073912,122.27848688,64.93181913,13.17214553,-22.81828725,38.53197076
2.25405431100077,178.0548562,121.27980228,65.84312465,12.42416283,-24.05252671,39.27718379
2.09736219513498,177.51476602,120.35381196,66.69605345,11.6680811,-25.27971343,40.03545108
1.90673855591795,176.99285201,119.50540643,67.4882678,10.94427909,-26.3795187,40.68046446
1.68455523465876,176.48692099,118.72891255,68.21290952,10.21646404,-27.46152062,41.31303994
1.43351071348426,176.00174648,118.03088571,68.87222679,9.51835978,-28.42419848,41.83342681
1.15657639618504,175.5315782,117.40289555,69.45989069,8.82466693000001,-29.34392067,42.31165795
0.85694093553199,175.07555134,116.840629,69.97320178,8.13591446000001,-30.22111442,42.738859
0.537954289926274,174.63663598,116.35140564,70.41321095,7.47218909,-30.99389022,43.06258025
0.203072973841086,174.21205866,115.92265715,70.7829055,6.81162882000001,-31.73250075,43.33708667
-0.144192296784705,173.80141936,115.55909139,71.07779619,6.16920012,-32.39026373,43.52521191
-0.500325644476409,173.40386142,115.25422535,71.30178142,5.53809812,-32.98983156,43.64137434
-0.861851112135388,173.0184383,115.00532332,71.45527999,4.91892729,-33.5303818,43.6837897
-1.2253733954587,172.6447168,114.81064079,71.54070274,4.31092974999999,-34.01632462,43.65803622
-1.58761404676014,172.28342533,114.66988724,71.5661443,3.71922868000001,-34.43132488,43.55232675
-1.94544313480644,171.92979905,114.5722421,71.52481644,3.13132474,-34.81674115,43.39404891
-2.29590645764254,171.58030244,114.50123869,71.45224902,2.54563257000001,-35.18312543,43.21972347
-2.63624847082293,171.24860496,114.50682419,71.25823708,1.97776056000001,-35.4700906,42.91573002
-2.96393112468593,170.92023685,114.53428698,71.0558906,1.42154646,-35.7101439,42.57566852
-3.27664881849953,170.59825796,114.59684427,70.79000563,0.865084760000002,-35.93897205,42.20174904
-3.57233968919381,170.28402158,114.69529473,70.48400553,0.320799300000004,-36.11868353,41.77431893
-3.84919346215452,169.96980139,114.81552807,70.1419571,-0.214139080000024,-36.25781084,41.28896902
-4.10565610125252,169.66828109,114.97529682,69.75300033,-0.74465318,-36.37652362,40.78170723
-4.3404315050248,169.3790324,115.17111738,69.32321824,-1.26986669999999,-36.47367008,40.2522249
-4.55248050590814,169.09155345,115.38857182,68.85890665,-1.78523759000001,-36.53315803,39.66929352
-4.7410174397616,168.80831878,115.62696113,68.36705947,-2.29365310999998,-36.56570137,39.05182078
-4.90550456311864,168.530859,115.88758017,67.84382295,-2.79734573000002,-36.58085707,38.41228037
-5.04564460289324,168.25743064,116.16620341,67.29392606,-3.29400133000001,-36.57007789,37.73300491
-5.16137172303936,167.98479529,116.45783311,66.71924631,-3.78545600000001,-36.54219606,37.03446871
-5.25284118211875,167.71325423,116.7594381,66.12480048,-4.27691126000002,-36.51449109,36.3410987
-5.32041793554132,167.46351085,117.09933571,65.50802799,-4.7582385,-36.45733156,35.60928671
-5.36466440868643,167.20763523,117.43901288,64.86893951,-5.23537775,-36.38456363,34.8539522
-5.38632763461441,166.96012847,117.79479574,64.22785128,-5.70837467000001,-36.30041606,34.08599625
-5.38632591534273,166.70748567,118.1501369,63.55963017,-6.17738541,-36.20367705,33.29966903
-5.36573513086423,166.46198257,118.51470345,62.91145582,-6.64314901,-36.0941593,32.49482882
-5.32577478519147,166.22257956,118.89298465,62.23817671,-7.10545153000001,-35.98193353,31.69423272
-5.26779384081321,165.93751725,119.22368701,61.54381518,-7.58429894,-35.90837762,30.91749669
-5.19325634686122,165.75196748,119.67209771,60.87331272,-8.01960385000001,-35.74223957,30.09950008
-5.10372680744138,165.51910948,120.05684516,60.22960316,-8.47813672000001,-35.62203252,29.31026986
-5.00085516647526,165.28793414,120.45517799,59.5523438,-8.92774745,-35.4845427,28.50291169
-4.88636121452527,165.0633545,120.85679911,58.89548608,-9.37753846000001,-35.34908418,27.70774088
-4.7620181660972,164.84061376,121.26539466,58.23363013,-9.82220049,-35.2031843,26.91252594
-4.62963512284341,164.62042061,121.67738486,57.58057729,-10.26614185,-35.05837764,26.12670071
-4.49103813105959,164.4103339,122.10259203,56.92979963,-10.70354233,-34.90151091,25.34342823
-4.34804955908695,164.20030256,122.52732017,56.29485263,-11.1421368,-34.74956055,24.57302347
-4.20246556005524,163.98317083,122.938189,55.68747784,-11.58437551,-34.60690936,23.81582333
-4.05603144761297,163.79777156,123.40432582,55.04314276,-12.00345792,-34.41359966,23.03451782
-3.91041536194956,163.59147201,123.8314704,54.44447944,-12.44092124,-34.26564749,22.2958489
-3.76718242875886,163.4146762,124.30604826,53.82705199,-12.86146997,-34.0809756,21.53608639
-3.62777296989331,163.24836351,124.80090653,53.18216131,-13.27346704,-33.87692464,20.76539662
-3.49348616933934,163.06970964,125.26806169,52.59143848,-13.69905253,-33.709188,20.03215519
-3.36546736378211,162.92507887,125.79920475,51.92691187,-14.10164167,-33.4859982,19.24672466
-3.24469716497468,162.78013202,126.31927884,51.30348203,-14.51302057,-33.28808329,18.49099089
-3.13198237376502,162.6296946,126.83132172,50.69235205,-14.92395443,-33.09057216,17.73613243
-3.02794929292559,162.49378122,127.37072632,50.03414546,-15.32700819,-32.87392414,16.95003575
-2.93303995792632,162.39203984,127.97213245,49.32701826,-15.71133061,-32.61182439,16.12244362
-2.84751167730658,162.29401235,128.56360031,48.64934231,-16.10467187,-32.37783208,15.31880704
-2.77144012406294,162.19431585,129.15827899,47.95269729,-16.49179196,-32.12848084,14.49172504
-2.70472605708904,162.09895647,129.75098595,47.27547958,-16.88313459,-31.895204,13.67255956
-2.64710558452765,162.02055065,130.37507685,46.54367393,-17.2610274,-31.62812502,12.80557822
-2.59816372082995,161.96340266,131.0367912,45.75788355,-17.62386259,-31.32425718,11.89837708
-2.55735085222848,161.87966405,131.63729314,45.04196086,-18.00656049,-31.07927653,11.03269101
-2.52400167964034,161.84979041,132.33038267,44.23628523,-18.35842299,-30.75770627,10.08647061
-2.49735626302701,161.78560429,132.95261715,43.47580461,-18.72969804,-30.4916544,9.17146308
-2.47658270593426,161.76398593,133.65728856,42.62752689,-19.06837536,-30.14540625,8.18440711
-2.46080076378002,161.71162418,134.27779448,41.86884026,-19.43451191,-29.88031677,7.25274428
-2.44910563158759,161.69905808,134.98265676,41.00831109,-19.76386028,-29.52393708,6.24043926
-2.4405914339041,161.68354598,135.6578691,40.1913734,-20.10263784,-29.20157198,5.25273889999999
-2.4343741888478,161.65427753,136.30737682,39.37199822,-20.44078709,-28.88502392,4.2590489
-2.42961414420836,161.59815032,136.88682853,38.61162284,-20.79705073,-28.62400443,3.29880865
-2.42553744343492,161.58755752,137.56009247,37.7625286,-21.11460521,-28.27316884,2.27722448999999
-2.4214570983098,161.55296262,138.14736061,37.01064374,-21.46637321,-28.0223674,1.31441276
-2.41679323775191,161.50876572,138.72740873,36.23600702,-21.80212953,-27.74043564,0.363413210000004
-2.41109257958156,161.48894863,139.33103205,35.45662188,-22.13329291,-27.45820311,-0.624831380000003
-2.40404703528921,161.44175481,139.87434094,34.72117325,-22.47400878,-27.21548457,-1.5388412
-2.39551130375929,161.40764298,140.42333397,33.98702115,-22.81139331,-26.97626301,-2.46887787
-2.385519235687,161.38019699,140.96455418,33.26564369,-23.14876284,-26.74871991,-3.40562243999999
-2.37429817013318,161.33492126,141.46403931,32.57466227,-23.49103086,-26.55169047,-4.27745501
-2.36227719963671,161.30433526,141.96757312,31.88921637,-23.8308153,-26.36021187,-5.18281676
-2.35008179660239,161.25042052,142.41506621,31.24530284,-24.18209936,-26.21702087,-6.00496093
-2.33851251228944,161.21663151,142.9012188,30.56072232,-24.50804941,-26.02028554,-6.89423019
-2.32851528860298,161.15114033,143.27130265,30.00189835,-24.88141173,-25.96791917,-7.6508264
-2.32115102514009,161.1106907,143.68735662,29.39773039,-25.22802124,-25.85748368,-8.47775816
-2.3175657522999,161.04409472,144.04156205,28.84326663,-25.58751789,-25.80248402,-9.21081162999999
-2.31896010716259,160.98623895,144.39357138,28.29467472,-25.94033991,-25.74509607,-9.96355019
-2.32655688699913,160.92540249,144.72333047,27.7668156,-26.29183261,-25.70213768,-10.69908219
-2.3415656626089,160.87227187,145.06786741,27.22448891,-26.62072767,-25.61541858,-11.47151809
-2.36514375219565,160.79468971,145.31730087,26.77438235,-26.98741792,-25.65025679,-12.12375376
-2.39835324834308,160.73557862,145.62608315,26.25340294,-27.30519538,-25.57150917,-12.8793854
-2.44211421398037,160.65481256,145.832736,25.86039252,-27.66486798,-25.62524747,-13.49385141
-2.49715459201181,160.58499213,146.06658509,25.43063222,-27.99471255,-25.61845764,-14.15969967
-2.56395780254551,160.51138188,146.27676264,25.02560996,-28.31833335,-25.61457766,-14.81506541
-2.64270943457868,160.44719179,146.48373179,24.6328556,-28.63209392,-25.6012884,-15.4810823
-2.73324486924966,160.37261628,146.66250646,24.26889809,-28.9415378,-25.60141154,-16.09978278
-2.83500007493122,160.30193129,146.82909891,23.9229139,-29.24014839,-25.59176023,-16.72824137
-2.94696815381166,160.23158983,147.00479465,23.54418443,-29.51253662,-25.5304091,-17.40393545
-3.06766445804356,160.18288396,147.14155811,23.27689794,-29.81137224,-25.56256409,-17.97517364
-3.19510319839593,160.10862254,147.28428065,22.93622599,-30.06808158,-25.50277034,-18.61871187
-3.32678841189619,160.07032545,147.40883725,22.69457069,-30.3474202,-25.52530984,-19.18020559
-3.45972191996292,160.00786076,147.51416636,22.41663116,-30.60196087,-25.50214123,-19.78223578
-3.59043049409255,159.95151447,147.62778479,22.13174261,-30.8454963,-25.47161702,-20.36291497
-3.71501386323141,159.91360816,147.70351707,21.9344172,-31.10670107,-25.51194908,-20.88753739
-3.82921445889607,159.87289296,147.78769417,21.70724923,-31.34804639,-25.52033698,-21.42800992
-3.92850891738275,159.84142539,147.87162302,21.48768544,-31.58525229,-25.53892316,-21.95001173
-4.0082203722492,159.8002962,147.94273671,21.26650677,-31.81317037,-25.55496363,-22.4583676
-4.06364951513741,159.78617547,148.00983609,21.08099017,-32.05096707,-25.6241308,-22.91842965
-4.09022131652582,159.77518383,148.0752126,20.91230951,-32.28056638,-25.69004784,-23.36627862
-4.08364321374822,159.7545946,148.10848348,20.76291969,-32.51219914,-25.79030819,-23.7660919
-4.04006953942745,159.74063396,148.1313236,20.63645977,-32.74407532,-25.91777626,-24.11997667
-3.95626605206269,159.73454219,148.15058917,20.52618913,-32.97361536,-26.06300321,-24.44411231
-3.82976772672446,159.73737572,148.17261938,20.4241571,-33.1920233,-26.19834644,-24.77514011
-3.65902254381631,159.72857214,148.14918921,20.36550213,-33.41999708,-26.39450477,-25.00876135
-3.44351393555344,159.75555572,148.16336172,20.30643591,-33.64307363,-26.60331487,-25.21753192
-3.18385485551629,159.77487771,148.14935546,20.27167706,-33.8587097,-26.81882305,-25.4001095
-2.88184715498038,159.8035898,148.13840687,20.24055781,-34.06497617,-27.03236242,-25.57130253
-2.54050108630048,159.80950978,148.09804426,20.20461026,-34.2512145,-27.21240899,-25.77238459
-2.16401127673257,159.84374079,148.03874767,20.23791218,-34.45999336,-27.49534855,-25.82579023
-1.75768735416151,159.87014159,147.9924037,20.21856976,-34.62784125,-27.68067393,-25.99284141
-1.32783946240888,159.90173642,147.88896453,20.29252675,-34.82134324,-27.97770402,-26.00642616
-0.881621073155168,159.95219157,147.85315593,20.2321552,-34.97053941,-28.16137692,-26.17864254
-0.426833676610534,159.94426679,147.64685589,20.32397233,-35.15681518,-28.49112721,-26.17957056
0.0282999982985353,160.03680749,147.65279203,20.22056915,-35.26874928,-28.61645364,-26.39604734
0.475385739244291,160.03234906,147.41613196,20.28257892,-35.43735972,-28.94275595,-26.41739733
0.906120588498559,160.12587753,147.39153772,20.13333269,-35.52320951,-29.04213311,-26.6759216
