knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.630308684313367,171.15808926,115.45636155,65.11711248,-1.98268777999999,-40.66410788,35.30776444
-0.835815376625737,170.79849025,115.2756443,65.3389429,-2.53560102,-41.11803516,35.47185008
-1.0371234256376,170.445712,115.13276683,65.51331909,-3.07856645999999,-41.52213582,35.57482575
-1.23263509316022,170.100291,115.02650524,65.64379711,-3.61010435,-41.87381296,35.61956391
-1.42095567692006,169.75229081,114.93898316,65.72162308,-4.15570170999999,-42.24145163,35.63908388
-1.60090972879545,169.41472337,114.88715555,65.76600408,-4.69017041000001,-42.55774294,35.61079421
-1.77154751406426,169.08036769,114.87327216,65.7389963,-5.21308435,-42.82554243,35.501012
-1.93214298398569,168.74917121,114.87859203,65.68166889,-5.74051328000002,-43.08835234,35.37443119
-2.08218462629549,168.42402595,114.91441524,65.58003439,-6.26386372000002,-43.32243703,35.20258492
-2.22136060399319,168.10421991,114.97834497,65.43157244,-6.78148565999999,-43.52424138,34.98032638
-2.34953959208006,167.78878438,115.06915469,65.23909974,-7.29422553999999,-43.69823774,34.71454549
-2.46674867658159,167.47980354,115.18831499,65.00314833,-7.80045115999999,-43.84040149,34.40039386
-2.57314959565429,167.17653423,115.33469832,64.72309783,-8.30056584000002,-43.95215484,34.03899681
-2.66901448451951,166.87751165,115.50772581,64.40285428,-8.79541891,-44.03775459,33.64270466
-2.75470213902361,166.58694167,115.70486372,64.05353572,-9.28215657000001,-44.08399169,33.18707567
-2.83063564258513,166.29852295,115.93448899,63.63452909,-9.76189446000001,-44.10842762,32.69973742
-2.89728201677878,166.02279148,116.19545332,63.18656006,-10.235242,-44.10414663,32.17615783
-2.95513436667265,165.71956069,116.4310945,62.70940853,-10.73073887,-44.13874839,31.64990399
-3.00469680624132,165.49068602,116.79541595,62.16983447,-11.16442375,-44.01879565,31.01134736
-3.04647227202439,165.23626136,117.13687864,61.60050287,-11.61828977,-43.93211647,30.36099477
-3.0809531697391,164.9931206,117.51322522,60.97821741,-12.05097904,-43.77326604,29.60743562
-3.10861465517947,164.74691634,117.89702532,60.32986288,-12.49316019,-43.64450975,28.89205775
-3.12991023307958,164.51338655,118.31430196,59.63211207,-12.92856995,-43.48733965,28.12751054
-3.14526926786494,164.28806411,118.7550088,58.89712374,-13.35665849,-43.30535645,27.31846707
-3.1550959377747,164.07213704,119.22084995,58.12547228,-13.77733253,-43.09847182,26.46555228
-3.15976912754043,163.86880091,119.71624589,57.3259327,-14.1867372,-42.85420993,25.55122527
-3.15964274224779,163.65406673,120.20993574,56.46890091,-14.58692839,-42.57432852,24.56785356
-3.15504593006252,163.45075498,120.71637861,55.61572309,-14.99582096,-42.32788939,23.64032031
-3.14628271581565,163.26055765,121.24995191,54.73319519,-15.39736885,-42.05686904,22.66824621
-3.13363056747588,163.07658591,121.79819636,53.81651319,-15.78669391,-41.74242477,21.60212024
-3.11733744977154,162.88979415,122.34416601,52.91906878,-16.1817333,-41.4556357,20.61004844
-3.09761736303619,162.71431193,122.90700446,52.00053154,-16.5702776,-41.14724726,19.57657236
-3.07464654802568,162.54162939,123.47416111,51.07943062,-16.95413951,-40.82855305,18.53600743
-3.04856500320717,162.34964352,124.012228,50.15511481,-17.34949214,-40.54177986,17.52130231
-3.01948549074883,162.20989367,124.62126509,49.24615036,-17.70381311,-40.1447914,16.41684983
-2.98750677448286,162.03930219,125.18852201,48.33166854,-18.07764196,-39.80925423,15.37991154
-2.95272708551923,161.88464424,125.76890015,47.44176147,-18.44930387,-39.47226134,14.34635675
-2.91525657935785,161.72872127,126.34235705,46.56119237,-18.81780927,-39.13115788,13.32113527
-2.87522885034073,161.57556064,126.91247011,45.70019591,-19.18413146,-38.78980497,12.30308
-2.83281163289908,161.42541697,127.46577791,44.88412249,-19.55128698,-38.45420646,11.29412477
-2.78821684232123,161.26897404,128.02800602,44.03858669,-19.910368,-38.10610898,10.2978914
-2.74171009885909,161.12308383,128.58723484,43.2281157,-20.27083746,-37.76914559,9.32134333
-2.69361984586228,160.97883591,129.13742002,42.44622752,-20.63166532,-37.4414796,8.36882775
-2.64434611728726,160.8345561,129.67884374,41.68186614,-20.99255343,-37.12126794,7.43477464999999
-2.59436892999177,160.69438437,130.21505736,40.94271946,-21.35326244,-36.80955752,6.52303157
-2.54425618934373,160.5556728,130.74348,40.22371386,-21.71496317,-36.50890374,5.63306211
-2.49467095437848,160.41556739,131.25178718,39.54783756,-22.08598205,-36.24183813,4.7801777
-2.44637783852229,160.28045019,131.77569873,38.83579579,-22.44146927,-35.94069223,3.91363891
-2.40024805348437,160.14972591,132.27674436,38.19493228,-22.81576813,-35.7006017,3.10499506999999
-2.35726232181828,160.01125769,132.77676336,37.49948579,-23.18297278,-35.44853719,2.27085072000001
-2.31851091263482,159.89421155,133.29076524,36.8504361,-23.54777672,-35.20034512,1.46705939
-2.28519025704019,159.77886009,133.79482608,36.22359759,-23.91436965,-34.96692605,0.695714669999994
-2.25859573518167,159.65710078,134.28193011,35.60352881,-24.2861623,-34.75522776,-0.0644345599999951
-2.24011032769692,159.55347014,134.78436456,35.01977996,-24.64639609,-34.52335432,-0.791394779999997
-2.23118894317423,159.44096737,135.26617925,34.42445865,-25.01744185,-34.33054538,-1.51974461
-2.23333835736643,159.33048612,135.74680491,33.8260287,-25.38508299,-34.13730089,-2.24816707999999
-2.24809282136568,159.22527772,136.2239428,33.24555151,-25.75242104,-33.95404672,-2.96028167
-2.27698551196311,159.11236433,136.6736895,32.6899213,-26.1255819,-33.79726688,-3.65571421
-2.3215161092126,159.01414516,137.15494098,32.09683427,-26.47994383,-33.60221856,-4.37042141
-2.38311489668015,158.9177481,137.62241969,31.52911104,-26.83809507,-33.42900545,-5.06699409
-2.46310388973107,158.82091729,138.0790425,30.9708039,-27.19372219,-33.26249369,-5.75543544
-2.56265560189759,158.72738793,138.52994884,30.42153015,-27.54577311,-33.10040515,-6.43598943
-2.68274816301271,158.63426134,138.97135059,29.86500843,-27.89611395,-32.94736997,-7.12358185999999
-2.82411112247255,158.54503348,139.40659747,29.35414893,-28.23809434,-32.78934445,-7.77098576
-2.98715768497456,158.45410567,139.8235775,28.84943968,-28.5793372,-32.64555902,-8.41910617
-3.1719086331139,158.34082639,140.18776796,28.38340968,-28.92217681,-32.52069237,-9.04616586
-3.37791801455546,158.26280948,140.61355101,27.87060325,-29.24684404,-32.36638745,-9.69256029
-3.60420694121083,158.1821612,141.01172695,27.39001511,-29.57193821,-32.23337686,-10.31264361
-3.84920828148804,158.09241656,141.37427876,26.95411848,-29.89611648,-32.11778685,-10.90376172
-4.11072441580936,158.00064464,141.72237117,26.52049807,-30.21465499,-32.00739089,-11.49079211
-4.3859003000295,157.88402403,142.00033859,26.14960594,-30.5392182,-31.9322357,-12.04184918
-4.67121404707478,157.80706441,142.34553059,25.7062429,-30.84245502,-31.8250298,-12.63346286
-4.96248707939865,157.70092782,142.59567861,25.39761395,-31.15984593,-31.78046464,-13.12474325
-5.2549156221574,157.60581765,142.85611629,25.05785066,-31.4641469,-31.72736548,-13.63287926
-5.5431248947387,157.52553865,143.13036934,24.707286,-31.75820304,-31.67321786,-14.14225796
-5.82124680789214,157.42914116,143.32540988,24.43658164,-32.06160564,-31.66908018,-14.60521513
-6.08302128077285,157.32533202,143.49577524,24.19155108,-32.35976343,-31.68369806,-15.02001716
-6.3219204650393,157.24623708,143.68507267,23.92741571,-32.64649812,-31.69315064,-15.46196779
-6.53129423023844,157.15984426,143.83305441,23.72230697,-32.93566877,-31.74579086,-15.82820559
-6.70453427055584,157.06578565,143.94826317,23.5227137,-33.21816886,-31.80493117,-16.1812723
-6.83525317929356,156.959435,144.02797488,23.32164031,-33.51668326,-31.92756119,-16.53466815
-6.91747383167524,156.93207815,144.15247982,23.23778292,-33.77381001,-31.99981977,-16.81404976
-6.94582344759558,156.8415662,144.17691238,23.16427915,-34.04916944,-32.14263078,-17.04985385
-6.91572583264347,156.75271165,144.19544046,23.05561821,-34.32212887,-32.29689047,-17.31019014
-6.82358461241174,156.74007496,144.27956675,22.99971195,-34.56927057,-32.43443146,-17.50868781
-6.66694987683289,156.65849557,144.24679174,22.9628905,-34.83206419,-32.63570643,-17.6900037
-6.44466059452588,156.63821183,144.27918408,22.95862811,-35.06290715,-32.79427405,-17.81789247
-6.15695545942681,156.61780549,144.27193283,22.9676262,-35.28155027,-32.94347887,-18.01968258
-5.80554549960176,156.58922041,144.23927896,22.99658553,-35.51206817,-33.1664697,-18.10027362
-5.39364282192363,156.5685942,144.179714,23.04900424,-35.7428247,-33.42453269,-18.15634607
-4.92594129432557,156.61576241,144.21084409,23.07480533,-35.95419776,-33.65394929,-18.20464284
-4.40854676653949,156.61112731,144.14631983,23.14892567,-36.14264247,-33.86671832,-18.25771651
-3.84885654797783,156.66675689,144.14710848,23.17087327,-36.33780947,-34.11158289,-18.30407898
-3.25539019883958,156.70145489,144.1153534,23.18405947,-36.49622776,-34.29097355,-18.41703302
-2.63757611209751,156.71119113,144.00719074,23.26332509,-36.66331742,-34.53886344,-18.45004849
-2.00550071574887,156.79302883,144.02736527,23.20397144,-36.78985717,-34.67811487,-18.61224524
-1.36962925093321,156.8533544,143.95997728,23.23581464,-36.94435297,-34.93579677,-18.62534102
-0.740508833871345,156.92046851,143.91257675,23.19040013,-37.06705415,-35.12666481,-18.74700924
-0.128465750367159,156.98075666,143.86858125,23.06381308,-37.16465115,-35.25590913,-18.98066081
0.456690456073584,157.05048064,143.80857625,22.9417331,-37.26687666,-35.42371917,-19.17496984
1.00594363572829,157.10881533,143.72937428,22.76892574,-37.35735347,-35.57555392,-19.40972649
1.5113167835368,157.1654277,143.65332086,22.5210398,-37.43711936,-35.69684823,-19.73036728
-5.21966712893859,191.93446323,154.75636525,45.03771026,28.92356189,11.1697784,23.85349406
-5.08694608709807,191.57025324,153.5882433,44.99677567,28.35143929,9.83370013999999,23.44651351
-4.92071057281894,191.21944464,152.41354886,44.99807203,27.76756406,8.46101551000001,23.0991654
-4.72149936093398,190.84408251,151.19535903,45.03303309,27.17309779,7.06679727999997,22.78099534
-4.49051879101921,190.39897554,149.88553862,45.11002931,26.554425,5.61280636000001,22.51655209
-4.22962788568813,189.9730189,148.58430845,45.21838662,25.92821632,4.13769607999998,22.29944557
-3.94131960336451,189.566682,147.29667827,45.34703471,25.3034626,2.66877266000003,22.10227479
-3.62869573453132,189.06635004,145.9026571,45.50526147,24.65317895,1.14817463,21.93858258
-3.29542803196723,188.63025879,144.57570382,45.69402145,24.00163575,-0.380234999999999,21.83712463
-2.94570112193011,188.13137233,143.187937,45.8874019,23.34118934,-1.90422759999998,21.72082027
-2.58413656133449,187.68883984,141.86408762,46.12009216,22.66898027,-3.46518189999998,21.69028273
-2.21569900679299,187.19949891,140.50222869,46.35441903,21.99507688,-4.99884972000001,21.64194523
-1.84558648822129,186.7356408,139.1780979,46.63324371,21.30934073,-6.55913043999999,21.6754457
-1.47910786827042,186.28119159,137.87839359,46.95999421,20.61142423,-8.14372854000001,21.79072703
-1.12155161387788,185.80078657,136.56808602,47.30049852,19.91923249,-9.68231700999999,21.90224876
-0.778050895687226,185.33574868,135.29215062,47.70779015,19.21830837,-11.23590701,22.11484814
-0.45345066209146,184.87918155,134.04605738,48.1799978,18.51614108,-12.77990276,22.4039858
-0.152182623362266,184.40136661,132.80142094,48.69407875,17.80994876,-14.3045309,22.75384307
0.121846029644108,183.93068123,131.58835162,49.2700634,17.10871538,-15.79644693,23.15520492
0.365344880001864,183.47724398,130.42251376,49.92937767,16.41277529,-17.25753331,23.64656231
0.575709154042058,182.99600552,129.25841919,50.62631731,15.71185311,-18.69653066,24.1851891
0.751062122504266,182.53433017,128.14630872,51.39592082,15.01508685,-20.10480969,24.81165873
0.890269472860658,182.07966509,127.07498033,52.217326,14.31724492,-21.49021779,25.5056778
0.992925740262117,181.63579543,126.0511308,53.08771546,13.63161443,-22.81350924,26.22945751
1.05931452331625,181.18912139,125.06270712,53.98779118,12.94447559,-24.10866301,26.99853056
1.09034570497808,180.72722138,124.09686928,54.8908013,12.25079324,-25.38502328,27.80236544
1.08747412643278,180.29658062,123.20370718,55.82276926,11.57761766,-26.57862284,28.59334592
1.0526050287336,179.85473494,122.33745012,56.7444234,10.89723308,-27.75553471,29.40385514
0.987992026845038,179.39975643,121.49825252,57.64042,10.21276382,-28.90732551,30.2129041
0.896133398989132,178.97449187,120.73016941,58.53697218,9.54604206000002,-29.98103598,30.98451796
0.779672086664318,178.53271579,119.9830853,59.39413786,8.87163222999999,-31.04034155,31.74693411
0.641304069113569,178.09833216,119.28181243,60.22273313,8.20252182000002,-32.0522547,32.47656826
0.48369878828591,177.65460717,118.60778984,61.01054884,7.53247077999998,-33.03355912,33.17373345
0.309434158273115,177.2181032,117.97992949,61.76270945,6.86731760000001,-33.96958996,33.83292572
0.120947501989822,176.78120006,117.38565254,62.4759188,6.20419032000001,-34.86973535,34.45453759
-0.0794973834160694,176.32692632,116.80477599,63.16532176,5.54210227000002,-35.73398218,35.05388473
-0.289827839308189,175.89535728,116.28515408,63.79363647,4.88185631000002,-36.56689212,35.5861501
-0.508166258797968,175.47407716,115.81084795,64.38810828,4.23029367000001,-37.34622721,36.08213187
-0.732822509971877,175.02982154,115.33837564,64.95744485,3.56871508,-38.1260812,36.57294524
-0.962277426604157,174.61403746,114.93324764,65.47335004,2.92398673,-38.83146738,36.98700476
-1.19516004506836,174.17583089,114.52819478,65.96327063,2.26500213,-39.5500091,37.40205689
-1.43022119131902,173.76104838,114.1842653,66.40181231,1.62588453000001,-40.1876688,37.7343067
-1.66630579250665,173.33606798,113.85606443,66.80491106,0.980274500000007,-40.81979153,38.05073725
-1.90232595023358,172.91281457,113.55523032,67.15981761,0.327191299999981,-41.44657118,38.33633419
-2.13723641288897,172.5027159,113.30695852,67.4615728,-0.302329270000001,-41.98609509,38.53462275
-2.37001366497173,172.08051168,113.05769928,67.73356459,-0.950431140000006,-42.55486592,38.73521871
-2.59963944556185,171.67457598,112.86652603,67.95089236,-1.57469867,-43.0367052,38.85057248
-2.82508913847117,171.26517002,112.69617094,68.12045154,-2.20331422999999,-43.51132659,38.93721527
-3.04532515457523,170.86748749,112.55900322,68.23685928,-2.83463276000001,-43.96873647,38.96913487
-3.25929515816532,170.46680184,112.45795902,68.28445397,-3.44610067000002,-44.359134,38.92106198
-3.46593477885129,170.06923761,112.37271739,68.29554568,-4.06894194,-44.76213162,38.85597963
-3.66417430170405,169.68797753,112.33094604,68.26600109,-4.67453237999999,-45.101255,38.72850317
-3.85294873760972,169.30444318,112.31911103,68.14813852,-5.27651183,-45.41800755,38.52352451
-4.03121063299089,168.93356992,112.33338254,68.01505901,-5.87393556000001,-45.70687018,38.29920374
-4.19794496977668,168.56745134,112.385303,67.80187405,-6.4599169,-45.95773431,37.99922052
-4.35218551853292,168.2079266,112.45540614,67.54892035,-7.04995764999998,-46.20255828,37.65864387
-4.49303202664195,167.83788327,112.53202786,67.24280716,-7.64873156000002,-46.45966998,37.3148338
-4.61966764136046,167.51352923,112.68662569,66.92493476,-8.19751968,-46.57812226,36.85462649
-4.73137598389546,167.16171203,112.82119196,66.53799617,-8.77449562000001,-46.76376226,36.41211953
-4.82755730827157,166.84951733,113.02579371,66.10233858,-9.32409548999999,-46.86880826,35.87027746
-4.90774320156688,166.51603854,113.20853847,65.66704274,-9.88185446,-46.99527391,35.37167658
-4.97160931637238,166.20786592,113.448089,65.16453893,-10.42438983,-47.06425513,34.7732235
-5.01898567935593,165.89139743,113.67717875,64.66928,-10.96797817,-47.14451665,34.21213455
-5.04986419462305,165.59714553,113.95309631,64.12512265,-11.50034853,-47.18730895,33.59262128
-5.06440305491035,165.30748068,114.25411116,63.53638827,-12.02144957,-47.18790032,32.90533603
-5.06292788319701,165.00455984,114.53471858,62.97531374,-12.54652411,-47.20911086,32.27956633
-5.04592954663896,164.74898917,114.90202198,62.32948178,-13.04362716,-47.14521549,31.52330051
-5.01405870631296,164.47419094,115.2407272,61.712844,-13.54289612,-47.09772687,30.82329332
-4.96811728167195,164.22049716,115.63066698,61.04165774,-14.02685025,-46.99437955,30.03458053
-4.90904711014626,163.96346626,116.01201786,60.39037744,-14.50867832,-46.90014255,29.29413927
-4.83791616294966,163.72398913,116.43100733,59.71113728,-14.97923379,-46.76957303,28.50782069
-4.75590273196399,163.48770948,116.86298892,59.01746955,-15.43974878,-46.61299177,27.70720838
-4.66427802653128,163.26233983,117.31529223,58.32069204,-15.89190831,-46.43489582,26.88725134
-4.56438761339868,163.04190814,117.78246607,57.61137291,-16.33406276,-46.23051284,26.05157852
-4.45763210035913,162.8275962,118.2628896,56.89910587,-16.76840281,-46.00640109,25.20376829
-4.34544740735557,162.61947364,118.75692977,56.18073857,-17.19390392,-45.76128059,24.3465303
-4.22928489061958,162.41993017,119.26540515,55.4615917,-17.60905657,-45.4890061,23.47091401
-4.11059148807579,162.22172596,119.78144574,54.73466764,-18.01910899,-45.20623359,22.59165125
-3.99078994186483,162.03010046,120.30868281,54.00609169,-18.42088285,-44.9047249,21.70237935
-3.87125903495422,161.8417863,120.84354723,53.27265153,-18.81741434,-44.59139819,20.80536891
-3.7533136666085,161.66476528,121.38229364,52.5692046,-19.20852729,-44.2716471,19.91573612
-3.63818547064009,161.46984995,121.92238392,51.79989237,-19.59920307,-43.94481395,18.99503065
-3.52700734583415,161.31339803,122.49019702,51.09062533,-19.96912257,-43.57767535,18.08421572
-3.42080597708863,161.14312055,123.06204739,50.31865907,-20.33478465,-43.19321843,17.13376954
-3.32050217049994,160.98274332,123.63959082,49.55686561,-20.69943269,-42.81495734,16.18775289
-3.22691501255735,160.82923735,124.22184319,48.79995095,-21.06095589,-42.43406691,15.24270592
-3.14076678728958,160.67773533,124.79419297,48.06393213,-21.42981911,-42.08117318,14.31907128
-3.06268776544584,160.53170848,125.38391111,47.28599406,-21.78652454,-41.69524972,13.35839305
-2.99322068393116,160.39312838,125.99600707,46.47485745,-22.12781891,-41.2722189,12.35447704
-2.93282480192525,160.26477104,126.60933647,45.67789478,-22.47165457,-40.86601694,11.36562045
-2.88187950093839,160.13459576,127.20523673,44.90725496,-22.82492764,-40.49311106,10.40419078
-2.8406874767141,160.01152167,127.83146998,44.07031464,-23.15407652,-40.05595117,9.37508226
-2.80947763695575,159.89740303,128.45622757,43.25592678,-23.48625665,-39.63835465,8.36252734999999
-2.78840786479317,159.77088409,129.06696856,42.40453069,-23.82284661,-39.23444604,7.32024903
-2.77756784400911,159.67375322,129.69808291,41.62234213,-24.14434956,-38.80489544,6.33001815
-2.7769822443062,159.55606453,130.31927062,40.75269179,-24.46523408,-38.374497,5.26024119
-2.7866146714767,159.47509987,130.97260901,39.94975549,-24.77127478,-37.92032095,4.23571106
-2.80637257667395,159.38209998,131.61714787,39.09733928,-25.07077901,-37.45411809,3.17492374
-2.83611292746254,159.2966319,132.25943644,38.26357055,-25.37116213,-37.00046652,2.12513041
-2.87564839388644,159.21374251,132.89607665,37.44194138,-25.66889156,-36.55050961,1.08445101
-2.92475397348124,159.13689753,133.53095197,36.63257293,-25.96270029,-36.10238893,0.0516602900000009
-2.98317399302175,159.05316207,134.14570604,35.82053268,-26.25965542,-35.67251501,-0.983848450000004
-3.05062932643105,158.988133,134.77697217,35.05697026,-26.53913988,-35.21242065,-1.98069075
-3.12682457028457,158.91730567,135.38486992,34.30124079,-26.82352553,-34.77842022,-2.97185974
-3.21145483068645,158.84124994,135.96175083,33.5885945,-27.11325915,-34.37141527,-3.93495996
-3.30421170675355,158.77090294,136.55541518,32.8458872,-27.38363511,-33.92978262,-4.90888734
-3.4047880130221,158.69239813,137.11398581,32.11975933,-27.66624912,-33.53224764,-5.87819415
-3.51288076470673,158.627314,137.65721795,31.50752139,-27.94270368,-33.14405507,-6.74496346
-3.628191946764,158.55905315,138.20783253,30.82791675,-28.20802214,-32.73980762,-7.66250445
-3.75042524309777,158.48442783,138.70612589,30.23131273,-28.48825189,-32.39323468,-8.51298946
-3.87927241018156,158.40712944,139.21073504,29.57375832,-28.75897264,-32.03487086,-9.40223933
-4.01438135963481,158.33926151,139.67703683,29.04840603,-29.03639905,-31.7262654,-10.16808634
-4.15530714763577,158.27318859,140.15742711,28.45456652,-29.30261308,-31.4024998,-10.98090603
-4.30145707762252,158.19408102,140.56670324,27.95587317,-29.58604611,-31.14868333,-11.71479128
-4.45203929192759,158.128028,140.98753181,27.44232552,-29.8596248,-30.89152612,-12.45296172
-4.60601769494519,158.06610902,141.40720706,26.91782661,-30.12874233,-30.64541824,-13.17449451
-4.76207387805123,157.98955678,141.74765282,26.49922201,-30.41346254,-30.46829664,-13.81673901
-4.91857699862032,157.92747359,142.10052713,26.06441346,-30.68946128,-30.29310027,-14.45517762
-5.07356288139239,157.87611632,142.46025607,25.61780772,-30.95846713,-30.12602524,-15.0782299
-5.22472391965757,157.80365752,142.72962227,25.28208522,-31.24450526,-30.03045377,-15.62007412
-5.36941161241499,157.75100282,143.01910385,24.92864071,-31.5201395,-29.93428386,-16.15774348
-5.50465373816371,157.71031105,143.31200712,24.56902114,-31.78867487,-29.85172538,-16.67178211
-5.62718819800171,157.64348521,143.51015561,24.32268041,-32.07325067,-29.83426588,-17.10736103
-5.73351542825139,157.59988545,143.73297404,24.05416009,-32.34493957,-29.81292454,-17.54225081
-5.81997095829525,157.56688565,143.95089232,23.79881623,-32.60773182,-29.80287902,-17.9457166
-5.88281915135453,157.52845057,144.12516039,23.60641976,-32.87651636,-29.83388047,-18.29377024
-5.91836840064258,157.48314868,144.2558117,23.44030233,-33.13695627,-29.86922737,-18.64366217
-5.92310705415708,157.43791,144.36652922,23.30983089,-33.39098975,-29.92439827,-18.93966577
-5.89385811699973,157.41713601,144.50114921,23.15511111,-33.63622154,-29.98455222,-19.23393785
-5.82794935946544,157.39194532,144.60096805,23.04593158,-33.86840703,-30.04289163,-19.49017008
-5.72339387733868,157.34144855,144.63522248,22.94424595,-34.11698733,-30.16357973,-19.74826318
-5.57907443374518,157.36957825,144.75168767,22.88016508,-34.33240534,-30.24544787,-19.94653659
-5.39492308833656,157.35177367,144.78464855,22.84885699,-34.53907056,-30.32145742,-20.17042189
-5.17208575003333,157.342761,144.80695691,22.82055185,-34.75292754,-30.45531872,-20.31436496
-4.913059474625,157.31452647,144.77390353,22.82729628,-34.96760459,-30.61834906,-20.4348887
-4.62178868769525,157.35634692,144.83043775,22.80643167,-35.15539981,-30.74058565,-20.56585118
-4.30370516116325,157.37339426,144.82947059,22.81427475,-35.33754687,-30.87551953,-20.68255367
-3.96569561517345,157.35231858,144.74154303,22.88584765,-35.5317081,-31.07569515,-20.72576427
-3.61598036780066,157.40130657,144.75581252,22.8766464,-35.68274937,-31.17837451,-20.87496103
-3.26388663659016,157.41975413,144.68315455,22.95024071,-35.85095512,-31.37210169,-20.87880739
-2.91950103952325,157.46730957,144.65747539,22.95381748,-35.9933776,-31.50589777,-20.98748948
-2.59318768501343,157.49622761,144.55606117,23.05092178,-36.15217426,-31.72990128,-20.95433151
-2.29496113249894,157.55607961,144.51742721,23.03568888,-36.27697191,-31.86735297,-21.06360603
