thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.08816507,25.27632134,-48.08059092,-48.32648979,4.67086341,-42.61466919,-0.12159246345562,-2.700437623414688,-10.593872797581838,-2.439066300889113,2.3174738374334933
136.47692839,25.12218053,-47.06869446,-47.92811106,4.50429088,-40.92284069,-0.0892373817803735,-2.703127888060879,-14.592907315433834,-2.441639383649528,2.3524020018691547
136.83995471,24.93769051,-46.13774449,-47.52098546,4.2679668,-39.23443314,-0.0535253870375276,-2.706347846346949,-17.900896169251723,-2.4434947958485163,2.389969408810989
137.1788544,24.73028771,-45.2961053,-47.1392162,3.99872798999999,-37.58346721,-0.0154375951749237,-2.7099677080848044,-16.960308564755167,-2.444632537486077,2.4291949423111534
137.50026089,24.4964951,-44.52785158,-46.76283657,3.67529915,-35.94371531,0.0241627885763002,-2.714048158896136,-15.885170037561736,-2.4450526085622113,2.4692153971385116
137.80882762,24.24121948,-43.81921607,-46.38843256,3.29697494,-34.2965292,0.0645606882741579,-2.7185035589652053,-14.561946919835478,-2.444755009076918,2.509315697351076
138.11143582,23.96428437,-43.16148365,-46.0109637,2.86220515,-32.63729874,0.105146519440586,-2.723336988449078,-9.950148245563284,-2.4437397390301987,2.5488862584707848
138.41659137,23.66871744,-42.53295762,-45.62052081,2.38456704,-30.94538145,0.145354303152241,-2.72849560453759,-2.4286762686953622,-2.4420067984220517,2.5873611015742926
138.73237439,23.37506349,-41.93543314,-45.21289733,1.84796928999999,-29.20972423,0.184624067194403,-2.7336208328265768,3.2537998712101057,-2.439556187252478,2.624180254446881
139.07218911,23.08230011,-41.36459766,-44.76492681,1.29087066999999,-27.41659434,0.222401216365879,-2.738730517736844,11.856135055201555,-2.436387905521477,2.6587891218873563
139.43970571,22.80448551,-40.77591048,-44.28622955,0.70985683,-25.56556122,0.258166188868505,-2.7435792972169546,24.784404925939363,-2.4325019532290497,2.6906681420975547
139.85570766,22.56381343,-40.20163421,-43.7423012,0.147468410000002,-23.64770018,0.291486937012024,-2.747779817430578,36.741770823085496,-2.427898330375195,2.719385267387219
140.32845863,22.37591171,-39.60346262,-43.13271745,-0.384972000000005,-21.66738981,0.322082687236619,-2.7510593211147385,47.01029854013772,-2.4225770369599138,2.744659724196533
140.86917941,22.25584159,-38.98721209,-42.43797531,-0.854319419999996,-19.63008522,0.349873912444163,-2.7531549400420032,55.38954399382234,-2.4165380729832053,2.7664119854273683
141.48716995,22.21668708,-38.34847869,-41.64908563,-1.24671505,-17.54547131,0.374988169962479,-2.7538383151585086,55.47627987633419,-2.40978143844507,2.784769608407549
142.18504564,22.26522846,-37.68306129,-40.75877709,-1.56506405,-15.41734385,0.397706311144108,-2.7529911082540464,46.14663457709334,-2.4023071333455075,2.8000134444896156
142.93617774,22.37531812,-37.01352707,-39.78859119,-1.814737,-13.28382018,0.418368976548666,-2.7510696812146453,34.14830056641449,-2.3941151576845185,2.8124841342331846
143.73187539,22.53901607,-36.32741919,-38.73807435,-2.02695129,-11.13795446,0.437287421142798,-2.74821261300838,19.53030763363728,-2.385205511462102,2.8224929326049
