thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.44885649,22.59101437,-44.85621862,-43.22343091,-6.63371485,-45.94282488,-0.18664806664643,-2.747305071467941,-3.445988547117196,-3.0065569245076005,2.8199088578611704
146.80400452,22.64306567,-44.07498612,-42.88949393,-6.89287399,-44.74625477,-0.185817692947078,-2.7463966049029973,-5.0736319929756135,-3.0029178375869785,2.8171001446399004
147.13374406,22.68524494,-43.29734305,-42.54831838,-7.12813978,-43.49978668,-0.1840306874739,-2.7456604377654097,-7.948581970094182,-2.9985535118180526,2.8145228243441527
147.44378572,22.7180985,-42.51557681,-42.20479946,-7.38824532,-42.23262707,-0.17973560305829,-2.745087034972408,-8.521179119114208,-2.9934639472008233,2.8137283441425334
147.74298908,22.73393349,-41.75149156,-41.86386938,-7.64215105,-40.92439871,-0.171508297728639,-2.744810662259888,-8.435495670138238,-2.98764914373529,2.8161408460066513
148.03821288,22.74430857,-40.99588713,-41.50439703,-7.9300054,-39.57857998,-0.15823652557201,-2.74462958295373,-8.811528602810093,-2.9811091014214526,2.8228725758494426
148.33280507,22.73429021,-40.2650242,-41.14379017,-8.21976864000001,-38.19648729,-0.139291133644459,-2.74480443632138,-8.882292977339112,-2.9738438202593116,2.8345526866148525
148.63325233,22.7200323,-39.56642514,-40.76065547,-8.54185494,-36.76711518,-0.114651499216999,-2.745053283795333,-9.110513975656431,-2.9658533002488667,2.8512018010318676
148.93237813,22.68375514,-38.87193378,-40.36252472,-8.89534976,-35.30293953,-0.0849188053483598,-2.745686439680606,-1.947173089322796,-2.9571375413901184,2.872218736041759
149.24607062,22.64355663,-38.21788644,-39.94993514,-9.24029376,-33.79147427,-0.0511917819258133,-2.7463880360345017,5.418557922385325,-2.9476965436830658,2.8965047617572526
149.58000405,22.62206359,-37.59965172,-39.49995662,-9.62581206,-32.22857459,-0.0148487049074446,-2.746763160348765,4.131232736708235,-2.9375303071277097,2.922681602220265
149.93254556,22.59812701,-37.00133056,-39.02408692,-10.01140749,-30.60501434,0.022703198427251,-2.747180932481432,4.2262152999406055,-2.9266388317240493,2.9493420301513003
150.30972999,22.58404226,-36.41494571,-38.51173015,-10.40118508,-28.91282198,0.0602562746719332,-2.747426757743252,7.63957317136299,-2.9150221174720854,2.9752783921440185
150.70808561,22.57691182,-35.85960817,-37.96142028,-10.80579353,-27.14577085,0.096941974076007,-2.747551207398368,8.111772000485296,-2.9026801643718176,2.9996221384478248
151.13703012,22.58979246,-35.32352635,-37.3613002,-11.22006244,-25.29365072,0.132229385272041,-2.747326397820604,6.581446368372212,-2.889612972423246,3.021842357695287
151.58656836,22.60217366,-34.78816544,-36.72594527,-11.63910009,-23.3619548,0.165805589819558,-2.7471103051152554,6.607640269788995,-2.875820541626371,3.0416261314459287
152.064469,22.63325157,-34.26654419,-36.03234653,-12.06649469,-21.33381941,0.197435811703315,-2.7465678932611173,4.677431780799601,-2.8613028719811915,3.0587386836845063
152.56239264,22.66529449,-33.74264595,-35.29565167,-12.50035451,-19.22068647,0.226894961230448,-2.746008638805164,1.0442270008148569,-2.8460599634877086,3.0729549247181565
153.0793072,22.70351039,-33.22069129,-34.50741638,-12.93881474,-17.01738902,0.253983568355411,-2.745341645523552,0.433314638721427,-2.8300918161459214,3.0840753845013325
153.61194664,22.7343983,-32.68806287,-33.6718567,-13.38552617,-14.73025433,0.278574906109976,-2.744802549794992,-0.7363666287263371,-2.813398429955831,3.0919733360658066
154.1595718,22.77625192,-32.16551483,-32.78271768,-13.8343524,-12.36408028,0.30063611103063,-2.744072066322113,-4.771658616449237,-2.7959798049174367,3.0966159159480666
154.71403122,22.79928304,-31.62327348,-31.84820524,-14.28944992,-9.92712217,0.320205270194345,-2.743670097447691,-3.259798567838424,-2.7778359410307383,3.0980412112250835
155.27440192,22.82165386,-31.08994579,-30.8667826,-14.74732047,-7.438568,0.337345770570007,-2.74327965298232,-1.9665148281067248,-2.758966838295736,3.096312608865743
155.849743,22.84549051,-30.53438252,-29.83643145,-15.20692476,-4.89788707,0.352113310118367,-2.7428636249571747,-7.39027906764278,-2.73937249671243,3.0914858068307973
156.42831865,22.8557885,-29.98564941,-28.77114531,-15.66687725,-2.34808348,0.364557736575617,-2.742683891125337,-11.559189972243368,-2.71905291628082,3.083610652856437
157.0048103,22.8493548,-29.4178314,-27.65743095,-16.13876784,0.219733960000003,0.374747158582737,-2.7427961803734227,-11.527932870678548,-2.6980080970009066,3.0727552555836435
157.56738452,22.82369386,-28.83282892,-26.50402031,-16.62142653,2.78193833,0.38277588821325,-2.74324404826558,-8.992103857887734,-2.676238038872689,3.0590139270859393
158.13522351,22.7871689,-28.2513681,-25.32090854,-17.10962052,5.30302815,0.388743050465362,-2.7438815290767384,-10.199574994289584,-2.653742741896168,3.04248579236153
158.70302331,22.74007826,-27.66314648,-24.10624427,-17.6107201,7.77670911,0.392732847637039,-2.74470341579161,-9.511327093050248,-2.630522206071343,3.023255053708382
159.2455427,22.66654374,-27.08274245,-22.8671283,-18.12355938,10.18738663,0.394820130414755,-2.745986835279483,-6.80331785888999,-2.606576431398214,3.001396561812969
159.82062374,22.60196677,-26.47233768,-21.59404174,-18.66349091,12.53883418,0.395086484104137,-2.747113916026945,-5.5944452230782815,-2.5819054178767815,2.9769919019809183
160.35797752,22.50693844,-25.88459841,-20.30414158,-19.2194256,14.81261128,0.393626006496201,-2.748772473268117,-11.475045903677206,-2.5565091655070447,2.950135172003246
160.94378548,22.43180147,-25.2897016,-18.98786445,-19.80561574,17.00975211,0.390539632548166,-2.750083860784589,-20.204807576376105,-2.5303876742890044,2.92092730683717
161.43484339,22.28158597,-24.68528156,-17.65785712,-20.41155473,19.14959037,0.385928409812266,-2.7527056158471184,-11.401394754586567,-2.50354094422266,2.8894693540349263
161.95870529,22.14587115,-24.08951755,-16.30928595,-21.0465113,21.21833376,0.379893771033132,-2.75507428629987,-7.01659883880712,-2.4759689753080125,2.8558627463411446
162.4683937,21.99090832,-23.49962295,-14.94650731,-21.70821297,23.22902772,0.372541060957412,-2.7577788979015785,-12.680373775761922,-2.4476717675450606,2.8202128285024726
162.96632066,21.81973868,-22.91546207,-13.57110146,-22.39616807,25.18743397,0.363977385840276,-2.760766371699032,-13.48161952877458,-2.418649320933805,2.782626706774081
163.44942876,21.62757748,-22.33372282,-12.18366606,-23.10942887,27.10515432,0.354302993006839,-2.764120217333615,-13.785434227666649,-2.3889016354742454,2.7432046284810845
163.91559585,21.41636222,-21.76163487,-10.78777706,-23.84560672,28.98191187,0.343603405410981,-2.767806619051071,-13.831446342726927,-2.358428711166382,2.7020321165773633
164.36469694,21.18526192,-21.19861741,-9.38427486,-24.60181603,30.82529851,0.331949451279967,-2.7718400801884178,-14.224075611251052,-2.327230548010215,2.659179999290182
164.79555962,20.93373741,-20.64569241,-7.97457688999998,-25.37482161,32.63895569,0.319403905999067,-2.776230011037383,-12.496220595736853,-2.295307146005744,2.614711052004811
165.20914739,20.66144841,-20.11032147,-6.56226619,-26.16277758,34.41222603,0.306027742250018,-2.780982350604346,-10.044469328995833,-2.2626585051529693,2.5686862474029875
165.60525826,20.37951453,-19.56970031,-5.14307063999999,-26.95070703,36.19453427,0.291882580791425,-2.7859030250832686,-9.05896567619191,-2.229284625451891,2.521167206243316
165.98185355,20.08008433,-19.05190354,-3.72741182999999,-27.74272594,37.9285185,0.277031217271541,-2.791129067953173,-6.061099141176918,-2.195185506902509,2.47221672417405
166.34400331,19.7733876,-18.53917132,-2.3131138,-28.52616868,39.647027,0.261540309410831,-2.7964819356967734,-1.4283582612151235,-2.1603611495048227,2.4219014589156536
166.69205151,19.46399271,-18.04476331,-0.906874469999991,-29.29626527,41.32710524,0.245484233221227,-2.801881895216119,3.890085829949541,-2.1248115532588328,2.37029578648006
167.03216372,19.15907678,-17.54394317,0.489870539999998,-30.0428612,42.98780216,0.228947122392536,-2.8072036821364,12.642219132992238,-2.088536718164539,2.317483840557075
167.36610376,18.87018964,-17.0582704,1.86819152999999,-30.75800169,44.60478523,0.212027275851557,-2.8122457138960693,14.55182924615439,-2.051536644221941,2.2635639200734983
167.73404751,18.61720054,-16.55942597,3.23733042000001,-31.44057072,46.20326675,0.19484447997448,-2.816661206662727,12.751996852289338,-2.0138113314310395,2.2086558114055195
168.04086996,18.35976241,-16.0945083,4.54941920000002,-32.07374793,47.70337032,0.177540482029771,-2.821154349651404,18.205990194486432,-1.9753607797918342,2.1529012618216052
168.39900354,18.14838786,-15.60900282,5.85356879,-32.66909098,49.19168896,0.160267897960933,-2.824843531503825,17.666660766320064,-1.9361849893040488,2.0964528872649817
168.7163846,17.95364782,-15.13939967,7.09913992,-33.20493629,50.58880907,0.143175670026434,-2.8282423863872905,12.534781900219729,-1.876350137500086,2.01952580752652
