thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.67957212,22.12648746,-8.80407193,46.64503022,-3.94762058000001,38.09656281,-0.38140860423328,-2.7554125955115563,9.069010046056649,4.999293462372801,-5.380702066606081
184.68381756,22.36887291,-9.9625588,46.07184865,-3.71499669,36.06579618,-0.365127548440131,-2.7511821713501283,12.9621205315944,4.512265233846677,-4.877392782286808
184.69223487,22.63723916,-11.20685482,45.47039772,-3.46924173999999,33.9839804,-0.348632416331425,-2.7464982966863976,16.938863704227813,4.034063187813176,-4.382695604144601
184.71595438,22.92791129,-12.50449898,44.847783,-3.21154018,31.84888625,-0.33215552295932,-2.741425110974113,14.817037261991572,3.564687324272298,-3.896842847231618
184.73445673,23.2450434,-13.8739581,44.18886647,-2.93313591,29.63254138,-0.315895760199948,-2.735890111490816,9.325936474580132,3.1041376432240435,-3.4200334034239916
184.75371231,23.57184504,-15.30405525,43.49877115,-2.65097162000001,27.36533564,-0.300003404820934,-2.7301863468718985,8.360607082589233,2.6524141446684126,-2.9524175494893465
184.76396504,23.90628132,-16.79562382,42.7730137,-2.36556305000001,25.04599455,-0.28457836915027,-2.724349332647777,10.576339219907638,2.2095168286054045,-2.4940951977556747
184.76943427,24.26368154,-18.3375464,42.00869559,-2.06638411,22.65753775,-0.269670473765263,-2.718111522061425,5.411009373381681,1.7754456950350197,-2.045116168800283
184.73295535,24.6281172,-19.93505255,41.19543807,-1.74303964,20.18984542,-0.255280880867559,-2.7117509198827463,1.9191780081273533,1.350200743957258,-1.6054816248248172
184.6778501,24.98652084,-21.55702996,40.3478893,-1.42353598,17.70385271,-0.241369020405637,-2.7054955963136136,3.123659395520839,0.9337819753721197,-1.1751509957777566
184.58568417,25.36094916,-23.22132297,39.45275036,-1.08603748,15.19077232,-0.227873140859606,-2.698960589316904,0.9739949517184598,0.5261893892796046,-0.7540625301392105
184.442952,25.72725739,-24.89726714,38.51592466,-0.730929830000001,12.6452765,-0.214742782086679,-2.69256730462625,0.860955212038661,0.1274229856797131,-0.34216576776639207
184.25035928,26.0993617,-26.58595391,37.53548035,-0.359583089999994,10.11688741,-0.201969015098151,-2.6860728592558885,2.5865988954043573,-0.26251723542755556,0.06054822032940457
184.00532594,26.47292685,-28.26590934,36.51598049,0.033516039999995,7.59866005,-0.189602661048737,-2.6795529174176824,4.494617268306911,-0.6436312740422014,0.4540286129934644
183.70340674,26.85259436,-29.93051829,35.45722156,0.45081892,5.11602173,-0.17775930153247,-2.672926469305333,7.156349097332537,-1.0159191301642236,0.8381598286317536
