knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.430550801914576,188.27410617,151.66485172,35.41976564,24.87805064,4.04552948,21.99256634,-0.4945416315268081,-5.828959878694384,-3.723447699226605,4.153998501141181
0.721327105002343,187.71655274,149.98629711,35.75952528,24.00629083,2.04780533000002,22.06099763,-0.5238379361458373,-7.112630344916493,-4.079238631459649,4.8005657364619925
1.01259692103803,187.14191457,148.29104376,36.22649312,23.12225366,0.0400622700000213,22.25636159,-0.5534256887588012,-6.484763854469033,-4.128117499540237,5.140714420578267
1.29909988125418,186.55817758,146.58843552,36.81963859,22.23264965,-1.96306686999998,22.5677631,-0.5831418084183873,-9.86869896534852,-4.816809325110599,6.115909206364779
1.57581739675957,185.96673643,144.88008084,37.55555751,21.31222656,-4.03578213,23.10091937,-0.6129582223762411,-8.047524685386165,-4.670307097944594,6.246124494704164
1.83817001462434,185.32871062,143.13403045,38.39892746,20.40246606,-6.04474757999998,23.65748723,-0.6434325505874721,1.580055298472427,-3.274868646153322,5.113038660777662
2.08215352198309,184.71313855,141.423009,39.37368864,19.46787766,-8.10623871000001,24.41858481,-0.6732955084622196,6.107202013371271,-2.6894140010705136,4.771567523053603
2.30442057980035,184.05748359,139.68867843,40.4271856,18.5483125,-10.09099078,25.17289286,-0.7035652872267096,11.387536840318193,-1.9820040640472032,4.286424643847553
2.50232183346121,183.42448336,138.00092885,41.56372916,17.60774825,-12.11055225,26.08206723,-0.7330220743468611,11.643279935613648,-2.071492335960328,4.573814169421539
2.67391185592979,182.76325753,136.30857219,42.75859863,16.67086512,-14.08740229,27.02091161,-0.7625592701819154,14.575467985551429,-1.729677642368915,4.403589498298706
2.81792262308882,182.10014234,134.64555978,43.99531621,15.73699023,-16.02386312,27.98913638,-0.7915843122379411,24.252514091067656,-0.30302659362089823,3.120949216709718
2.93370960991077,181.43354168,133.01197723,45.26003257,14.80671358,-17.91784147,28.97394049,-0.820095706338566,28.91760290339445,0.32729508322317447,2.6064145266875953
3.02117727729482,180.77521573,131.42914738,46.53759737,13.88313343,-19.7588701,29.96401863,-0.8477212987199144,35.432824498650106,1.2605775569686504,1.7605997203261698
3.08069159510983,180.11294828,129.88106793,47.8185915,12.96490124,-21.55234127,30.94423625,-0.8747403822048772,41.08784137342276,2.061877494128381,1.0188141009814493
3.1129873179557,179.48197029,128.41575011,49.09305077,12.05958692,-23.27832193,31.91731654,-0.9003150027520227,36.82931304770936,1.285576731518172,1.8274105864375279
3.11907708332253,178.84254648,126.98557462,50.34929954,11.15912958,-24.95665516,32.87436144,-0.925276273933846,41.78581948524389,1.988863534537777,1.130213548784753
3.10016818795486,178.21224351,125.61336926,51.58589533,10.26882567,-26.57579987,33.80783487,-0.94922577547936,51.88073232028074,3.5206835137746157,-0.4205153258197556
3.05759130593476,177.61308479,124.32949642,52.78608698,9.39608319999999,-28.11424435,34.69668598,-0.9716335837142904,48.981063244970535,2.9812186300073042,0.07637267592745589
2.99274364460818,177.02513576,123.10824311,53.95274499,8.53522764000002,-29.58986559,35.55484065,-0.9929484749746692,44.41800812604146,2.181557273532711,0.8111863710754692
2.90704729055368,176.44981034,121.95405904,55.07825579,7.68592194999999,-31.00285922,36.37866839,-1.013092787170238,49.24871297641404,2.8907744596930494,0.016272830860630805
2.80192195176509,175.88091434,120.8576134,56.16286517,6.84666884000001,-32.35791036,37.17375376,-1.0322293736573744,55.95512317391415,3.905165569333909,-1.1032436175688192
2.67877008543361,175.35030915,119.860796,57.19981674,6.03616142999999,-33.60585204,37.89503982,-1.049627119328544,60.76149115320728,4.622481316181672,-1.9437112307480615
