knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.2130175011946,191.67659168,148.68751521,38.83754489,36.71855105,16.25146284,22.07817166,-0.5465059565661454,5.501843288966413,-2.175572159648226,13.388589660842825
11.7244480940467,190.7868695,146.18275899,38.45126425,35.70317146,14.20388697,20.53098314,-0.5902221995649527,-0.2949100290429385,-3.3196739903916956,15.044122084438396
12.2073833988542,189.89658549,143.69376439,38.21447133,34.62575828,12.05823106,19.12785841,-0.6336633503993117,-4.898526599789221,-4.265317465762093,16.472700864616293
12.6534437038202,188.96226058,141.17155684,38.16942073,33.46552605,9.76568337,17.94048337,-0.6776841765654715,3.825821061568391,-3.0745734662478403,15.72801717006804
13.0537743467696,188.0295812,138.67194708,38.34982494,32.23905636,7.35768462999999,17.03427911,-0.7213105968924568,10.032100180591463,-2.277836158595016,15.331610505364615
13.3995060586259,187.08220398,136.18227503,38.76090315,30.94391016,4.83316238,16.41837258,-0.7647635714598335,8.593053523032701,-2.696226008443669,16.09573206706957
13.6822450767458,186.12712814,133.70760947,39.44029428,29.55666441,2.11970743999998,16.20432338,-0.8079546333675428,15.227940127783237,-1.8140368329439838,15.496281909689785
13.8945516808957,185.1507277,131.24222779,40.3593678,28.11185738,-0.673422099999982,16.28158605,-0.8509836610018923,20.71093560616184,-1.1075942415807263,15.002145922476426
14.0303698356404,184.191958,128.83052153,41.5312251,26.59673397,-3.60684756000001,16.77417372,-0.8930758758298505,21.330000401180627,-1.1677438190417795,15.19811365468218
14.0853774391884,183.1833655,126.42084547,42.87899385,25.01644326,-6.60797487999997,17.44184542,-0.9351326569833348,35.07904451392925,0.8811413924925917,13.204236046695808
14.0572353554143,182.18708052,124.07564549,44.41647721,23.35863548,-9.77619551999999,18.56984235,-0.97606411825204,47.19759505815721,2.681219625938901,11.376015729475398
13.945722985859,181.19179306,121.80045127,46.08171047,21.68317551,-12.88654043,19.74760832,-1.0157737485133844,47.26067823864648,2.5643638878187476,11.381359098040253
13.7527586634964,180.19372026,119.59119175,47.83016973,19.94165488,-16.10186175,21.19791963,-1.054332601168414,55.82367544663232,3.8187114477227144,9.934047215773685
13.4823141882636,179.18752216,117.45084081,49.61878504,18.15509273,-19.36593382,22.84435528,-1.0916887722195694,76.19630690255619,6.973457813016827,6.508856375246774
13.1402389573903,178.20329943,115.42658411,51.4160613,16.35586696,-22.5708144,24.51341522,-1.1270187165401246,76.90657038698534,6.994610534061548,6.145628423328753
12.7340077836842,177.24784614,113.53780303,53.20501632,14.56693624,-25.65383536,26.16217317,-1.1599841652354987,74.21360065498206,6.48341100776572,6.25059677591848
12.2724066959289,176.26686635,111.70261866,54.92608397,12.73540394,-28.78485299,27.90940368,-1.1920141748731368,89.13643628556844,8.798629656862412,3.473777039066489
11.765177484414,175.34226424,110.04997786,56.56636848,10.93803414,-31.72646292,29.52190597,-1.22085819818593,86.0373144740012,8.242334027351621,3.522843457062379
11.2226463578353,174.41542565,108.48936737,58.11612264,9.12932026000001,-34.62966079,31.14614962,-1.248095989577592,82.40980644869555,7.609079799500137,3.6135665583351635
10.6553602842104,173.50811241,107.05511019,59.55212687,7.33436885,-37.42058489,32.67510665,-1.273128499688961,88.49675740675077,8.538065388446789,2.11729489576361
10.0737495788403,172.61839833,105.74828949,60.86921506,5.56175407999999,-40.07792375,34.08877625,-1.2959368236371778,92.0893483750418,9.075011303061927,0.998738275778372
9.48782947543313,171.75179483,104.56729159,62.0643719,3.79719313999999,-42.65339523,35.45331391,-1.3165491254513169,94.7742215246472,9.47290032441086,0.01492915102227066
8.90694748161651,170.91873799,103.53484471,63.12371582,2.06698025,-45.07024265,36.67020272,-1.334568722859259,89.70647827256207,8.63633723810311,0.270610243513401
8.33957792716621,170.10112824,102.62248928,64.05574416,0.364604360000016,-47.35376868,37.76892518,-1.350492329061208,86.03117789634851,8.027101813403885,0.312476113762326
7.79316078164723,169.30484904,101.83538019,64.85689641,-1.30842852000001,-49.50493657,38.74945746,-1.3642299742540849,86.2114215388643,8.03883080328826,-0.2456700216410299
7.27397888559602,168.52970373,101.17060931,65.52747387,-2.9508592,-51.52508629,39.60662039,-1.3758324148814645,86.36036444656492,8.049056901393918,-0.7750780157978978
6.78706633457397,167.77851156,100.62987073,66.06687075,-4.56122443000001,-53.41401585,40.34023338,-1.3852700834950236,86.59655636358288,8.076353852437485,-1.2892875178635155
6.33614079548503,167.0539794,100.21353778,66.47761929,-6.13725811999998,-55.17072813,40.95111384,-1.3925364642570643,81.49904303045297,7.2530228988414995,-0.9168821033564694
5.92355375056844,166.35738012,99.92052299,66.76274272,-7.67797736,-56.79557689,41.4390942,-1.3976505370996042,82.2119471980387,7.36183119898289,-1.4382774484144498
5.55025465569906,165.66472509,99.72342137,66.94084531,-9.17374007000001,-58.26680429,41.81669397,-1.401090609329619,84.67906434351802,7.7531193665053,-2.2028647108062396
5.21576730602424,165.03976109,99.68221501,66.95695228,-10.65176805,-59.65847754,42.04112696,-1.401809795984381,78.39837834782148,6.747496891340296,-1.5317295853160555
4.91817887661034,164.40669598,99.71848026,66.89655555,-12.07479685,-60.87738816,42.18403243,-1.4011768479678215,77.991796917245,6.683070957405317,-1.7648920807949766
4.65414377319507,163.83567025,99.89309665,66.68059485,-13.48507072,-62.0353745,42.1786302,-1.3981292170343755,72.47012494265626,5.802655390398972,-1.1485116172039023
4.41890532495605,163.27717014,100.16039923,66.38366838,-14.84911222,-63.04821625,42.09699567,-1.3934639069143,69.39279705745926,5.315059056606226,-0.896153731650176
4.20633834948428,162.71863494,100.51920152,65.92951306,-16.15515073,-63.88113252,41.82622307,-1.3872016255901043,73.55796946680427,5.9880956894399695,-1.7817573399556892
4.00901473701065,162.21711422,100.99990964,65.37108767,-17.43925506,-64.6375708,41.45346443,-1.3788116861550324,68.076593653974,5.120285376555526,-1.111270639544876
3.81829259797681,161.75597443,101.56676251,64.74541871,-18.72296743,-65.37523573,41.05424616,-1.368918237199153,66.67540493323409,4.9074774121989995,-1.0891848142221896
3.62442909914678,161.29192493,102.2294702,63.95462994,-19.92453357,-65.8736002,40.42057565,-1.357351806030367,68.4140024503077,5.199674822430191,-1.5752457232834116
3.41671994889422,160.87833431,102.99634543,63.07684519,-21.10897821,-66.30990039,39.70694854,-1.3439673083148782,61.5599251807808,4.12020769139814,-0.7034877425039201
3.1836697055058,160.51271578,103.85101412,62.13962073,-22.29197056,-66.7243154,38.95490472,-1.3290505256606715,57.24442058163914,3.4500887947644863,-0.2664190892586862
2.91319153897144,160.14975548,104.77864074,61.07458158,-23.42905998,-67.00357349,38.07277786,-1.3128603869125253,60.38709010338206,3.9764533490344673,-1.0632618100630276
2.59282932849803,159.80965987,105.80054441,59.89306582,-24.50413569,-67.09874326,36.98726865,-1.2950248032328118,61.59912003979917,4.198032617042604,-1.605203288544574
2.20999546716247,159.53020058,106.90692859,58.67495549,-25.59941783,-67.23133686,35.92304452,-1.275714756499834,57.53753292155217,3.580148137841438,-1.370152670678968
1.75222091789713,159.26964919,108.10301166,57.32649517,-26.62956231,-67.17344027,34.63512502,-1.254839168800972,52.0405870264673,2.7375574515847214,-0.9853365336875914
1.2074164353811,159.03720872,109.36488222,55.9216284,-27.64031481,-67.05141684,33.28775156,-1.2328153727949878,49.44728781206775,2.3642207626863927,-1.1568043273052926
0.564145929547428,158.83779867,110.70364951,54.44378689,-28.61979853,-66.83112823,31.83731857,-1.2094494756664858,45.72975744926655,1.8164826894993356,-1.2523367599519075
-0.188084980281297,158.6631883,112.10614794,52.90182325,-29.57004774,-66.52150562,30.29793248,-1.1849712603089346,41.06911399054391,1.1233072932117212,-1.3113922734930181
-1.05852049021679,158.51242772,113.56629957,51.30273179,-30.49600538,-66.13505922,28.66463527,-1.1594868067870727,38.0394370845849,0.6967134011996663,-1.7552338914164562
-2.0548206329086,158.38748191,115.08272235,49.65787141,-31.39782705,-65.67284521,26.94847769,-1.133020236423827,36.7612137909612,0.5562977518553112,-2.6111183847639112
-3.18269661159767,158.29343663,116.64689955,48.02278156,-32.29070558,-65.17633703,25.22668159,-1.1057201941992012,35.81688070988464,0.4752308638452565,-3.6579274754429263
-4.44551842705921,158.21417124,118.269923,46.28127473,-33.11864018,-64.50348521,23.31552172,-1.0773930911596237,28.676010937676025,-0.5905077257219231,-3.855010701337287
-5.84393495324659,158.16067034,119.93271514,44.54831172,-33.93325068,-63.79027722,21.3857876,-1.0483718935403412,6.535331278887391,-4.050025424032275,-1.7939095292143152
-7.3755893713851,158.1201537,121.62142509,42.81259429,-34.71918216,-63.00058172,19.40676551,-1.0188983448016522,-2.619035839556183,-5.42604763899234,-1.9495417323927597
-9.03497631726016,158.05435088,123.25597542,41.16599766,-35.51247039,-62.23114055,17.49522962,-0.9903700597535924,15.015219398551949,-2.514591236221539,-6.52038508103862
-10.8134003247819,158.02377381,124.95792121,39.44814159,-36.24202826,-61.30049983,15.42713198,-0.9606655020276366,13.447884059665238,-2.667428176060245,-8.145972148721656
-12.698980758376,157.99921306,126.66526657,37.75578253,-36.9480889,-60.32142466,13.35193613,-0.9308667040269886,-3.551207466401252,-5.284763369601395,-7.414217388774606
-14.6766915167437,157.98133719,128.37146803,36.08533432,-37.62977654,-59.29810939,11.26134856,-0.9010878708476544,-12.781721554776482,-6.655011191511912,-8.021680325231788
-16.7284461665077,157.95973212,130.0542108,34.4474415,-38.28062941,-58.213991,9.14670907999999,-0.8717184690470248,-23.37305664362521,-8.240452286450449,-8.487993880057253
-18.8332403095419,157.94106335,131.71178098,32.85492224,-38.91158511,-57.11146166,7.04426416,-0.8427884118231499,-34.74999060873118,-9.949426634766183,-8.883813674775716
-20.9673594630259,157.90157041,133.30923728,31.33705231,-39.51387287,-55.9724324,4.97265799,-0.8149075397314235,-40.283712336487376,-10.724047591727283,-10.243311871298618
-23.1046574545327,157.85941563,134.85299115,29.86123778,-40.10117732,-54.84413369,2.91796851,-0.7879639518595185,-41.22054748310626,-10.763729777208617,-12.340927677324082
-25.2169105033914,157.82025755,136.33345509,28.47889002,-40.68160809,-53.75483027,0.947697920000003,-0.762124981649471,-64.60243200207998,-14.396294812593766,-10.820615690797634
-27.2742517380389,157.79859502,137.75802498,27.17115695,-41.25911355,-52.72721095,-0.929334020000002,-0.7372615466441977,-94.41261897422004,-19.058926205989994,-8.215325532048904
-29.2456623126101,157.69377544,138.98752823,26.00531356,-41.82647794,-51.7497141,-2.73785554,-0.7158026667677264,-91.32526591780427,-18.470635513714825,-10.775026798895276
-31.0994468496011,157.59630686,140.12211435,24.93911232,-42.38563735,-50.84161544,-4.42797951,-0.696000403326299,-93.72710076794073,-18.766318599558936,-12.333128250042165
-32.803669883938,157.48780382,141.11834614,24.01178475,-42.95664565,-50.06412272,-5.96777547,-0.6786128784777623,-103.90740034596502,-20.316141385038428,-12.487528498899572
-34.3266628894023,157.34726081,141.94918699,23.22141589,-43.52408249,-49.39012539,-7.35890464,-0.6641119700851943,-114.3142314435941,-21.914474324123375,-12.412188565278925
-35.6377239187808,157.2147896,142.6538185,22.55307716,-44.10023783,-48.85598055,-8.59259932,-0.6518138302223947,-128.2238196676,-24.08279184401715,-11.554932074763649
-36.7080176745449,157.01543268,143.12128733,22.08354542,-44.67584135,-48.45420973,-9.6434785,-0.643654959988449,-117.35954475433851,-22.30625083495915,-14.401766839585747
-37.5116040116888,156.82118591,143.45462249,21.73219017,-45.24640297,-48.1722251,-10.53889661,-0.6378371639337871,-109.28148378835378,-20.986337762523387,-16.525266249165416
-38.0265061258118,156.61177573,143.62096701,21.52604599,-45.8063254,-48.00345984,-11.26950833,-0.6349339043671376,-106.05246410186676,-20.455965148159574,-17.570540977652225
-38.2357322050118,156.39085794,143.6292897,21.45641713,-46.35682008,-47.95635245,-11.82420058,-0.6347886460240149,-95.7247767044922,-18.802847467224087,-19.432884737787713
-38.1281736107575,156.16886652,143.51301083,21.48227087,-46.87760621,-47.97623465,-12.25027238,-0.6368180951560128,-81.8929708239502,-16.599359885032175,-21.528813725725325
-37.6993168886926,155.94893531,143.25549434,21.61689606,-47.38439477,-48.10147427,-12.55090909,-0.6413126057846918,-72.47595957835418,-15.11385037384734,-22.58546651484526
