knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.438903265766,179.04243899,115.93975526,52.66076526,16.0982085,-23.58356737,25.80334014,-1.1180621903463788,74.14654335979431,6.57583057712306,5.863072688642939
12.0676374807727,177.98224647,113.91227497,54.44218282,14.23134993,-26.82396604,27.55452445,-1.1534483969261682,76.76750778817132,6.907498478958513,5.160139001814186
11.6544000271833,176.93777029,112.00042514,56.15421122,12.35883672,-29.99697768,29.28281893,-1.186816471263362,86.36835979986878,8.367112847416578,3.2872871797667216
11.2063332691794,175.90376436,110.19101591,57.78308609,10.47182696,-33.13501614,31.00453513,-1.2183966198428375,92.44653873311304,9.272788927936986,1.9335443412424134
10.7308330859923,174.91472944,108.55594927,59.29304356,8.62687579000001,-36.07158722,32.57426961,-1.2469339162003583,87.50319033281384,8.426191923225266,2.304641162767034
10.2353317707851,173.92496604,106.9994365,60.70651442,6.7604011,-39.00454433,34.12887564,-1.2741001888861956,96.01542987549338,9.739379907610797,0.4959518631743034
9.72710886693159,172.98265498,105.61282975,61.97900243,4.92783968000001,-41.77338962,35.54539256,-1.2983010421040733,95.94280323465432,9.687806842110966,0.03930202482062484
9.21313399320004,172.05969261,104.35798498,63.14178702,3.13329175000001,-44.37766838,36.862174,-1.3202022149420043,87.20392047129933,8.256287516639427,0.9568464765606137
8.69994087111241,171.16263996,103.219422,64.17424546,1.34103385,-46.91868873,38.0702784,-1.3400738876843228,88.16697220860314,8.382527079983456,0.3174137911289545
8.19352799784644,170.29262369,102.21617512,65.08617179,-0.416070280000014,-49.31254362,39.17695274,-1.357583848950683,84.0625110772808,7.703147337389771,0.49038066045666895
7.69927905361772,169.44183183,101.33117379,65.87603682,-2.14375342,-51.5785303,40.17859268,-1.373030036043712,83.04172733898385,7.521289910507668,0.17798914311005198
7.22189532586472,168.60891714,100.55600797,66.55202426,-3.83706196,-53.70614285,41.06019859,-1.3865592318516338,88.4854337105656,8.377180759622263,-1.155285433757543
6.76533308396429,167.80715511,99.91871963,67.08761216,-5.50020148000002,-55.71220619,41.82824085,-1.3976820116692028,86.52254916730939,8.051495632633976,-1.2861625486696866
6.33274066858618,167.03740267,99.40282501,67.5188098,-7.13093560999999,-57.59435577,42.49578675,-1.406686071381528,80.71294499002457,7.113074246288408,-0.780333577702228
5.92639266324366,166.28833401,99.00200316,67.84953188,-8.71609136000001,-59.32021737,43.05936826,-1.413681732377963,78.96311627922037,6.826523324542912,-0.9001306612992526
5.54762142733418,165.57724634,98.71209316,68.08950999,-10.28331897,-60.96777754,43.541172,-1.4187416164124196,79.00746684084359,6.8290384940590645,-1.2814170667248845
5.19674902558889,164.88417173,98.53771202,68.19424519,-11.80040991,-62.44923117,43.87103706,-1.4217851414588003,77.0923030899917,6.51992853088911,-1.32317950530022
4.87302477320005,164.21274116,98.47404075,68.156852,-13.27812074,-63.79410362,44.04276892,-1.422896414759227,74.42105747119454,6.091562740011761,-1.2185379668117111
4.57457490757576,163.57839247,98.51512724,68.08045425,-14.724891,-65.0379493,44.20092014,-1.4221793202306392,73.60372501847401,5.961412394084823,-1.3868374865090631
4.29837111144963,162.96572058,98.66238959,67.86340643,-16.12960252,-66.14216685,44.19880659,-1.4196091073589148,73.1536622002471,5.89165931612855,-1.5932882046789194
4.04022372462918,162.3819026,98.91426074,67.53378029,-17.49581012,-67.12060069,44.06744127,-1.4152131265006305,71.99482989943773,5.710195373873564,-1.669971649244384
3.79480362489734,161.82879473,99.26987804,67.09325232,-18.82316465,-67.97356502,43.80506867,-1.409006433738578,70.81504492095547,5.527196814633898,-1.732393189736558
3.5556941878207,161.3039286,99.72589423,66.54580134,-20.11215761,-68.70364464,43.43002964,-1.401047449780678,70.4048297148807,5.469284692496532,-1.9135905046758324
3.31547179050014,160.8109427,100.28310681,65.88257369,-21.36107692,-69.30673715,42.90394456,-1.3913222556261455,69.13412704500298,5.275906571632593,-1.9604347811324527
3.06581133045559,160.35167512,100.94091768,65.10766814,-22.56878381,-69.77922309,42.23183577,-1.3798412900892374,67.21265043825753,4.980902359773268,-1.9150910293176775
2.79761486018024,159.92290226,101.69244495,64.2385373,-23.74035572,-70.13890178,41.45822526,-1.3667246648092128,65.98619710090236,4.799804230699039,-2.002189370518799
2.50116452309051,159.5278329,102.54104125,63.25730199,-24.86962043,-70.36594449,40.52955231,-1.351913865353971,63.84809546337466,4.475987841110532,-1.974823318020022
2.16629807706694,159.16727974,103.47985615,62.19584785,-25.96462838,-70.48786196,39.50997145,-1.33552845428219,59.23799324913714,3.7600615467302037,-1.5937634696632634
1.78259881674623,158.83713988,104.50698746,61.02051585,-27.01756806,-70.47947407,38.32102779,-1.3176016310723673,58.516273423498966,3.6700752098162983,-1.8874763930700682
1.33959138104759,158.51998152,105.60667605,59.73406591,-28.01672995,-70.31414344,36.97065516,-1.2984084444302533,59.015758730149855,3.7793097880822977,-2.4397184070347078
0.826939762115245,158.26429183,106.80820722,58.39308131,-28.99971152,-70.08796403,35.53476731,-1.2774377694484136,58.41625034939568,3.717804910659577,-2.890865148544332
0.234647925860278,158.01935576,108.07163134,56.95473506,-29.92665774,-69.7009804,33.94582161,-1.2553868587053016,53.86072458086311,3.027779630137614,-2.793131704277336
-0.446733474255759,157.84262547,109.44412744,55.47450331,-30.84260398,-69.26923418,32.30891599,-1.2314322827895203,46.81426839454383,1.9456395821718493,-2.3923730564276084
-1.22588796222299,157.65105285,110.84518585,53.88866553,-31.69121573,-68.64978294,30.46684732,-1.2069792005222637,47.994039410392816,2.1839197446811216,-3.4098077069041115
-2.1104932059116,157.5242868,112.34827366,52.27872577,-32.53414595,-68.00514865,28.61601875,-1.180745369291173,42.15336313643236,1.3061867528302376,-3.4166799587418377
-3.1069506151432,157.40485849,113.89372595,50.60181309,-33.32684329,-67.22032019,26.62430587,-1.1537721383981865,36.02779153268454,0.38837255947928906,-3.495323174622489
-4.22007566948901,157.31102467,115.49394086,48.88792817,-34.08731106,-66.34442555,24.55670748,-1.1258431194791818,33.421905003714336,0.040035657270865777,-4.260111326759875
-5.4527468045948,157.23951419,117.14869009,47.13205041,-34.79926198,-65.33856023,22.38716704,-1.0969622971208408,26.62875543305132,-0.9715722479226789,-4.481174556672121
-6.80554772029643,157.19016416,118.83110147,45.39386669,-35.51628438,-64.34590509,20.24297922,-1.0675986791668195,24.476909327673106,-1.234839366005986,-5.570708354290444
-8.27648950900623,157.15911614,120.55622576,43.63046749,-36.18720016,-63.23754564,18.02083504,-1.03748958030019,20.64919981985653,-1.7595764610234914,-6.516913047982739
-9.86086847616077,157.14488222,122.30850444,41.86944907,-36.83046931,-62.06445959,15.77330441,-1.00690654792169,11.74728410574195,-3.090107700327287,-6.770760775833482
-11.5512199573515,157.14497231,124.08207263,40.11390891,-37.4493316,-60.84074244,13.51237298,-0.9759519434975537,6.674023867896395,-3.8021821755520833,-7.749037781799418
-13.3373073491674,157.15231809,125.85321439,38.3875475,-38.04102767,-59.56383596,11.24712913,-0.945039688265986,1.8119414882233895,-4.47594802186395,-8.86135932730345
-15.2061323624144,157.1817983,127.64615884,36.66139042,-38.62280214,-58.28605329,8.99833056,-0.9137469043081274,-9.55055336798516,-6.183859831443012,-9.022272530971387
-17.141977926829,157.20692852,129.408306,34.98228457,-39.17738858,-56.96730423,6.77081938,-0.8829916344614599,-21.950114139087606,-8.055150578426314,-9.086827348402686
-19.1264963658243,157.2482292,131.15552441,33.32967486,-39.72589413,-55.67140849,4.57139655,-0.8524969204554999,-31.873419220749263,-9.526951878148223,-9.599544487676075
-21.1388517090811,157.27096339,132.83763272,31.73206103,-40.25569638,-54.37463675,2.41863982,-0.8231385920708425,-37.819015962687885,-10.362749176026622,-10.776102533054477
-23.1559216727458,157.30964868,134.48226874,30.19002346,-40.78369252,-53.12759022,0.339367239999998,-0.7944342785249472,-41.26974133338956,-10.798346481947021,-12.35757519079878
-25.15256524901,157.34283707,136.05027244,28.72456415,-41.30290709,-51.92074103,-1.66706161,-0.7670674512764939,-64.29396774606744,-14.367913248351005,-10.784652000658994
-27.1019617899175,157.4055021,137.57255487,27.33431965,-41.82316588,-50.78784717,-3.5778063,-0.7404986107277335,-94.35253426940405,-19.063382975608505,-8.038578814308995
-28.9759921034411,157.38965016,138.89453486,26.07886059,-42.34532727,-49.75164447,-5.34135604,-0.717425707256752,-92.8249243696122,-18.71777697186381,-10.258215131577291
-30.7455778523574,157.38661825,140.1222408,24.92862122,-42.8734322,-48.82111373,-6.98772901,-0.6959981963574602,-96.65765169902356,-19.235196789826567,-11.510381062530833
-32.3809697775133,157.36462245,141.20694964,23.91069313,-43.40152173,-47.99456514,-8.4887365,-0.6770664556739714,-109.67546743238633,-21.231949341813177,-11.149020435700123
-33.852133104635,157.30659181,142.11811918,23.03720178,-43.92207603,-47.26088918,-9.8523966,-0.6611635471570892,-111.4282858922,-21.439055246854984,-12.413077857780017
-35.1293682384822,157.24759648,142.89097028,22.30644341,-44.45438126,-46.68104348,-11.02067174,-0.6476747508344294,-118.09815064048436,-22.4433061300616,-12.6860621084206
-36.1841653530711,157.15045839,143.47556051,21.72994905,-44.97400309,-46.19645893,-12.04152427,-0.6374717265459383,-120.49105638616386,-22.778142852246418,-13.406022500824683
-36.9902165874625,157.03490565,143.89833836,21.29167686,-45.48945534,-45.83687781,-12.89522383,-0.6300928610589358,-115.0043171765469,-21.86530311163696,-15.12491347582554
-37.5244990618251,156.89219397,144.14263894,21.00517645,-45.99053934,-45.57975152,-13.58460898,-0.6258290115734038,-108.94323374333048,-20.87524129228736,-16.649257769537737
-37.7683433989288,156.74366384,144.24678024,20.82643423,-46.47858662,-45.43169503,-14.12762539,-0.6240114030010969,-106.0948267334727,-20.410828473482223,-17.357514925446576
-37.7084101866468,156.57721506,144.18551862,20.77072365,-46.94833084,-45.38053715,-14.52842573,-0.6250806199752023,-95.54628013656696,-18.728161208940048,-18.980248977706754
-37.3375091186674,156.40088563,143.98734354,20.80449545,-47.39317548,-45.40634245,-14.80824924,-0.6285394276166053,-85.58181320983293,-17.15031812367028,-20.187190994997117
-36.6552104488112,156.22557983,143.68095844,20.88439318,-47.79897355,-45.46284903,-15.03305071,-0.6338868563906574,-83.52967078329554,-16.84735952669495,-19.807850922116245
-35.6682140333306,156.05055164,143.23755917,21.06142669,-48.19157231,-45.62903513,-15.07946858,-0.641625633553097,-70.58868967960264,-14.813361913673688,-20.85485211965691
-34.3904561327107,155.86131179,142.6978085,21.18631661,-48.52569315,-45.75377857,-15.21800112,-0.6510460598844422,-57.96350146945572,-12.837550930820095,-21.55290520189061
-32.8429473682144,155.68574537,142.0833314,21.31468104,-48.82018549,-45.88997102,-15.30321758,-0.6617707084575489,-49.39467835241796,-11.516495183964132,-21.32645218425027
-31.0533464506505,155.50327601,141.38255216,21.41873081,-49.06875674,-46.00574393,-15.39423464,-0.6740016135251725,-33.695939149565035,-9.061161505883078,-21.992184944767423
-29.0552837129012,155.34126249,140.64609297,21.44154823,-49.26304376,-46.06457081,-15.54419335,-0.6868552511972427,-25.388500031979788,-7.790718947908738,-21.264564764992464
-26.8874566094877,155.1860422,139.87423231,21.36198466,-49.3927898,-46.02508739,-15.79481222,-0.7003267610808593,-20.792922447769868,-7.11633692382661,-19.77111968566109
-24.592526820516,155.02971879,139.06338915,21.19819131,-49.46668045,-45.89867867,-16.09618365,-0.7144786439401344,-10.978396757064246,-5.6092585735623395,-18.98326824695366
-22.2158559156405,154.88596504,138.24677779,20.90620152,-49.47885132,-45.65287433,-16.50916852,-0.7287312008813231,-4.221776927654242,-4.5911152049147415,-17.62474071072576
-19.8041238973967,154.73991276,137.41778375,20.54057608,-49.41083101,-45.23793663,-16.96721823,-0.7431998763587325,0.2564307550145805,-3.937658165130117,-15.866465732266583
-17.4038821434857,154.60563676,136.59513427,20.08122294,-49.28158704,-44.686998,-17.48806285,-0.7575578183745524,2886.2057695234294,457.7524857616924,-475.1563679051781
-15.0600986724851,154.47098292,135.77364759,19.57600067,-49.07545073,-43.96170073,-18.01772809,-0.7718954657018292,2582.0285570287338,409.023299922096,-424.08339859458107
7.37876418940915,194.36872123,151.48023169,40.487257,38.99839205,17.70167157,26.45161563,-0.4977638589154387,-3492.295975383545,-561.5748322872432,568.9535964766524
7.67958422656037,193.4283583,148.92344532,40.06017155,38.21456639,16.03195591,24.97028381,-0.5423881993420525,-3194.033069367963,-514.0804465675078,521.7600307940681
7.9734802129866,192.48130896,146.35594709,39.73541969,37.37147199,14.26705334,23.51844072,-0.5871994969946794,-6.225079805722267,-4.253719708039707,12.227199921026308
8.25958540516099,191.52472583,143.7727816,39.55848887,36.45720786,12.37320489,22.18319974,-0.6322842399190721,-0.4496387032137505,-3.5469572068860242,11.806542612047014
8.53621014038628,190.56589538,141.19599541,39.53182308,35.47459448,10.35449562,21.0125196,-0.6772576430544924,-3.2208829615075985,-4.200091962128999,12.736302102515278
8.80095495799793,189.61179173,138.61954164,39.72387598,34.41208005,8.18036812,20.08053061,-0.7222252443664131,-1.1560624632878105,-4.071979212463869,12.8729341704618
9.05087896115351,188.62710258,136.01758943,40.12576043,33.25541238,5.81756469000001,19.4329646,-0.7676378774104562,-2.741261247067861,-4.5218943295725955,13.572773290726104
9.28270118185303,187.66973701,133.45967793,40.75617588,32.01684899,3.28545130999998,19.10612727,-0.8122818550600829,-10.754769465338754,-5.988811816882086,15.271512998735115
9.49301343739014,186.63641146,130.82347718,41.63628059,30.67879896,0.574413429999993,19.09940866,-0.8582922378911267,7.127882777240302,-3.309094987670652,12.80210842506079
9.6784857370644,185.62455372,128.23819393,42.73966954,29.26535589,-2.27992987000002,19.41644012,-0.9034139427002864,20.922574231252437,-1.2708016741245403,10.94928741118894
9.83604911960285,184.60332159,125.67020469,44.0609185,27.77465668,-5.26556097999999,20.03643869,-0.9482338100940731,21.448258675308374,-1.3451134300576442,11.181162549660494
9.96304677891467,183.57509244,123.13658745,45.5735851,26.21028434,-8.37206378,20.95071277,-0.9924537729173648,28.88473137227177,-0.3021775262336046,10.265224305148275
10.0573536992193,182.53728208,120.63982167,47.23093293,24.56592801,-11.62197221,22.1805102,-1.036030556429489,36.126345039555474,0.7211336160634412,9.336220083155858
10.1174695440928,181.50120109,118.20047829,49.013739,22.88189154,-14.87194397,23.51603508,-1.078605129997216,47.24266993141431,2.376786086069397,7.740683458023404
10.1425803744163,180.45374555,115.81642736,50.86765723,21.13386878,-18.23492037,25.1448433,-1.120214668260949,58.25301668577198,4.027342251782454,6.115238122633845
10.132576724301,179.42421921,113.53504969,52.75744095,19.37054184,-21.51563616,26.72620175,-1.160032220083926,60.02481211055066,4.2130920043997815,5.919484719901218
10.0880242931633,178.39182279,111.32679825,54.64705198,17.55821072,-24.85015152,28.46743374,-1.198573478423832,60.42204381231597,4.190182197240645,5.897842095922655
10.010096422267,177.36072234,109.21353793,56.5038734,15.73893181,-28.1147067,30.20082548,-1.2354568289595806,73.27636931863779,6.171743094911508,3.8383533273554926
9.90048170532747,176.32947433,107.18336195,58.31768691,13.88216107,-31.40275411,32.04007077,-1.270890084205483,86.87826472215887,8.282980905785752,1.6175007995417179
9.76127929440295,175.33351893,105.31186884,60.03276228,12.06312847,-34.47478191,33.65018204,-1.3035538009033716,78.48831865483241,6.886854894906204,2.874424399496746
9.5948926648547,174.34153077,103.53770144,61.66484011,10.22609675,-37.52479956,35.29988125,-1.3345188635149188,83.65974319112456,7.668928245399167,1.9259644194555339
9.40393003557722,173.34997734,101.85990469,63.20686827,8.37953040000002,-40.53325189,36.96686754,-1.3638019409816793,94.29567318770091,9.332827798438437,0.07110223713878305
9.19111658521791,172.40946313,100.37137595,64.59729807,6.58724873,-43.2939997,38.37863099,-1.3897816685052418,85.5407613204906,7.902592000004713,1.2885245852131977
8.95922042509615,171.45146543,98.94821495,65.88923393,4.77798172000001,-46.05076403,39.8052342,-1.414620513741217,93.23024567246428,9.108402872482703,-0.1491824473865524
8.71099139203196,170.53040573,97.69516292,67.04568268,3.02978967000001,-48.55351141,40.99715673,-1.4364903973635157,98.2247269838643,9.888908612169686,-1.1779172201377257
8.44910942926041,169.63819204,96.57069517,68.06729388,1.27259291000001,-51.03981387,42.20473109,-1.456116061933508,93.42967571944304,9.107371353255452,-0.6582619239950418
8.17613784983547,168.76149309,95.58173612,68.95625785,-0.431163160000011,-53.30453461,43.19511633,-1.4733766535234032,95.82193045730712,9.47938915532474,-1.303251305489269
7.89447627527561,167.91597902,94.728488,69.71170356,-2.12156707999998,-55.50042923,44.1544152,-1.488268642553855,90.60692504959444,8.63712045251706,-0.7426441772414494
7.60630854598074,167.10045787,94.01732854,70.3392104,-3.77104874,-57.5222416,44.96187635,-1.50068071663756,87.54438359381832,8.141549079009575,-0.5352405330288352
7.31354229557256,166.28654508,93.40542027,70.82615576,-5.39383656000001,-59.43969431,45.65739305,-1.5113605306692424,89.99558682717179,8.529676720015729,-1.2161344244431689
7.01773893303695,165.52875461,92.95451333,71.20177708,-6.97700144000001,-61.19853204,46.22604395,-1.519230341392335,93.7725072537554,9.13141703796988,-2.11367810493293
6.72003516492177,164.76159832,92.59798927,71.43081509,-8.51565542,-62.81474023,46.69633466,-1.5254528601019126,98.35475924912184,9.862805172368867,-3.1427700074470977
6.42105955693233,164.08471935,92.42897501,71.53865361,-10.03517817,-64.33616596,47.04129653,-1.5284027154217343,88.20561728889675,8.238181796681125,-1.8171222397487954
6.12084963145273,163.41038184,92.35408953,71.52370695,-11.50678972,-65.70349436,47.26685732,-1.529709713609671,82.76980155086599,7.368130592759874,-1.247280961307144
5.81877633000869,162.76855196,92.40881765,71.36236039,-12.93699304,-66.9315534,47.34198814,-1.528754527722244,84.40449089091695,7.62991426502252,-1.8111379350138295
5.51348313527718,162.16810738,92.58442582,71.12541875,-14.33642794,-68.05616294,47.37405741,-1.525689586962342,85.73739011401793,7.84396318094869,-2.3304800456715107
5.20284666568875,161.57877344,92.8722624,70.70799889,-15.67552672,-68.99524954,47.19932909,-1.520665890933662,88.61262981579188,8.305407621528218,-3.1025609558394676
4.88396415784854,161.07408866,93.30600117,70.25692657,-17.01280135,-69.9069507,47.01723786,-1.5130957213036118,81.79748735122728,7.217383578791369,-2.333419420942829
4.55317105998689,160.5799626,93.84342012,69.62799014,-18.29071564,-70.63757281,46.61364006,-1.503715991163501,78.55620149076259,6.702216606519574,-2.149045546532684
4.20608921941841,160.13182363,94.4962416,68.92727171,-19.54564992,-71.29337397,46.19683923,-1.4923221069097587,80.30530938058833,6.98694532892043,-2.78085610950202
3.83770319825821,159.71621255,95.26467172,68.0681204,-20.74920373,-71.78783196,45.54328758,-1.4789104712442636,78.70488608973992,6.737586765312359,-2.8998835670541485
3.4424594171972,159.35163673,96.14659756,67.14528965,-21.93665101,-72.22736693,44.89848415,-1.4635179615778469,75.88067283397892,6.294710639957107,-2.8522512227599073
3.01438039537908,159.02207856,97.1368691,66.08905811,-23.08320555,-72.53640353,44.06859412,-1.4462344627160522,74.4605944147425,6.079252191091231,-3.064871795712151
2.54718460076092,158.73178416,98.23171775,64.92781052,-24.19765362,-72.74223072,43.11620573,-1.427125748962537,73.27091691005538,5.903927623269427,-3.356743022508507
2.03440480202222,158.48268948,99.43569426,63.6506635,-25.26957611,-72.81723795,41.99493585,-1.4061123947463663,69.66863761908249,5.346537119736753,-3.3121323177145325
1.4695080301535,158.2768069,100.73664937,62.29531666,-26.31989195,-72.81993502,40.80549457,-1.3834064446562218,62.72878963413664,4.259542600617754,-2.7900345704642544
0.846027419023523,158.11249153,102.13369131,60.85747698,-27.34375418,-72.73771696,39.52307589,-1.3590234630147726,59.78932705188233,3.817652663646661,-2.971625244623138
0.157708042485589,157.97817036,103.60099048,59.35672276,-28.35231852,-72.60304829,38.18562086,-1.3334142613864928,61.97875882270276,4.201494630896272,-4.043786588410684
-0.601341190962644,157.88829409,105.17425597,57.75387658,-29.31677714,-72.33769949,36.69239275,-1.3059555985779905,55.97630623504379,3.281219881636714,-3.882561072599358
-1.4364946845136,157.83017813,106.82044372,56.08483058,-30.25064118,-71.97851189,35.0700396,-1.2772242022344935,47.18593974941676,1.9213184741952096,-3.35781315870881
-2.35245378371232,157.80822858,108.53554124,54.37185462,-31.16251953,-71.55429881,33.39982179,-1.247290103517704,41.86017225670913,1.1226428885313782,-3.4750966722436982
-3.35308065781103,157.81389852,110.31025248,52.61707071,-32.04923238,-71.05541224,31.65709619,-1.2163155491075526,35.38220122368374,0.14673038191885013,-3.49981103972988
-4.44121515083312,157.84352008,112.13666763,50.82408433,-32.90605279,-70.47300955,29.83280655,-1.1844385912317466,30.381574607993844,-0.5855195539865932,-3.8556955968465267
-5.61846737446336,157.89679934,114.00278632,49.01750101,-33.73969711,-69.82849307,27.96410032,-1.1518686758582433,20.61435257601163,-2.0732345672641626,-3.545232807199197
-6.88498014714733,157.97049667,115.91186762,47.19080731,-34.53774144,-69.09202022,26.01718243,-1.1185489214849895,13.50261758500837,-3.1284488240958184,-3.756531323051512
-8.23915941320316,158.04377006,117.8134317,45.38540004,-35.31283583,-68.299889,24.050398,-1.0853603673513328,15.62168291637578,-2.701223841969364,-5.537935571233795
-9.67740874680692,158.14823175,119.76443191,43.56025613,-36.04881046,-67.41317517,22.00100189,-1.051308989979732,9.11342693017847,-3.6461256221107172,-6.031283124696203
-11.1939706927894,158.25377901,121.71358273,41.76274574,-36.7491262,-66.44891034,19.91932381,-1.0172898905527847,1.392441130535449,-4.779246129917378,-6.4147245628720215
-12.7809457795512,158.37125466,123.66921229,39.97731031,-37.41373586,-65.40669434,17.78690294,-0.9831577157814566,-4.122291414957502,-5.553209244544416,-7.227736535006784
-14.4284321121964,158.49627366,125.62171186,38.21605801,-38.04385003,-64.29821364,15.62754879,-0.9490801696411832,-17.49188873102492,-7.578437249581924,-6.849994862614476
-16.1246924246471,158.61489696,127.55037368,36.48171094,-38.63806898,-63.12496886,13.44133033,-0.9154186707246768,-29.70369047185173,-9.414359250435876,-6.710333174211225
-17.8563149925595,158.72507281,129.42961985,34.80323766,-39.19091191,-61.87173766,11.20445191,-0.882619637602684,-32.052634864325746,-9.670164962728322,-8.186150029831179
-19.6083682110214,158.82016035,131.26134546,33.15727128,-39.71629304,-60.59027013,8.9663424,-0.8506499947150823,-36.10843796143177,-10.197400357763028,-9.410967853258372
-21.364550214225,158.92270686,133.05387977,31.55525859,-40.21289782,-59.27706592,6.71992121,-0.8193643690506175,-45.01311478642744,-11.498685167738675,-9.865865046486327
-23.1073330182942,159.00336192,134.76543113,30.00732953,-40.68431961,-57.95262691,4.47703983,-0.7894921625016309,-62.46251173147481,-14.168776838755065,-8.938556179539134
-24.8181016408629,159.08330833,136.42023354,28.47000131,-41.13269867,-56.62932966,2.22419678,-0.7606104119771937,-83.40645228342991,-17.398491305421647,-7.419610335441252
-26.4772945290867,159.10932387,137.91163297,27.09782495,-41.56867436,-55.3437475,0.0592236800000023,-0.734580581461327,-83.96487037760858,-17.3756018998922,-9.101692629194499
-28.064556927043,159.12759732,139.30870354,25.76791358,-41.9949563,-54.11040705,-2.07193435,-0.7101971001321129,-86.99732061175914,-17.753232699602126,-10.311324227440874
-29.5588926645948,159.12373785,140.57675154,24.52532551,-42.41926799,-52.9616784,-4.12813753,-0.6880654874587839,-102.701679774797,-20.166327525102016,-9.392565139492785
-30.9387590793282,159.09349829,141.69871561,23.3857763,-42.84557812,-51.91713436,-6.08649425,-0.668483520348208,-113.02716805730802,-21.728751037356353,-9.210008041971847
-32.1821232281677,159.03043503,142.65343283,22.3666659,-43.27865935,-50.99448504,-7.92632959,-0.6518205614337206,-117.37723192097538,-22.347369269594633,-9.834753958573064
-33.2666342063153,158.93907082,143.44112971,21.46734351,-43.72010288,-50.21018237,-9.63309961,-0.6380726573700339,-119.46357058354562,-22.616584001711512,-10.65005020460379
-34.1700427009721,158.82061098,144.05759212,20.69260586,-44.1744807,-49.58228251,-11.19770158,-0.6273133586007548,-121.2951452805211,-22.858617159366318,-11.311425541605779
-34.8708656113877,158.67505392,144.49906797,20.04736742,-44.63961314,-49.11113579,-12.60883318,-0.6196081514502144,-120.529603728019,-22.699347845691157,-12.171517765696542
-35.3492264742599,158.5046415,144.76678142,19.53165211,-45.11554377,-48.80070895,-13.8610178,-0.6149356702958411,-116.95254619007444,-22.1046145428007,-13.2446119314592
-35.5877928251036,158.31281465,144.86642247,19.13841034,-45.60171173,-48.65187999,-14.95733355,-0.6131966059031968,-107.8309074857642,-20.636794766088833,-14.950998059014765
-35.5727308602015,158.10506665,144.80588199,18.86252112,-46.09459561,-48.65593436,-15.90307114,-0.6142532366099348,-102.23018954934382,-19.745759066671024,-15.826971793530479
-35.2946022934275,157.880464,144.61595138,18.65400377,-46.56754765,-48.7406468,-16.76643972,-0.6175681511047556,-103.7794537491643,-20.00955138391659,-15.285050909510911
-34.7491370570718,157.65015129,144.25924672,18.57166311,-47.0748296,-49.04553514,-17.44997082,-0.6237938218789629,-91.4347102792068,-18.06417149240475,-16.68496556466705
-33.9378272148375,157.41312432,143.77086782,18.60929545,-47.56261656,-49.42512666,-17.99445082,-0.6323176416812308,-68.05261806604234,-14.363592336788983,-19.574234878048514
-32.8683008849976,157.16686355,143.18872915,18.6119069,-48.0264969,-49.86411864,-18.52403251,-0.6424778781759117,-58.32445475738468,-12.855097638287928,-20.013203246709672
