knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.47350207873406,182.1242935,134.58456625,42.03976961,13.96816807,-19.11680096,26.67484619,-0.7926488501588554,24.88055162378489,-0.20693687482710255,2.6804389535611626
2.59467970331134,181.58102856,133.28383897,43.17869212,13.16951869,-20.61215725,27.45573563,-0.8153508238653654,28.5974013081713,0.29514311317133135,2.2995365901400087
2.68413597387207,181.00754568,131.98530262,44.32162432,12.377023,-22.06596242,28.25415338,-0.8380145586296949,36.068040570560456,1.400185795564358,1.283950178307712
2.74391325845723,180.46938243,130.76832023,45.49220213,11.6126468,-23.41789965,29.03293485,-0.8592549082739845,39.00592537517626,1.7876934463358953,0.9562198121213346
2.7764817701024,179.94709962,129.59269364,46.68921662,10.82475092,-24.79850512,29.87789339,-0.8797734630434783,38.87611651206546,1.6890828593772715,1.0873989107251285
2.78453541446029,179.42347387,128.47628898,47.8379689,10.07854537,-26.04666783,30.64937898,-0.8992584001450861,43.92943636320585,2.4254594526963578,0.3590759617639323
2.77080210632016,178.92635896,127.4228284,48.97921847,9.32663639999998,-27.27746067,31.42380074,-0.9176447558060552,44.13572380881136,2.3919811549678176,0.3788209513523424
2.737879019016,178.45540653,126.43595486,50.10216697,8.57033611,-28.49234771,32.20073254,-0.934868948379867,48.07463871524753,2.961357242463654,-0.22347822344765422
2.6881004156941,177.98187128,125.50584223,51.14457283,7.83636651,-29.62239258,32.91755873,-0.9511024761877508,51.72557080444729,3.489440272481141,-0.8013398567870409
2.62344267171646,177.55056875,124.67106813,52.14122266,7.12976276999999,-30.64960095,33.54835823,-0.9656720327431232,46.88841172649894,2.6662492587270537,-0.04280658701059359
2.54546809017441,177.13264993,123.88522175,53.11040113,6.40520530000001,-31.69840404,34.19944799,-0.9793876394890018,49.31872685936533,3.009678334302868,-0.46421024412845835
2.45530636226875,176.73553053,123.17483221,54.00877938,5.69888348000001,-32.67227209,34.79345323,-0.9917862759337296,50.54302820574286,3.1652965489060465,-0.7099901866372966
2.3536702065577,176.35987172,122.54717676,54.8003401,5.00111727000001,-33.59232629,35.30585894,-1.0027409301043162,47.98897446490091,2.7216972470232106,-0.3680270404655106
2.24089994933335,175.99186385,121.96818651,55.59793198,4.32297727999998,-34.44306297,35.82953355,-1.0128462163037617,46.557495554993,2.460947134200847,-0.22004718486749697
2.11703063378428,175.6635404,121.48408834,56.26962335,3.64798340999999,-35.24254159,36.20880439,-1.0212953232731403,52.53940387202061,3.3919274377414537,-1.2748968039571738
1.98187466576536,175.31981783,121.02829561,56.92332236,2.98311595000001,-36.0010783,36.62938247,-1.0292504071182942,58.737294938653314,4.359319668466771,-2.377445002701411
