knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.6476982140724,185.79506909,139.68187884,41.13799929,26.13893375,4.49859913,16.86599723,-0.7036839624599955,11.065478214764468,-2.0340655260238107,14.681763740096212
13.1196272138109,184.8265935,137.18515513,41.52794399,24.83841008,1.80212327000001,16.60409347,-0.7472600117121035,14.33986249915975,-1.7018545432798455,14.821481757090744
13.5090318716904,183.8457395,134.72013168,42.10397377,23.50963316,-0.899599630000012,16.54508927,-0.7902827870534733,21.892851631656463,-0.6751911591818978,14.184223030872298
13.8085217028008,182.83960831,132.27386907,42.89575073,22.12428422,-3.68883126,16.7968915,-0.8329781239664036,25.64109455330481,-0.24826007261445593,14.056781775415256
14.0126907111158,181.83778317,129.88382132,43.85509814,20.71288702,-6.47994614000004,17.26912518,-0.8746923264837855,27.973009768265023,-0.03631437621678213,14.049005087332581
14.1183562670906,180.7934543,127.50949566,44.9954287,19.27892552,-9.24723595,17.89294648,-0.9161321267653731,38.16303432089158,1.4417611497812421,12.676595117309358
14.1247030291814,179.75555347,125.2077845,46.2596867,17.81108435,-12.03643273,18.73736828,-0.9563045649372712,45.52473013137996,2.479605367505741,11.64509766167566
14.0333236632224,178.70586594,122.96378033,47.62299293,16.31098214,-14.84076214,19.78436988,-0.9954698261322537,46.63180120256021,2.527681784197294,11.505641879025106
13.84815553953,177.6550786,120.79258517,49.04702543,14.81860796,-17.53435119,20.8039611,-1.0333643303776188,50.45702710685491,3.0220505466271375,10.826104992902863
13.5753193393879,176.58819831,118.68524554,50.50179308,13.28544156,-20.26926948,22.02103163,-1.070144345378878,59.24317687701625,4.3205618830864,9.2547574563015
13.2228711017007,175.52522252,116.66648331,51.96264163,11.75525731,-22.9146126,23.22918322,-1.105378393107281,75.5007530530638,6.825552118341564,6.397318983359137
12.8004833821901,174.46898378,114.74614915,53.39798908,10.22207275,-25.49161368,24.44149656,-1.138894546937801,77.67637403351735,7.088172543152486,5.712310839037614
12.3190740114874,173.45620355,112.9729689,54.77937545,8.70863968999998,-27.93687476,25.55575669,-1.1698423805316367,66.55259833107552,5.2347638790809485,7.0843101324064515
11.7904023422708,172.41407746,111.2521056,56.11079699,7.1683171,-30.39206666,26.7794412,-1.1998771110933717,85.20599146199403,8.152830684732397,3.6375716575384036
