knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.20321072416538,187.72116081,147.46773591,39.70508771,24.17224577,-3.92879504000001,31.86203595,-0.5677951214988171,-4.958777110888235,-3.9555180988652774,7.158728823030657
3.40949577860549,187.14221929,145.79345364,39.9272628,23.19560821,-6.08919291999996,31.88340083,-0.5970168597180816,-8.090903098619773,-4.600150387357835,8.009646165963325
3.58130339311787,186.53914946,144.10496552,40.29864999,22.20768783,-8.24466853999999,32.048808,-0.6264865367928906,-10.204699280975673,-5.080208541890598,8.661511935008468
3.715450857583,185.91097236,142.39853164,40.82527791,21.18790957,-10.45117098,32.39827852,-0.6562694264664727,-5.894275335282018,-4.530857007104173,8.246307864687173
3.80983673199353,185.27171094,140.68372651,41.54867544,20.13460702,-12.72090941,33.01392186,-0.6861984220150616,-1.1082212431679397,-3.902887149181849,7.712723881175378
3.86352003731035,184.60024033,138.96983793,42.31846822,19.11047305,-14.85018252,33.51761171,-0.716111420748392,-0.3548690701681956,-3.916741730031627,7.780261767341978
3.87673964481791,183.93375492,137.25613786,43.30772587,18.01738985,-17.15086846,34.41564874,-0.7460211293615495,0.7099597971449434,-3.8772922434727084,7.754031888290618
3.85087162824565,183.22671069,135.53911097,44.3173323,16.9687585,-19.2705499,35.16513956,-0.7759889019373281,8.042154307283944,-2.8317379964246614,6.682609624670311
3.78832739691382,182.52684166,133.83261698,45.45988808,15.85605745,-21.53872545,36.20706237,-0.8057728407283229,15.704839128585224,-1.7288583619598472,5.5171857588736675
3.69240004935724,181.81240032,132.15446216,46.64196342,14.77637341,-23.67010034,37.16202228,-0.8350621676955358,18.27854353147691,-1.434501861848792,5.126901911206032
3.56707018017551,181.109523,130.4990782,47.88762947,13.64583452,-25.90755526,38.29962621,-0.8639540681822377,20.75211141386646,-1.1509106887531906,4.7179808689287
3.41678504254516,180.38299551,128.87454169,49.10365238,12.56272352,-27.96686558,39.29088934,-0.8923075791005958,24.47349546365496,-0.6619506464965692,4.078735689041729
3.24622633780323,179.67956891,127.28444026,50.37163006,11.4283378,-30.13384325,40.43318784,-0.920060084494766,29.966545783850496,0.11629577370633548,3.1299305640968944
3.06008192665901,178.95756461,125.73484402,51.55829274,10.34108596,-32.12285733,41.38453005,-0.9471056409592904,33.045420030768376,0.5143036230710045,2.5457783035880053
2.86283552245409,178.25888189,124.24149798,52.77384415,9.22779234999999,-34.1550038,42.4716712,-0.9731694462289092,36.40900460257557,0.9646020048891604,1.8982335175649294
2.65858614120287,177.56204499,122.78448266,53.93818267,8.10580249,-36.16885373,43.49815909,-0.998599160814908,41.791837380506,1.743299878115466,0.9152862630874039
