knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.05765048981915,165.11249781,102.25533212,66.42349942,-8.14859654,-54.93741278,42.38055998,-1.3569004303754797,80.47582630317685,7.130129433290231,-3.072478943471081
3.82036650795715,164.5240533,101.84424818,66.59976594,-9.31429997000001,-56.1702004,42.56147365,-1.3640751986305506,75.27805951248467,6.289679605965815,-2.469313098008665
3.5873328638673,163.94951246,101.51773708,66.70574739,-10.45569213,-57.30716906,42.67930638,-1.369773892369859,73.42756544641115,5.986816388656259,-2.3994835247889594
3.35861437428077,163.42396943,101.32483691,66.69508928,-11.57545895,-58.35225333,42.69678487,-1.373140635464016,70.93839606583829,5.584629166516221,-2.2260147922354507
3.13437233714572,162.89861698,101.200851,66.63677934,-12.66280247,-59.27964842,42.65652878,-1.3753045978195972,75.99922606875032,6.391876821481088,-3.257504484335368
2.91486379805692,162.42365136,101.21187271,66.45490541,-13.72676633,-60.1143824,42.5070061,-1.375112232690897,72.02032915980982,5.755473139075745,-2.840609341018825
2.70041760362001,161.97289885,101.31940841,66.18171345,-14.76757153,-60.85791538,42.27413904,-1.3732353806624604,66.82287478305237,4.926036388400986,-2.225618784780976
2.49138812059951,161.53505382,101.5115546,65.84841986,-15.77288604,-61.48047463,41.97080701,-1.3698817970017978,69.95589961534154,5.43122320194615,-2.9398350813466396
2.28808867660759,161.13894722,101.82083269,65.39592668,-16.75579557,-62.01722812,41.55661651,-1.3644838760270184,67.251250139988,5.00489736178808,-2.71680868518049
2.0907086152146,160.75733236,102.21205427,64.8738063,-17.70753049,-62.4475039,41.06932628,-1.357655771351164,64.75911544502111,4.614514564360897,-2.5238059491462974
1.8992189449113,160.4126063,102.70757825,64.23437271,-18.64166207,-62.80757864,40.47273742,-1.3490072463775775,62.418740619167856,4.25102640976872,-2.35180746485742
1.71327104423846,160.08078779,103.28359634,63.53846109,-19.53725572,-63.04695312,39.80826272,-1.3389538341560283,60.74016846572938,3.9957481441335894,-2.2824770998951296
1.53209251535949,159.77953651,103.95195685,62.74129803,-20.41265327,-63.21322112,39.0463551,-1.32728874266622,57.81510484979879,3.5438871285819307,-2.011794613222441
1.35438484413889,159.50442551,104.70315394,61.84777092,-21.26890318,-63.31072896,38.18819295,-1.3141778801143196,53.7639478191676,2.9147794082684175,-1.5603945641295276
1.17822806823135,159.24178244,105.5275916,60.89656238,-22.08764775,-63.29604816,37.26188485,-1.2997887284698824,53.2754633227972,2.8586844353731573,-1.6804563671418074
1.00099791897479,159.00686826,106.43075627,59.85763371,-22.88860048,-63.21988636,36.24753373,-1.284025531290694,49.03547039373901,2.2058010803903603,-1.2048031614155703
0.819301094993678,158.79856059,107.40847227,58.73521603,-23.67101086,-63.08040446,35.13722342,-1.2669611679412651,44.162221397512354,1.4552823601930784,-0.6359812651994005
0.628934453298758,158.59421238,108.43931115,57.56002965,-24.4197956,-62.84579546,33.97692695,-1.248969635427695,45.15883058034742,1.6472966870363344,-1.0183622337375764
0.424873949059543,158.42123774,109.54238383,56.31385912,-25.15228936,-62.55612874,32.72803767,-1.2297173852728966,40.435074270539495,0.9283333770004427,-0.5034594279408997
0.201299091532104,158.27087188,110.70660707,55.00967271,-25.86507914,-62.20579742,31.41331886,-1.2093978565066603,33.5051537183717,-0.1393465951134809,0.3406456866455849
-0.0483415280853099,158.11785928,111.9079713,53.64579512,-26.54174894,-61.75697928,30.02206364,-1.1884300951774742,36.80740218428458,0.43381235482362435,-0.48215388290893424
-0.331218495216852,157.99203732,113.16587338,52.24318853,-27.2076417,-61.27379703,28.58617942,-1.1664755622137892,34.71987844315905,0.1492860291559266,-0.4805045243727786
-0.654959162588595,157.90414536,114.48444965,50.83412455,-27.85556465,-60.73683444,27.09999203,-1.1434620648636231,25.925220192890563,-1.2031986372893675,0.5482394747007725
-1.02743116694,157.80123447,115.82406994,49.35065723,-28.47096949,-60.11342337,25.5508485,-1.120081280076602,19.456291710724383,-2.1797921331384313,1.1523609661984313
-1.45646997696788,157.72658711,117.20946857,47.86532657,-29.0714583,-59.4511069,23.97791508,-1.0959015125304834,15.85217807871464,-2.692975541850362,1.236505564882482
-1.94956072405758,157.6573398,118.59374284,46.42131267,-29.6724541,-58.78912363,22.43072402,-1.0717413687683424,20.740859276182636,-1.8443097693096768,-0.10525095474790325
-2.51351254926392,157.59841944,120.02531378,44.92051276,-30.23246881,-58.02114633,20.79593683,-1.046755742389472,18.63740940562515,-2.1089444545128786,-0.4045680947510415
-3.15416818427423,157.5531042,121.48225211,43.42801362,-30.77843924,-57.22108886,19.14739437,-1.0213273715324644,5.241021285544711,-4.175912190491304,1.021744006217074
-3.87615210642193,157.5131476,122.94794348,41.94126582,-31.31016767,-56.38845832,17.50664457,-0.995746231307898,3.709658927872894,-4.340745110810332,0.46459300438840145
-4.68263322382647,157.45959623,124.40079022,40.47186707,-31.81238053,-55.48334802,15.84716057,-0.970389272168032,8.316214633073926,-3.521027211213247,-1.1616060126132233
-5.5750906058017,157.44330116,125.89182796,39.00951139,-32.31587632,-54.59356847,14.21022485,-0.9443657543335368,-0.2272244153200375,-4.799892470012176,-0.7751981357895241
-6.55308821051713,157.41697382,127.36697673,37.57853754,-32.7988639,-53.66131543,12.56613217,-0.9186195513402924,-8.828566506974234,-6.08578624576796,-0.4673019647491694
-7.614070536886,157.39404093,128.83441054,36.17260745,-33.26864353,-52.70963638,10.93130711,-0.8930079998007077,-13.06656277935474,-6.670943667212891,-0.9431268696731099
-8.75319294532971,157.36900161,130.28257928,34.79767339,-33.72903423,-51.75163632,9.31060606,-0.8677326871632499,-18.618027524281988,-7.464530310915306,-1.288662634414404
-9.96319923617477,157.33956337,131.70212723,33.46570242,-34.17076468,-50.76494195,7.69818428,-0.8429569015458139,-23.006191925515296,-8.07107799195642,-1.89212124421835
-11.2343563302262,157.31013655,133.09150839,32.17580574,-34.60955625,-49.79739431,6.11740896,-0.8187076257386358,-31.125765547753748,-9.274072069043903,-1.9602842611822968
-12.5544553201157,157.27342043,134.43802815,30.93101561,-35.03430743,-48.82222972,4.55754829,-0.7952064224834717,-39.76822061527274,-10.561283186607788,-1.9931721335079118
-13.9088883555287,157.22111171,135.7221,29.74450935,-35.4535967,-47.86821141,3.03264276,-0.772795140868797,-40.97914575826973,-10.661721688444846,-3.247166667083855
