knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.25895358577322,186.52355909,143.87719052,42.47348054,26.41290183,2.69617135999999,26.12612333,-0.6304619604966207,-2.125996033817046,-3.806525039912612,10.065478625685833
6.6498900947042,185.80216613,141.81044364,42.82497299,25.29568465,0.227516479999991,26.05777966,-0.6665334983579411,-3.389843050400909,-4.177773924844929,10.827664019549129
6.99906413632232,185.05492695,139.73760623,43.32721029,24.14235088,-2.28870011999999,26.17915026,-0.7027113360209523,-3.109625203014943,-4.297719710800603,11.296783847122924
7.30225953695958,184.27970181,137.65752751,43.99381436,22.94625783,-4.87051577999998,26.52396627,-0.7390155583856218,1.4420137172755254,-3.7298141675206433,11.032073704480224
7.55639560131781,183.48034184,135.5802051,44.79341053,21.7358642,-7.43322750000002,26.99456131,-0.7752716740655853,3.2232374106722084,-3.599753632724804,11.156149234042614
7.75961407046519,182.6604186,133.51287351,45.73772875,20.50429648,-10.00212324,27.62401058,-0.811353417041575,4.77109312977948,-3.50091687445133,11.260530944916521
7.91131139231567,181.81272662,131.44127176,46.79960844,19.23228931,-12.620888,28.42849291,-0.8475096883691511,10.138308701553813,-2.7857215474025496,10.69703293971822
8.01211339160875,180.94967189,129.39555586,47.9598349,17.95191802,-15.20777693,29.33028548,-0.8832141663845503,13.595240463077918,-2.368724413227501,10.38083780483625
8.06379413678856,180.07228064,127.36042665,49.22054805,16.619156,-17.88546853,30.45252454,-0.9187338718025616,16.978767166926367,-1.9570208002159046,10.020814937004465
8.06914514593198,179.16436882,125.3561332,50.47518203,15.32193576,-20.38809024,31.40955871,-0.9537153916812178,22.660590553682525,-1.1698633799992404,9.23900852593122
8.03180464922362,178.2554866,123.37686271,51.79505667,13.96432538,-23.01169257,32.60698992,-0.9882601785192792,34.69579639013398,0.6411152852228774,7.3906893640007425
7.95605913857172,177.33335689,121.44654616,53.10343946,12.61688748,-25.54072074,33.73539089,-1.021950557922517,41.88723009610262,1.6855685506399105,6.27049058793181
7.84663072924116,176.42230499,119.59209104,54.40388094,11.28858599,-27.95401511,34.78979042,-1.0543169055969837,38.31422346734836,1.0172447052052576,6.829386024035903
7.70846391568717,175.50550264,117.77695527,55.67756078,9.92813015000002,-30.40188537,35.91187221,-1.085997001154206,41.92745644470141,1.5059543254829553,6.202509590204214
7.54652422850635,174.59291209,116.0268437,56.90765403,8.56447245999999,-32.80249594,37.00844809,-1.1165422103279532,49.541820080336585,2.6429904448845907,4.903533783621759
7.36561929363106,173.68789468,114.34759101,58.06954335,7.20374411,-35.13649841,38.0268098,-1.1458506987414248,53.94902078771801,3.274803762324602,4.090815531306458
7.17025015452118,172.79580849,112.74545008,59.17634768,5.84171938,-37.42199607,39.01840397,-1.173813333050889,58.14953611442686,3.8812035122586845,3.2890466422624955
6.96449795384833,171.91886789,111.22733187,60.2153253,4.48448354000001,-39.6425724,39.96342936,-1.2003094942498718,61.268153253741794,4.321855529464653,2.642642424383677
6.75194816713905,171.06076421,109.79722876,61.18386138,3.13321053999999,-41.79721786,40.8608504,-1.2252695021623825,60.49244864900771,4.146316531965566,2.6056316351734834
6.53565084131696,170.22016652,108.45811339,62.06264204,1.79210839999999,-43.87449595,41.67342735,-1.2486414744329446,63.9480783949109,4.6541869659556125,1.881463875361347
