knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.63120460259521,189.12017402,146.15730187,36.80033253,31.01948185,11.79765721,15.15974992,-0.590666510127028,13.557647816322316,-1.105434959857643,9.736639562452853
8.89836532994789,188.29052774,143.84189478,37.03770993,29.90234131,9.47363652999999,14.61400088,-0.6310779873715487,0.619513344646272,-3.370168763268557,12.268534093216447
9.10602657343784,187.4706355,141.56532749,37.4598597,28.74415091,7.08270424000003,14.31258561,-0.6708115822252534,-5.322828358244003,-4.506789416261232,13.612815989699072
9.25196605826195,186.57381853,139.21463015,38.16986523,27.55471644,4.66559820000001,14.25560147,-0.7118389905261256,9.592402872785666,-2.306191995718768,11.558158053980717
9.33549786075672,185.71415613,136.94285555,39.05626159,26.3265672,2.18206928000001,14.47402657,-0.7514889371593032,4.145430990181254,-3.351168405192827,12.686666265949547
9.35750805026014,184.80568838,134.64232594,40.18444576,25.0630944,-0.341312010000024,14.96313038,-0.791640753393424,3.500215926973649,-3.6236275073775825,12.981135557637723
9.32042208640506,183.86550751,132.34413518,41.49157398,23.76713725,-2.88535408999999,15.641153,-0.8317517489943349,20.42705256733104,-1.077652802415178,10.398074888820238
9.22810146077216,182.92754209,130.09007649,42.96061774,22.44341328,-5.45661699000001,16.54936561,-0.871092494668025,22.524732379376463,-0.8944365671798229,10.122538027951983
9.08567317026744,181.97201431,127.8624532,44.55574855,21.09296987,-8.03958807000002,17.62461709,-0.9099718555726336,23.17982251549111,-0.9334088167464607,10.0190819870139
8.89930119031259,180.99944384,125.66688425,46.24106547,19.71920017,-10.62151598,18.83036978,-0.9482917627046884,29.10596058160353,-0.12007982138798123,9.01938101170057
8.67591365468788,180.0139276,123.51358182,47.98211655,18.32520696,-13.19379336,20.13216078,-0.985873979899383,35.56881008198287,0.7885304285035177,7.887383226184363
8.42290256399777,179.01992361,121.41045688,49.74612414,16.91748899,-15.73751379,21.49819659,-1.0225804346831913,43.397055090808045,1.9252093269698918,6.497693237027878
8.14781432220401,178.01621574,119.36850471,51.50011382,15.4926641,-18.25889981,22.88245033,-1.0582192232179342,47.22393731255936,2.4315068279526066,5.716307494251403
7.85804920452412,177.02200173,117.40267632,53.21378204,14.0704889,-20.69895902,24.18422779,-1.0925294011526134,48.7884591806953,2.5859254076964255,5.272123796827694
7.56058652334931,176.00977322,115.49400083,54.88896679,12.63092155,-23.13127668,25.5815449,-1.1258420728052294,63.91076674616025,4.918256185033601,2.642330338315709
7.26174999268309,175.00881711,113.67443304,56.4885032,11.19520538,-25.48508136,26.89039111,-1.157599521703966,69.8080108865029,5.784131591074822,1.477618401608268
6.96702302435455,174.04472045,111.98567867,57.99821555,9.77516928,-27.72861872,28.08269328,-1.1870738457179086,60.69847254990046,4.259364142279349,2.707658882075201
6.68091690907936,173.0552527,110.3461602,59.42220176,8.34067039000001,-29.95856077,29.3033857,-1.2156888411666684,71.9068618144747,5.9919562504025174,0.6889606586768426
6.40689022579646,172.09202983,108.82513314,60.74694854,6.92239459999999,-32.08342622,30.41736942,-1.2422357713755978,90.07697851150633,8.84685066698033,-2.43996044118387
6.1473162859954,171.15873705,107.42988333,61.96232693,5.51858831000001,-34.1135389,31.44731702,-1.2665874744479233,88.70109008360272,8.582159139386636,-2.4348428533912365
5.9034940180179,170.27254201,106.18069068,63.05796971,4.14046493999999,-36.01947346,32.3336425,-1.2883899991821364,80.82537211912211,7.28498013193986,-1.3814861139219596
5.67569571691139,169.3830159,105.02182627,64.04522487,2.76386465000002,-37.87253112,33.22374106,-1.308615998720818,90.20029998579648,8.752984287473256,-3.0772885705618656
5.46324370108631,168.53321278,103.99934349,64.92101634,1.41303410999998,-39.60758497,33.98916269,-1.3264616897767627,97.00795149720996,9.815917070040344,-4.352673368954034
5.26460754927297,167.73471107,103.13057886,65.67048316,0.09125259999999,-41.21901289,34.62981109,-1.3416244929951329,90.88798065503,8.815810302343525,-3.551202753070555
5.0775141019744,166.95000399,102.37381092,66.29442502,-1.22038040999999,-42.76072475,35.23376949,-1.354832585221668,91.4119302418137,8.882499305665133,-3.804985203690733
4.89906357412128,166.21314019,101.76008122,66.81430041,-2.49813598,-44.17047681,35.70733633,-1.3655441892039448,91.58966933684454,8.897770490277088,-3.9987069161558075
4.72584666307826,165.50276638,101.27203013,67.19627866,-3.75614413,-45.48579923,36.08793096,-1.374062287642392,90.02976735523748,8.638186824309935,-3.9123401612316755
4.55405916180384,164.82998553,100.91435373,67.47965212,-4.99207306000002,-46.71276095,36.42778654,-1.3803049184790723,89.16817684335054,8.493269793775077,-3.939210631971237
4.37961204158569,164.19178416,100.68608191,67.63303268,-6.20189576000001,-47.83135008,36.6500772,-1.3842890133275922,85.93565079040077,7.971675856534764,-3.592063814949074
4.19823605086122,163.58406821,100.57952226,67.66377138,-7.38643185000001,-48.84834883,36.77140503,-1.3861488300698648,84.48417389791408,7.737421759532549,-3.5391857086713294
4.00558046113015,163.0078013,100.5925087,67.57666167,-8.54697752999999,-49.77069041,36.80268159,-1.3859221739337524,81.60922741146325,7.277675160924162,-3.272094699794012
3.79730563614779,162.46694789,100.72874945,67.36149664,-9.68855171999999,-50.61298697,36.74227582,-1.3835443242708658,76.13257620492142,6.403997471426767,-2.606691835278977
3.56916864738729,161.94642019,100.96652192,67.04647923,-10.79136953,-51.32247321,36.57311895,-1.3793944117987662,77.1195965488336,6.566513032013376,-2.9973443846260865
3.31710032325659,161.45566047,101.31418417,66.61065126,-11.8737828,-51.94939258,36.29187685,-1.3733265608513747,80.25461978312221,7.075010379823979,-3.7579100565673893
3.03727190342509,161.00338837,101.78239788,66.05227383,-12.93161223,-52.4888386,35.93171038,-1.3651546900088969,76.92734155041236,6.552265267213487,-3.514993363788397
