knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.73410581492928,187.68512572,145.36379659,42.49459965,26.83867819,3.39790137,25.54522483,-0.6045157898949876,4.144905646072949,-2.678793921765229,9.41289973669451
7.09202534849782,186.99037643,143.41017911,42.82094958,25.78452526,1.12608151000001,25.3690136,-0.6386128472455018,4.97161226220344,-2.7095055964279267,9.801530944925748
7.40012011367137,186.28116791,141.46843591,43.29783403,24.69388327,-1.19568312000001,25.39825619,-0.6725026593137124,8.225701858057821,-2.3468082944684774,9.746928408139848
7.6535568163717,185.5560612,139.53142939,43.95484617,23.55390035,-3.61042913000003,25.7235801,-0.70630980072031,12.962677291622526,-1.742272929812096,9.395829746183797
7.84879970757194,184.81239726,137.62020503,44.69936014,22.4276805,-5.91374086999997,26.02884922,-0.7396669585466316,13.397861177975036,-1.8197087810670696,9.66850848863901
7.98373789464038,184.06125189,135.72695034,45.61074006,21.25947093,-8.29013476,26.60075979,-0.772710486465956,13.988475360859898,-1.8665459117465564,9.850283806386937
8.05774915168523,183.29778194,133.84873824,46.65295139,20.04941106,-10.73723052,27.42113593,-0.8054914716617532,15.719311398748648,-1.7253968349023254,9.783145986587556
8.07169607567915,182.51596235,132.00261935,47.75240157,18.85971975,-13.05490954,28.16493516,-0.8377123246755159,17.52429251391403,-1.565624896854199,9.637320972533349
8.02785571657608,181.72317362,130.16733647,48.95473132,17.6095937,-15.49843804,29.19404609,-0.8697440536369999,31.6905261684286,0.5772006255700743,7.4506550910060065
7.92978863474149,180.91951912,128.37869516,50.18502566,16.39031657,-17.78721189,30.11743455,-0.9009617336336844,25.95299885326368,-0.45699548194121853,8.386784116682708
7.78215731012069,180.16259893,126.66750804,51.496977,15.12739757,-20.16332325,31.25582717,-0.9308275829954038,7.878458131402866,-3.455879509466847,11.238036819587537
7.59050667534854,179.2955284,124.9034707,52.73711255,13.876851,-22.42230843,32.26735169,-0.9616158427065268,30.62192215396049,0.07721831131171797,7.513288364036822
7.36102113927268,178.46980702,123.21281985,54.01855319,12.5886153,-24.74662136,33.41854803,-0.9911232665406674,44.90287455488184,2.265006285818843,5.096014853453837
7.10027281141062,177.65172741,121.60369693,55.26576491,11.33138216,-26.92760997,34.46879945,-1.0192077595639728,42.540255507712565,1.7984853185073444,5.301787492903276
6.81497485099598,176.82116223,120.01540618,56.4849718,10.03949782,-29.15363157,35.56335134,-1.0469286626304428,38.81347489988025,1.1187173261901027,5.696257524805877
6.51175215274467,176.04101162,118.54766087,57.68983704,8.75817736000002,-31.30629265,36.64570859,-1.0725456508706477,30.456859385279422,-0.2920114476730227,6.8037636004176925
6.19693920169176,175.16999582,117.04037734,58.76097614,7.48410992999999,-33.37233664,37.58553067,-1.0988527112302302,51.50875029679813,3.0041642042115395,3.19277499748022
5.87641215398243,174.36450321,115.66612976,59.80773719,6.21516107000002,-35.3839479,38.51030983,-1.1228378562387946,65.98982564041789,5.258532767569601,0.6178793864128282
5.555459294586,173.56641352,114.3604719,60.78885189,4.94616698999999,-37.34924199,39.39942313,-1.1456258848003378,56.06793776610663,3.614375598061155,1.9410836965248448
5.23869122815461,172.8127838,113.1626925,61.73543519,3.67740512,-39.27494002,40.29359008,-1.1665310790428998,43.3203461248488,1.525232447305923,3.713458780848687
4.92998968133761,172.02971264,112.00181208,62.56945135,2.42227121000002,-41.11212167,41.06519367,-1.1867922645938347,51.62351093111139,2.807990350702605,2.1219993306350053
4.63249178361201,171.24138567,110.90746254,63.27923064,1.18104231999999,-42.86398733,41.72274009,-1.20589226723452,65.38707618324312,4.969083133220914,-0.3365913496089039
4.34860516207123,170.52088231,109.93893319,63.9882804,-0.0633397100000082,-44.59313525,42.4297344,-1.2227962932942205,58.785598671029504,3.8781628744893553,0.470442287581875
4.08004809085511,169.77717772,109.02687293,64.55773739,-1.27801395,-46.19458878,42.97355106,-1.238714747807816,61.82850691805353,4.333810360058811,-0.25376226920370115
3.82790842254656,169.07899185,108.21287097,65.08959039,-2.50824186,-47.80455881,43.54864116,-1.2529217621275033,67.24282892635047,5.17342966561202,-1.3455212430654604
3.59271515254115,168.39957444,107.50053457,65.53775944,-3.70317785,-49.27900279,44.00553332,-1.2653543776893066,60.9674644395497,4.146955137024539,-0.5542399844833894
3.37451690217739,167.73528359,106.87208178,65.87636223,-4.88766421,-50.68845071,44.37850711,-1.276322948068151,60.19165511506053,4.003768716166899,-0.6292518139895091
3.172962095603,167.08863491,106.32351405,66.1637814,-6.05908303000001,-52.03021799,44.72431616,-1.2858972611268422,65.42924159263607,4.825701300715914,-1.6527392051129142
2.9873761623411,166.47011016,105.87616537,66.35382758,-7.21311176,-53.29019841,44.97938662,-1.2937049684972928,66.17445180467696,4.9322037634022875,-1.9448276010611876
2.81683172188364,165.87572465,105.52137547,66.46100399,-8.35019699,-54.4721253,45.16388322,-1.2998972204051142,64.25720936669377,4.615593059659846,-1.7987613377762055
2.6602083456322,165.30586424,105.25940064,66.48216643,-9.47089431000001,-55.57863167,45.27556119,-1.3044695437459668,64.31817895345526,4.618213002598119,-1.9580046569659189
2.51623918231074,164.76009632,105.08740358,66.42577361,-10.5737853,-56.60760282,45.32154182,-1.3074714587467169,65.45375474198201,4.795285069004186,-2.279045886693446
2.38354256423781,164.24100483,105.01115193,66.27953127,-11.65957984,-57.56068143,45.28969225,-1.3088023010992953,65.69034459406708,4.831107594900366,-2.4475650306625556
2.26063754329655,163.75014958,105.02845408,66.05278752,-12.72629913,-58.43626287,45.18840658,-1.308500321614121,64.10239342605317,4.577495570074232,-2.316858026777682
2.1459429220552,163.28721266,105.13928117,65.7376246,-13.77558711,-59.23797547,45.00882566,-1.306566023993217,62.70257827942549,4.356484946517934,-2.2105420244627343
2.03775988098839,162.84672185,105.33678424,65.34219063,-14.80596955,-59.96387511,44.76135861,-1.3031189451389205,63.27749148036688,4.453798304769381,-2.416038423780991
1.93423896825204,162.43566666,105.62666972,64.86196524,-15.81873658,-60.61882789,44.43900959,-1.2980594890591963,63.22574246804713,4.453459546381346,-2.519220578129306
1.83333299129872,162.0524411,106.00766772,64.29706932,-16.81134537,-61.19728239,44.04097801,-1.291409819515683,61.87710212041786,4.248334517494959,-2.4150015261962388
1.73273817633645,161.69556914,106.47631509,63.64859308,-17.78430882,-61.70191141,43.56812696,-1.2832303798783709,60.705015789268565,4.074252618720138,-2.341514442383688
1.62982684515358,161.36796145,107.03308088,62.91628146,-18.73787516,-62.13466533,43.01519411,-1.2735129836804036,58.41207203116871,3.7238530806951324,-2.0940262355415524
1.52157578215085,161.07018685,107.67377458,62.10357788,-19.67465828,-62.50254568,42.37596496,-1.2623307691186183,55.48522119808163,3.2751681962410615,-1.7535924140902115
1.40449538614102,160.78869808,108.39317056,61.20937599,-20.58262831,-62.77940064,41.67757308,-1.2497749406420071,54.209005033099,3.0938286663413397,-1.6893332802003196
1.27456556967867,160.53248091,109.18914097,60.23588482,-21.47177407,-62.98865748,40.89110988,-1.235882636239058,52.74255147030393,2.88550878509269,-1.6109432154140202
1.12718512696594,160.30678534,110.06385496,59.18995348,-22.34206454,-63.13238674,40.02200628,-1.2206159971003012,48.93358156266236,2.3062251760729477,-1.1790400491070077
0.957141880669778,160.10226998,111.00669992,58.07437517,-23.18929834,-63.20093573,39.07123021,-1.2041602482124671,46.40724888633319,1.9359533587851763,-0.9788114781153983
0.758611271950436,159.91897718,112.01490813,56.89418559,-24.01436836,-63.19814755,38.04435855,-1.1865636954023289,42.96158846112341,1.4225864036555524,-0.6639751317051165
0.52519109831937,159.76329049,113.09015282,55.66352537,-24.81863485,-63.12749229,36.94224436,-1.167797135297243,36.54271427657063,0.4378874756058595,0.08730362271351055
0.24997974404049,159.61474988,114.21211307,54.37328177,-25.5976037,-62.98114171,35.76823728,-1.1482152348582442,36.89421137061499,0.540317234730705,-0.290337490690215
-0.0742955952286914,159.47314196,115.38298005,53.00718649,-26.34863932,-62.75272084,34.52060109,-1.1277797509543617,38.068587573749646,0.7786135123523881,-0.8529091075810795
-0.455095586560407,159.38562643,116.62070627,51.68163924,-27.09330192,-62.49828551,33.24802515,-1.106177353177098,31.59966607290343,-0.20072851476287834,-0.25436707179752865
-0.899827222650443,159.2850039,117.89392422,50.2514544,-27.79199519,-62.1171198,31.86380668,-1.0839555078541054,21.501684949041252,-1.7565640517174321,0.8567368290669891
-1.41554430568132,159.21258025,119.21035222,48.84245732,-28.47437304,-61.68807879,30.45471996,-1.0609795048886614,19.799510708129464,-1.9643417150173703,0.5487974093360504
-2.00860615749614,159.14809137,120.52806397,47.48675695,-29.1675911,-61.28814616,29.09483174,-1.037981096258945,15.064573819140126,-2.6545852960849543,0.6459791385888143
-2.68433772852194,159.09417474,121.91344101,46.02943468,-29.7873859,-60.68976303,27.56831848,-1.013801705529412,6.104767279065904,-4.0144616994991535,1.3301239709772137
-3.44672770593718,159.02563908,123.24851737,44.66707154,-30.44187311,-60.18706277,26.16178805,-0.9905002272818708,11.952088021482954,-3.005111937097421,-0.44161576883975906
-4.29816015622617,158.98700202,124.65150754,43.26785494,-31.04035401,-59.53929023,24.62812665,-0.966013429442256,6.643974534165142,-3.7740023555745053,-0.5241578006516647
-5.23916333696482,158.93652405,126.03745119,41.88646154,-31.62412659,-58.85627231,23.09224004,-0.941824149502648,-3.8212535349113175,-5.366160358002397,0.12699702103757726
-6.26817897782822,158.88890446,127.42764124,40.52059522,-32.18141271,-58.11194966,21.53130731,-0.9175607559016832,-5.859405402162121,-5.6069393512691015,-0.6612396265591185
-7.38136590296292,158.83282097,128.80449084,39.1749472,-32.71128988,-57.30369844,19.94891754,-0.8935301970769165,-10.055409052743869,-6.191083882710324,-1.1902820202525959
-8.57245251910808,158.77987222,130.17020302,37.85054283,-33.22770845,-56.47636825,18.34740992,-0.8696940229013269,-15.70243930086761,-7.005484090808693,-1.5669684282993863
-9.83265237696967,158.7188151,131.51391724,36.54233912,-33.71752077,-55.59622469,16.7142811,-0.8462417855564593,-22.348881730596126,-7.978734190347597,-1.8539181866220726
-11.1506537065888,158.64745082,132.82279645,35.27104639,-34.18628984,-54.68367917,15.08310928,-0.8233975338310573,-28.900762221446552,-8.936863668485639,-2.213790038103161
-12.512688921061,158.56992977,134.09529398,34.02255631,-34.6355475,-53.74555523,13.42794604,-0.8011882622090618,-34.55367073848521,-9.751506030715753,-2.761182890345248
-13.9026871256553,158.47257818,135.30980071,32.81338377,-35.0708286,-52.80327079,11.77850119,-0.7799911209829323,-39.13437113615021,-10.396745250704427,-3.5059418749508726
-15.302510747465,158.3739167,136.47869277,31.6394814,-35.48662385,-51.8455864,10.11996907,-0.7595901059355128,-46.71011936209335,-11.52272987178145,-3.7797808756835494
-16.6922741980307,158.25403755,137.57258154,30.51587193,-35.89129954,-50.90149708,8.47786516,-0.7404981452484224,-50.56453415278605,-12.057300936667657,-4.634973261363042
-18.0507316113223,158.12349621,138.59446229,29.44614124,-36.28383826,-49.97362078,6.85299737,-0.7226629615981731,-58.26789561764078,-13.211803343996463,-4.838928267325835
-19.3556958122281,157.99014675,139.54564893,28.42824662,-36.66248154,-49.06373911,5.24796516,-0.7060616229291911,-67.78582005526724,-14.66092221875912,-4.6947735934689785
-20.5844477954597,157.82375858,140.37638136,27.50914803,-37.04826002,-48.2338721,3.71496175,-0.6915626068225975,-68.03285221226973,-14.63517672022131,-5.949271075238389
