knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.635228704759843,188.36989049,151.78508577,30.56396111,23.02979709,0.798350189999979,17.23641056,-0.4924431514813007,-4.130401959991836,-3.4408116207499653,4.076040325509808
0.820090236624362,187.74730996,149.9876815,30.64843647,22.10849482,-1.29892356999997,17.04081834,-0.5238137739822056,-8.499374720770625,-4.300994708451085,5.121084945075447
1.00579412093204,187.11690609,148.1784445,30.84095908,21.17904631,-3.40310260000001,16.94987227,-0.5553909165811102,-14.688985945433595,-5.450617691896245,6.456411812828285
1.18750113941783,186.46908086,146.34417513,31.15885899,20.24097879,-5.51634581000002,16.9662999,-0.5874049564560926,-9.212959566755607,-4.732786140222584,5.920287279640414
1.36058123966586,185.80425022,144.48764154,31.61111027,19.29827621,-7.62470941999999,17.09681851,-0.619807580275463,-6.236497749687597,-4.4134054758083305,5.773986715474191
1.52082001846184,185.15267421,142.64788239,32.17684236,18.35169265,-9.72692329000003,17.33206528,-0.6519174348866551,-15.152719927688008,-5.9919001675806705,7.51272018604251
1.66456128496374,184.46196969,140.76110608,32.90866359,17.39562907,-11.83574433,17.71381727,-0.6848478937447846,-8.767867446243205,-5.12228342747346,6.786844712437199
1.78879752094753,183.75705207,138.86477096,33.77594326,16.43237279,-13.94526386,18.22025573,-0.7179451853099864,3.1901669120060205,-3.357663436261896,5.146460957209426
1.89122649853068,183.05974665,136.98433444,34.7682561,15.47127079,-16.02621378,18.83126091,-0.7507649939587305,2.1359845531399024,-3.6695684642094086,5.560794962740088
1.97027831203141,182.34663766,135.09993784,35.87513604,14.49957206,-18.11394539,19.55851211,-0.7836539190421171,9.931061324857104,-2.56155954224716,4.53183785427857
2.02511206902869,181.62472968,133.21980109,37.08209488,13.52702073,-20.17616641,20.37598422,-0.8164684957173625,19.049432772802977,-1.2370349655872794,3.2621470346159693
2.05558376836477,180.93211701,131.39200551,38.3994953,12.55760902,-22.20859271,21.28911705,-0.8483695466417621,15.13769438815542,-1.9891645093826038,4.044748277747374
2.06218885234958,180.21964755,129.56441295,39.78381998,11.58053731,-24.23129829,22.27834295,-0.8802670541987141,13.82452785757664,-2.3210204939603467,4.383209346309927
2.04598440736161,179.51315945,127.77080578,41.22865533,10.60539975,-26.21919265,23.32765118,-0.9115714048025916,24.45327407893938,-0.7354233277378519,2.781407735099462
2.0084969112423,178.79078352,125.98823352,42.70612487,9.62204301999998,-28.19609976,24.41531805,-0.942683159894308,34.262651048351245,0.7242945673680419,1.284202343874258
1.95162175840054,178.10958176,124.28971299,44.23003931,8.65267832999999,-30.11048065,25.54556794,-0.9723279355555272,32.72615567734505,0.37813209601725983,1.5734896623832801
1.87752056609191,177.413243,122.60836462,45.75744019,7.67741078999998,-32.00581891,26.69089507,-1.001673000485067,35.3855871624364,0.7085363971443677,1.1689841689475424
1.7885215664506,176.74129998,120.99612726,47.28217995,6.71189878000001,-33.84397535,27.83432275,-1.029811850740728,37.715472559484105,0.9941271954816431,0.7943943709689569
1.68702735078076,176.07269372,119.4312402,48.78848276,5.75043643999999,-35.63642084,28.97059547,-1.057124282359582,34.99839459452758,0.4785805426181664,1.2084468081625936
1.57543300756601,175.41026549,117.91863527,50.2636546,4.79119439999999,-37.39015517,30.08763119,-1.0835242186699807,40.26450149741789,1.2466735024871465,0.3287595050788634
1.45605643056721,174.75070223,116.45464181,51.7025557,3.83832022999999,-39.09158441,31.17833939,-1.1090757247746446,48.58375998470388,2.509112194030557,-1.053055763463347
1.33108139437565,174.11803575,115.07184188,53.09245685,2.90047876999998,-40.72106142,32.22062171,-1.1332101364494915,49.18880978582951,2.544239845772802,-1.213158451397152
1.20251300212597,173.50039377,113.75640786,54.42892321,1.97211869999998,-42.2922491,33.21968646,-1.1561687911912366,47.1053491712059,2.1550892536522985,-0.9525762515263285
1.07214456308837,172.89556242,112.50687961,55.70547021,1.05500355000001,-43.80012171,34.16620124,-1.1779771732504194,47.632850503012136,2.189114651570793,-1.116970088482423
0.941534905491093,172.30672611,111.32806768,56.91778758,0.149447220000013,-45.24410909,35.05601569,-1.198551322690708,53.663097458998,3.1087981616312224,-2.1672632561401293
0.811994643817757,171.72909518,110.21483347,58.06263799,-0.743817489999998,-46.62203764,35.88484649,-1.217980925001046,48.51008614631169,2.243800638576692,-1.4318059947589352
0.68457879265833,171.19704073,109.2071944,59.15074209,-1.62435238,-47.93648917,36.66870944,-1.2355675444442795,38.15097584108917,0.5514659327706823,0.13311285988764765
0.560083040161974,170.61828634,108.20072965,60.13657245,-2.49333738000001,-49.18165101,37.35284061,-1.2531336681370415,51.28177022758473,2.619270961725748,-2.0591879215637743
0.439042412197693,170.09032737,107.30491011,61.06884238,-3.34503576,-50.35111158,37.98218647,-1.2687686686137425,53.29021833629044,2.9125913010808855,-2.4735488888831925
0.321732394498143,169.57851624,106.48044873,61.94188555,-4.19695623000001,-51.49082472,38.59497511,-1.2831582342502783,44.71942997851696,1.5166792194596077,-1.1949468249614648
0.208173151298464,169.05384236,105.70795628,62.66793607,-5.01570278,-52.50592451,39.02288711,-1.2966407709495762,49.5665077626084,2.2702347772265554,-2.0620616259280915
0.0981377174618622,168.5649946,105.01639127,63.37774516,-5.82914177999999,-53.47716325,39.45050475,-1.3087108573656638,49.98867847405997,2.318980304723624,-2.2208425872617616
-0.008834846986995,168.07766567,104.39499762,63.96177117,-6.63120333000001,-54.38703363,39.77849452,-1.319556222509149,47.185536578358,1.8542892166196072,-1.8631240636066022
-0.113420388378766,167.60714593,103.83874784,64.49365644,-7.42099561999999,-55.23422626,40.0549989,-1.3292646126336432,46.08275552647312,1.6639211550187891,-1.7773415433975552
-0.216483913885026,167.14913492,103.35239217,64.93999539,-8.19583858999999,-56.00891802,40.25303682,-1.337753120410886,45.18963913229923,1.5092898048775494,-1.7257737187625755
-0.319046726395569,166.70435959,102.92513915,65.34047895,-8.95497788,-56.71227684,40.39311333,-1.3452100923489752,47.41403682935408,1.8552265887029415,-2.1742733150985107
-0.422246417921357,166.26936732,102.56870428,65.64076905,-9.70395772999998,-57.36049562,40.46061283,-1.3514310543993933,47.41916635202959,1.8479762940000306,-2.2702227119213876
-0.527290186518308,165.84420837,102.28319288,65.83632666,-10.44577066,-57.96199985,40.45945693,-1.3564141683813715,44.21777348227573,1.3294485840272712,-1.8567387705455791
-0.635402460300078,165.4328759,102.0567082,65.98879672,-11.17022867,-58.48890911,40.40376724,-1.3603670717526974,43.09857237278614,1.1454764877575823,-1.7808789480576603
-0.747768320599157,165.03384996,101.89459579,66.06619193,-11.8824944,-58.95652866,40.28376578,-1.3631964670655408,43.3163929541025,1.1768757031552974,-1.9246440237544544
-0.865474665871051,164.64738848,101.79164875,66.08271086,-12.5815549,-59.36311495,40.10105779,-1.364993231868723,46.31198532510483,1.6540022038902027,-2.5194768697612537
-0.989451407378713,164.27430293,101.75418335,66.0396095,-13.26334397,-59.69960753,39.86435664,-1.3656471264542995,47.35515989236827,1.820125646942567,-2.80957705432128
-1.12041521775316,163.91454395,101.79193743,65.87851015,-13.9410766,-60.00068583,39.55630802,-1.364988193452238,43.37099732507177,1.1834501781083064,-2.3038653958614663
-1.25881846490187,163.5685531,101.88509599,65.67750343,-14.60123923,-60.23307414,39.19451366,-1.3633622698538217,42.517435327740216,1.0488416193396262,-2.3076600842414963
-1.40480596424402,163.23711761,102.04072362,65.41141278,-15.24741312,-60.40670701,38.77119913,-1.360646055303246,42.93872115725961,1.119557865924989,-2.5243638301690092
-1.55818207817599,162.92116673,102.25961559,65.08229455,-15.87784575,-60.51845376,38.28270627,-1.3568256697205694,43.63191357627638,1.2351967247670386,-2.7933788029430286
-1.71839048991893,162.61807302,102.53553056,64.70417495,-16.49360343,-60.5721883,37.74474685,-1.352010045038528,46.62871196978724,1.7207637087101189,-3.4391541986290486
-1.88450830278202,162.33447872,102.88412764,64.24097345,-17.09605439,-60.57279206,37.13893238,-1.3459258782296897,44.88737079512806,1.4500200717095,-3.33452837449152
-2.0552547182174,162.06828487,103.29750034,63.7021922,-17.68547208,-60.52110855,36.46713528,-1.3387111635768312,41.899993688923054,0.9816482094284513,-3.0369029276458512
-2.22901374932769,161.81601965,103.76582538,63.13032107,-18.25651521,-60.40731363,35.75008082,-1.3305373496592972,43.68978694894609,1.2792607813555037,-3.5082745306831935
-2.40387101564988,161.58245081,104.2995394,62.48472895,-18.81428345,-60.24382617,34.97167568,-1.321222282746242,44.57775811247622,1.4346171220520993,-3.8384881377019795
