knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.92619572221241,190.24110562,149.02673227,35.99676816,33.92491442,17.8545075,13.00909028,-0.54058550199021,0.7161749146057161,-2.9114840042559296,10.83767972646834
8.09583718140863,189.41863338,146.64229122,36.38696867,32.81027101,15.53486127,12.50121434,-0.5822018491324207,0.1495816982078679,-3.2092694322126136,11.305106613621243
8.22738199471649,188.58193576,144.25990186,36.98028905,31.63778931,13.11501716,12.2479586,-0.623782387528901,-1.2742910668228191,-3.638449846512489,11.865831841228978
8.32015925852959,187.71871936,141.87426616,37.7758871,30.41568157,10.6179422,12.25014779,-0.6654195852470212,-3.184384636185733,-4.139750373390091,12.459909631919679
8.37407311767776,186.82998598,139.4857703,38.78853765,29.13532183,8.02046008000002,12.54488147,-0.7071067021742743,5.329769532679229,-2.967101723358394,11.341174841036153
8.38960385009609,185.90629801,137.08799592,39.99844464,27.81260688,5.37149993,13.07173883,-0.7489557598252402,14.452190144492684,-1.6911906349743164,10.080794485070406
8.36779602912614,184.99407551,134.74217607,41.38707058,26.44750344,2.65883760999998,13.85528446,-0.7898980398663796,13.8730794267083,-1.9567625385567036,10.324558567682843
8.31023029766535,184.03699391,132.38453063,42.91136434,25.04670714,-0.0788662600000123,14.81162815,-0.83104671538901,21.100568144357723,-0.9670968300396603,9.27732712770501
8.21897820692074,183.0823208,130.07806873,44.55755959,23.61701129,-2.83632230000001,15.93557423,-0.8713020696158141,25.12423449394285,-0.47930972077971923,8.69828792770046
8.09654204543433,182.10889929,127.80196269,46.28111762,22.15967532,-5.60064679999999,17.18008159,-0.911027614138344,28.52429470179052,-0.0821008649343744,8.178642910368705
7.94578332298022,181.1101677,125.55791265,48.03961286,20.6711528,-8.37915816999997,18.50715691,-0.9501936759158544,39.98128342903255,1.6134598411217453,6.332323481858475
7.76984445137799,180.11719355,123.38282692,49.82668633,19.17065088,-11.12634723,19.89468635,-0.9881560834174988,45.05865391726926,2.2995092475994614,5.470335203778529
7.57206820631264,179.12088048,121.26683245,51.60363126,17.66167384,-13.82941893,21.29189037,-1.025087153872991,48.41608271280657,2.7205877991355907,4.851480407177049
7.35591890991557,178.12233604,119.22185822,53.34638606,16.14163364,-16.49733006,22.7003909,-1.060778687304927,57.39637069164915,4.051732240347401,3.3041866695681694
7.12490817086363,177.12582687,117.25315597,55.03461301,14.61634475,-19.11582775,24.09160678,-1.0951390235588476,59.75782211355085,4.333979051536638,2.790929119326992
6.88252728250902,176.15033712,115.3897465,56.64090027,13.10626517,-21.63005841,25.36436825,-1.12766165412319,57.509742043875264,3.88949593484116,2.99303134766786
6.63218795040964,175.1575738,113.58186659,58.16903151,11.5725572,-24.14911797,26.69879486,-1.1592151110333488,64.78279432698075,4.976289483733949,1.6558984666756906
6.37717046495959,174.1910974,111.88714133,59.5988991,10.06510027,-26.54210355,27.87654898,-1.1887936467370657,72.92331190023926,6.211560664269467,0.165609800690123
6.12057487387188,173.22680259,110.28175528,60.91660656,8.5464083,-28.90802054,29.0665733,-1.216812919075152,75.21544233490829,6.5190345254339235,-0.3984596515620433
5.86527094280338,172.29905001,108.80235596,62.12737709,7.06268872999999,-31.13265035,30.08142419,-1.242633308160917,80.20394240296325,7.266411057499965,-1.4011401146965854
5.61384577344313,171.37144772,107.41259671,63.21264712,5.56957882,-33.33047094,31.10637697,-1.2668891828834643,81.20077149727622,7.381577026051467,-1.7677312526083364
5.36854986489996,170.4987535,106.17710533,64.17531536,4.12078926999999,-35.36391223,31.93925845,-1.2884525753444729,77.61415828166696,6.771083393914819,-1.4025335290148586
5.13124307895571,169.61393544,105.00868429,65.02932599,2.65874657000001,-37.39424668,32.80964616,-1.308845369542049,85.1122655358294,7.938549359272464,-2.8073062803167543
4.90334253495745,168.78539249,103.99655107,65.76122639,1.24306343000001,-39.26065991,33.50099955,-1.3265104266998613,90.24993365906565,8.734564897589834,-3.831222362632384
4.68577499485938,167.97293299,103.09242923,66.36118788,-0.170829679999997,-41.08176596,34.17407122,-1.3422903296470508,88.16000834488857,8.37844660016475,-3.69267160530537
4.47893667598005,167.20761943,102.33309084,66.83928463,-1.53535474,-42.73512441,34.67157772,-1.3555432846893434,86.06544394555327,8.026167454252649,-3.547230778272599
4.28266354896481,166.46744346,101.68129381,67.21619663,-2.90150659,-44.36562688,35.19082332,-1.3669192889175636,88.28006779879827,8.366591731478806,-4.083928182513996
4.09621498382437,165.76231574,101.16274928,67.4576502,-4.21393470000001,-45.81573565,35.51925454,-1.37596959828427,91.01542983299905,8.793711146533402,-4.697496162709032
3.91827308306277,165.10497018,100.77596592,67.59355302,-5.52261518,-47.23274039,35.84708727,-1.3827202414081967,86.23772714134725,8.021725639340858,-4.1034525562780875
3.74695920996777,164.4821433,100.51388772,67.6082853,-6.78995791,-48.50913099,36.03888657,-1.387294368895897,74.57373014751578,6.15051786491079,-2.4035586549430197
3.57986813647783,163.88752536,100.36474381,67.50430543,-8.02698076999999,-49.67767478,36.13023972,-1.389897421184695,75.72665799946643,6.332212975868888,-2.752344839391058
3.41411898005257,163.29745636,100.29230216,67.33255458,-9.23048487,-50.73713458,36.17238125,-1.3911617664927722,95.4967965616116,9.494102226416874,-6.079983246364304
3.24642077411677,162.78266479,100.38740349,67.00905404,-10.40675571,-51.69672755,36.08131603,-1.3895019351612468,85.13698812468773,7.8382846303800084,-4.591863856263238
3.07314923727016,162.30898721,100.61787294,66.53775782,-11.52343865,-52.45440313,35.7366562,-1.3854794844334863,73.5929545916636,5.995550569540171,-2.9224013322700113
2.89043019325345,161.83350487,100.89786218,66.01663113,-12.64003289,-53.21369676,35.48054761,-1.3805927503253297,82.6984175844614,7.457788100368844,-4.567357907115394
2.69422425834416,161.44091391,101.36510029,65.35649809,-13.69662888,-53.77625314,35.00462487,-1.372437906915034,68.18026795687216,5.144141507046819,-2.449917248702659
2.48040779523777,161.04651209,101.8821479,64.59099297,-14.74825755,-54.31072944,34.47318934,-1.3634137237309665,62.067416312712176,4.1767762747345865,-1.6963684794968166
2.24484755796388,160.67773049,102.5029718,63.74014604,-15.73422124,-54.64637554,33.77418917,-1.3525783026008946,69.31469182810179,5.34979618854898,-3.1049486305851004
1.98346826182652,160.34515501,103.22205372,62.80137031,-16.71910221,-54.96717413,33.07159657,-1.340027955505332,66.01656582988502,4.838523827835859,-2.855055566009339
1.69231128370304,160.03559663,104.03798724,61.76215618,-17.63741294,-55.08526458,32.16524614,-1.325787229103945,65.45426612344806,4.768288084559257,-3.0759768008562167
1.36758200617802,159.75824726,104.9402066,60.65548816,-18.55718209,-55.19834197,31.26696138,-1.3100405306967091,62.01754876532739,4.241578840688043,-2.8739968345100233
1.0056851931931,159.51709142,105.948028,59.45779946,-19.42797388,-55.16160687,30.22359063,-1.2924507289946503,56.42445617241476,3.3742263891268367,-2.368541195933737
0.603250316371367,159.27991711,107.01369386,58.18063342,-20.2475205,-54.96797382,29.01056146,-1.2738513510115534,61.34965140316195,4.193283300906829,-3.5900329845354624
0.157150734511865,159.0914184,108.18135708,56.85636042,-21.06912892,-54.77775328,27.84175906,-1.2534717832681146,59.01772048023002,3.8564023390473663,-3.699251604535501
-0.335477704931415,158.9353806,109.43868873,55.45754611,-21.84731542,-54.45700737,26.53624182,-1.2315272061860816,46.06219903854347,1.8251227091907287,-2.1606004141221438
-0.877211703491257,158.78909159,110.75283279,53.98765337,-22.57233974,-53.97732996,25.06243266,-1.2085910654935557,54.83070178463611,3.2744202574151107,-4.151631960906368
-1.47030132613307,158.67059519,112.12760056,52.48726148,-23.30610593,-53.52895644,23.65406585,-1.1845968414567554,62.5429958446011,4.559957279458579,-6.030258605591649
-2.11660838564898,158.62294929,113.63846528,50.93600706,-23.98975684,-52.93295259,22.10286063,-1.1582272775405331,46.14963130741722,1.9973097565835936,-4.113918142232574
-2.81751453332311,158.57326508,115.17485736,49.32553637,-24.62927214,-52.21017141,20.40879897,-1.131412177142969,41.354332206247065,1.2952119702040115,-4.112726503527122
-3.57379230952974,158.56577096,116.78851568,47.68244236,-25.2600183,-51.47708555,18.73775145,-1.1032485264567689,45.99310843477422,2.1099614461309244,-5.683753755660664
-4.38543491016285,158.5876102,118.45905703,46.02615229,-25.85705422,-50.64699598,16.96412607,-1.074092079608558,43.83319541759301,1.8438630443876027,-6.229297954550453
-5.2514648371481,158.64821755,120.20208718,44.32182415,-26.43009514,-49.76579092,15.15347065,-1.0436704645295272,38.81419397553039,1.1284429496337252,-6.379907786781825
-6.16978813985539,158.7371415,121.99440241,42.57432248,-26.96825871,-48.79863131,13.26598444,-1.0123886625323877,27.65094765205145,-0.5626755718800496,-5.60711256797534
-7.13714905911134,158.85964618,123.83804763,40.8298576,-27.48170042,-47.7751409,11.33722559,-0.9802109832047324,25.548592102941917,-0.7962407250529182,-6.340908334058422
-8.14916321386339,158.99058408,125.68817605,39.09726331,-27.97464442,-46.70540556,9.36953801,-0.9479201506910122,31.363592838280496,0.2424157271141416,-8.391578940977531
-9.20038134970729,159.16683621,127.62039073,37.28266149,-28.41527792,-45.51669698,7.28705838,-0.9141966426696436,13.719071573510266,-2.46233456273846,-6.73804678696883
-10.2843682519036,159.36106501,129.56164984,35.4855847,-28.84637822,-44.32102833,5.21059126999999,-0.8803152795658087,0.0239755879327674,-4.529289467325007,-5.755078784578594
-11.3937999249238,159.55943789,131.48133832,33.73604929,-29.27353213,-43.13655506,3.15973883,-0.8468103949772036,10.36556453280717,-2.746638103865462,-8.647161821058337
-12.5205817639441,159.78230001,133.435261,31.94131375,-29.65752636,-41.86185727,1.02002669,-0.8127080108818119,1.4497943950830816,-4.037804808310073,-8.482776955634028
-13.6559859619471,160.01661452,135.40167622,30.1225705,-29.99621317,-40.49669088,-1.18912621,-0.7783875908314829,-23.862776833123437,-7.946581758515137,-5.709404203431962
-14.7908015877402,160.25598588,137.31717887,28.40102816,-30.36949861,-39.25819625,-3.26842357,-0.7449557627583068,-28.891902930159308,-8.608987503028647,-6.181814084711553
-15.9154906538809,160.47821399,139.18529048,26.67745871,-30.70064559,-37.94496608,-5.39543811999999,-0.7123510643690746,-17.63064415187703,-6.664158825996553,-9.251331827884346
-17.0203244941661,160.70997797,141.03355833,24.97822122,-31.01674266,-36.63312602,-7.51510549,-0.6800927049278176,-30.726641909081295,-8.613989529551166,-8.406334964614935
-18.0954037002098,160.94717595,142.86788859,23.28237657,-31.28958859,-35.2515556,-9.67783106,-0.648077602321854,-57.23583007106958,-12.707223616113692,-5.388180084096108
-19.1304439244845,161.16842061,144.5738871,21.72834653,-31.61779311,-34.07072339,-11.66103464,-0.6183023112882365,-63.55961348197603,-13.577895513431404,-5.552548411053095
-20.1143772984723,161.35219672,146.22254955,20.17043324,-31.87134164,-32.75592218,-13.69545083,-0.5895277232817403,-88.06421594888532,-17.359369490249577,-2.7550078082227216
-21.0349970869491,161.548052,147.75004611,18.77830284,-32.18444075,-31.65850365,-15.55639767,-0.5628678789968531,-101.28131686688909,-19.342660050254175,-1.6923370366949264
-21.8788256578771,161.64820437,149.07263972,17.51028383,-32.49914279,-30.65086122,-17.23736284,-0.5397842658365152,-88.90285887178165,-17.24648896212242,-4.632336695754681
-22.6312433124771,161.76454169,150.34590592,16.28615517,-32.80242091,-29.6836643,-18.9251548,-0.5175615783921585,-104.38458209010793,-19.610736950186684,-3.0205063622904156
-23.2768519597743,161.81866466,151.41335403,15.23432126,-33.11061042,-28.81729301,-20.44291797,-0.4989310942784682,-110.23809177004962,-20.451599489034415,-2.825252470739887
-23.8000314617549,161.8464683,152.34368613,14.28618127,-33.42981845,-28.06963646,-21.85035995,-0.4826937359964748,-118.22478824035144,-21.645267063691275,-2.1547643980636266
-24.1856378988298,161.84805676,153.1224506,13.45049525,-33.76952002,-27.47155508,-23.13683551,-0.4691017318974262,-140.4213062179077,-25.125670179126146,0.9400322802963466
-24.419789184103,161.77514267,153.6640882,12.79441716,-34.12304438,-27.01223098,-24.23827259,-0.4596483724248262,-136.1427729283082,-24.39140572475679,-0.028383459346208895
-24.4906662767052,161.66290236,154.02699235,12.26553407,-34.49301976,-26.69995856,-25.20401088,-0.453314500138175,-131.96637107055264,-23.689751679400285,-0.8009145973049137
-24.3892423183751,161.50725206,154.20444964,11.84887683,-34.8727479,-26.51506062,-26.08194136,-0.4502172861460084,-130.94959286288898,-23.510682587772617,-0.8785597306024826
-24.1098728478248,161.29860563,154.17542249,11.60929294,-35.28158645,-26.52184143,-26.70842012,-0.450723905485979,-117.92138892982472,-21.428851709822386,-2.6810211380024143
-23.6507187544734,161.07427019,153.99452518,11.47962353,-35.69827647,-26.65517182,-27.2266164,-0.4538811591534795,-87.14901066770364,-16.521969030448712,-7.128749724024686
-23.0139944686038,160.80909786,153.64821284,11.44807182,-36.11662934,-26.89463896,-27.65118159,-0.4599254497267655,-98.8411580770493,-18.42460736439539,-4.589387104208413
-22.2060412761784,160.59556743,153.28527367,11.43944097,-36.49787506,-27.13406147,-28.0997298,-0.466259933227721,-118.53459465455629,-21.6088809169485,-0.5971603592298997
-21.2372313710575,160.21566823,152.55468507,11.61633277,-36.9568755,-27.6801075,-28.23992494,-0.4790111097752569,-54.38620656672555,-11.411895689290148,-9.825335681767353
-20.1217136820331,159.95324467,151.89686896,11.82883919,-37.3714724,-28.20375087,-28.35873857,-0.4904921667674181,-30.905471834895025,-7.714708799645541,-12.40700488238756
-18.8770174650426,159.67353518,151.14954729,12.05209833,-37.76894686,-28.76147791,-28.47277432,-0.503535390480421,-43.85904548913633,-9.854695060376418,-9.02232240466618
-17.523533968906,159.3834524,150.33138894,12.27451571,-38.13954917,-29.31783816,-28.60493949,-0.5178149474906047,-18.997092093873125,-5.950033144560769,-11.573500824345231
-16.0839000316165,159.12069943,149.49311569,12.51500582,-38.49344851,-29.89963216,-28.68231656,-0.5324455757344986,6.779502841239848,-1.9002138431977842,-14.183686188418717
-14.5823101266564,158.88649637,148.6570636,12.73297056,-38.80911479,-30.43593156,-28.79279639,-0.5470374374231787,6.104226227002796,-2.0818603796483757,-12.500449747008025
-13.04378649204,158.72178615,147.87552778,12.91190422,-39.07343264,-30.88974316,-28.97944073,-0.5606778107044522,8.440714204607236,-1.7762366113690293,-11.267549880670972
-11.4934426977649,158.49527115,147.0177129,13.06341329,-39.33158802,-31.35332522,-29.10889229,-0.5756495047330523,37.3186387927904,2.770029363237812,-14.263472061002712
-9.95577905472448,158.37451025,146.3063016,13.08925525,-39.52234248,-31.66591351,-29.35313887,-0.5880659742539451,-400.7021004881883,-67.37428326374075,57.41850420901627
-8.45403973999566,158.25453343,145.59218225,13.08428192,-39.67075179,-31.88885717,-29.66035817,-0.6005297081636469,-743.5605547573132,-122.29235669845464,113.83831695845898
8.07535817680922,187.97584554,142.4412215,44.7672524,26.03132046,4.86217867999997,20.67273492,-0.6555243478522569,-198.85605880269992,-35.40127036460761,43.47662854141683
8.40141375179043,187.03650867,139.90636344,45.11653305,24.7732774,2.15523619000001,20.40020759,-0.6997659670699728,128.3193205936085,16.744143907504803,-8.342730155714372
8.69044822767472,186.11445478,137.43678011,45.60697255,23.48548174,-0.576111850000018,20.33370029,-0.7428683273308386,24.9624511989321,0.01674076142491332,8.673707466249807
8.93783723481176,185.14001972,134.95576018,46.29463372,22.18036247,-3.28536883999999,20.42658548,-0.7861702939169379,32.982736530683354,1.1162408563472743,7.821596378464485
9.13961801866684,184.21112312,132.57536303,47.12784371,20.85308511,-6.00158934000001,20.74291024,-0.8277160616895272,34.92987122276414,1.2588175253171547,7.8808004933496845
9.29271565341845,183.23027268,130.19413408,48.13266174,19.52057213,-8.66347611999998,21.18863446,-0.8692763471108347,38.31166481466308,1.6383571850497605,7.654358468368689
9.39512950615813,182.29108396,127.91407937,49.2820915,18.15606749,-11.35481243,21.88614067,-0.9090708089259392,34.17437229478954,0.8289728693550567,8.566156636803072
9.44606335570754,181.31371546,125.65201765,50.55263099,16.78384201,-14.00193427,22.70937357,-0.9485512338232652,38.99033085831061,1.4605299968659438,7.985533358841597
9.4459883675513,180.32636475,123.44860044,51.89605388,15.41055316,-16.58558756,23.5788616,-0.9870081189328724,50.54038752258742,3.1803039317581296,6.26568443579317
9.39663438685119,179.35809296,121.33329936,53.31692468,14.01287737,-19.17302986,24.64363272,-1.0239270874498645,46.52772547393935,2.4219943862881648,6.974640000563025
9.30091109768341,178.37790392,119.2726966,54.76912609,12.62116874,-21.68100353,25.71621681,-1.0598913901875469,49.101414168865,2.7270882673571313,6.57382283032628
9.16276612534934,177.39444362,117.2811653,56.2157848,11.2267192,-24.13423435,26.80965658,-1.09465016852907,57.28902770666622,3.94028885546747,5.222477269881869
8.98699234152639,176.41640587,115.37812314,57.63751665,9.83140316000001,-26.52500462,27.91113803,-1.1278645200253348,61.11489065613762,4.465808359037974,4.521183982488417
8.77900001890357,175.44201193,113.55727319,59.01403992,8.44016010999999,-28.84631533,28.98550927,-1.1596443468376088,65.79857071565165,5.137804490882751,3.641195528020819
8.54456815272052,174.47803294,111.83371221,60.32127899,7.05288847,-31.09829643,30.03024923,-1.189726160797509,75.25679442087485,6.582876221832699,1.961691930887822
8.28958632679265,173.52664401,110.21037912,61.54398691,5.67195497,-33.2770693,31.0277838,-1.2180586680745824,75.1683917489343,6.508971594693763,1.7806147320988863
8.0197992931096,172.61203532,108.72049095,62.66292369,4.32033013,-35.32266144,31.88619754,-1.2440621221275956,68.13252098453182,5.332281494757761,2.6875177983518386
7.74056805280847,171.67974994,107.29416821,63.68279148,2.95020273,-37.36860649,32.78927971,-1.2689561501366626,78.92934590352674,7.014523896814477,0.7260441559939927
7.45665964871549,170.78003064,105.99764028,64.58965202,1.60363763000001,-39.30173058,33.58254403,-1.291584831359229,90.93341157546008,8.897060334446833,-1.4404006857313423
7.17207460798115,169.91264902,104.83018914,65.37532293,0.279072009999993,-41.1303831,34.27573749,-1.3119606976083902,93.20450904731103,9.228592126404358,-2.056517518423208
6.88991770497992,169.07846153,103.79579968,66.03584544,-1.02590649000001,-42.8621699,34.8813056,-1.3300141994333166,96.29022673023124,9.696063904234999,-2.8061461992550782
6.61231468737749,168.28586742,102.90023257,66.58126615,-2.29836494,-44.46868464,35.36346767,-1.3456447941753866,94.6270326728338,9.408734734296244,-2.7964200469187546
6.34037498756489,167.52861264,102.14566144,66.9823598,-3.54923382999999,-45.97240881,35.75778816,-1.358814544834381,91.15136131113476,8.835836480436063,-2.495461492871173
6.07419831330729,166.80081192,101.51244896,67.28126756,-4.77973692,-47.38825036,36.09410517,-1.3698661874750997,94.2464863187209,9.317735392116406,-3.2435370788091156
5.81292138577144,166.11270965,101.01778203,67.46445846,-5.98165059999999,-48.69300063,36.34326752,-1.3784997541043318,97.57834429538148,9.8409157314609,-4.02799434568946
5.55479992123565,165.46728533,100.66465794,67.53464783,-7.16087625999998,-49.90590007,36.5356422,-1.384662932142941,96.00044273320395,9.581635281597078,-4.026835360361429
5.29732014741363,164.86477157,100.44898535,67.49957595,-8.30368347000001,-50.98841874,36.61514468,-1.3884271289447443,94.77316734577634,9.381216135384282,-4.083895987970652
5.03733360211209,164.29263408,100.36690894,67.3420492,-9.39675861000001,-51.90396035,36.5439889,-1.3898596325374613,93.86096926689014,9.233742759155838,-4.196409157043748
4.77120858127033,163.76653175,100.42319892,67.08476228,-10.46878442,-52.73671347,36.43145183,-1.3888771870505796,93.7582618763999,9.218351905433458,-4.447143324163128
4.49499130832927,163.27394381,100.60694368,66.74268783,-11.51143121,-53.46753295,36.28641363,-1.3856702360052928,93.0462966959511,9.107878744097484,-4.612887435768213
4.20456964468773,162.83241609,100.93460776,66.25634465,-12.50967727,-54.04430891,35.93700894,-1.3799514189687747,89.25127371436581,8.506959214651088,-4.302389569963358
3.89583194935352,162.41773156,101.38009443,65.70939375,-13.48247083,-54.53514608,35.61108451,-1.3721762098035293,87.5543686224689,8.244301043047557,-4.348469093694037
3.56481356177801,162.0468568,101.95738873,65.01180291,-14.40844951,-54.86540253,35.05085493,-1.3621005235155332,85.89073474209785,7.990102059899726,-4.425288498121716
3.20782497544038,161.70966491,102.65489476,64.23664696,-15.3070186,-55.10399596,34.46819284,-1.3499267467395188,82.82534316365053,7.514895910125325,-4.307070934684946
2.82156013691787,161.40886603,103.47228736,63.38256519,-16.17942046,-55.25772579,33.86724957,-1.335660554588082,79.92307005709742,7.069492822808876,-4.247932685891005
2.40318529558342,161.1372407,104.40424935,62.38025049,-16.99540148,-55.22239701,32.99186286,-1.3193947493591434,76.28180360129244,6.509928055873552,-4.106742760290132
1.95040594607303,160.9017798,105.44511145,61.29657293,-17.79170785,-55.12476731,32.10372368,-1.301228278654921,75.37692543329256,6.392658262370756,-4.442252316297726
1.46150826026243,160.70101775,106.59066648,60.13766818,-18.57286017,-54.97793604,31.22138671,-1.2812345716186386,74.35710162608578,6.26192594881199,-4.80041768854956
0.935374257833675,160.53078939,107.84981351,58.83415173,-19.28318877,-54.60654101,30.02559015,-1.2592583101784307,69.99665828936186,5.602509366618589,-4.667135108784914
