knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.75248544740583,193.65275313,151.75578273,38.94061086,39.3489613,21.24921895,20.69751751,-0.4929545860101443,-7.396820561680428,-3.9660881499504823,13.718573597356311
10.1323894858262,192.81693926,149.29897007,38.45640997,38.36444586,19.222705,19.06828841,-0.5358340560318243,0.1651674884316278,-2.9756564424375855,13.108045928263786
10.5087337045367,191.94913593,146.82096708,38.0867583,37.29083311,17.03458578,17.5916703,-0.5790833670815884,-8.32475452910213,-4.549831752180593,15.058565456717293
10.8779461702452,191.10093006,144.38629109,37.86194343,36.13202962,14.68938639,16.32239038,-0.6215764793263412,-19.068545873438403,-6.474994242969384,17.352940413214583
11.2349676184324,190.14537626,141.8384541,37.87464241,34.8923656,12.20534017,15.31828693,-0.6660446236059426,-1.7177303605331318,-3.907976124849039,15.142943743281439
11.5735376432439,189.23197213,139.36435739,38.09071643,33.56709696,9.55217137000002,14.64578476,-0.7092257572082019,-12.030402690359487,-5.754193377074312,17.32773102031821
11.8865776436708,188.26588255,136.84609925,38.57806279,32.14660447,6.71704733999999,14.33624341,-0.7531776531663502,-17.375672492123684,-6.8017945634475385,18.688372207118338
12.1666306939145,187.2280751,134.27349456,39.33094813,30.64146428,3.74216356000002,14.35593456,-0.7980780753590986,6.121602725033171,-3.230716168403805,15.397346862318305
12.406318414635,186.20910841,131.75418913,40.34798142,29.04587393,0.576939039999985,14.83160747,-0.8420482499759702,11.46910654824751,-2.5514740360823303,14.957792450717331
12.598778220077,185.1470914,129.21770593,41.61362357,27.39333496,-2.64997613,15.56588852,-0.8863182332374919,15.22076333390192,-2.1202027964112453,14.718981016488245
12.7380502335348,184.08325805,126.72799215,43.09830434,25.65338613,-6.05637272000001,16.75104514,-0.9297719361307654,22.24045838679416,-1.1542500832666747,13.892300316801474
12.8193908288653,182.98177328,124.24912585,44.77152533,23.87167757,-9.46683424999999,18.07783079,-0.9730363147824952,36.00715825026626,0.9007471065337205,11.91864372233158
12.8394982811237,181.87771418,121.82922361,46.56888245,22.01944399,-13.0074006,19.77198156,-1.0152715764468812,49.45117640564263,2.9164002245323104,9.923098056591389
12.7966467283578,180.77163151,119.48685159,48.47917074,20.15481435,-16.47718839,21.51436673,-1.0561536805024716,54.36643722228966,3.580274141393036,9.216372586964763
12.6907354943153,179.65972741,117.21378944,50.42599989,18.24337795,-19.99426576,23.44549509,-1.095826099122433,59.955597588394745,4.363774351059772,8.326961143255527
12.5232615186416,178.55304492,115.03607407,52.37412363,16.31427425,-23.47314245,25.44011261,-1.1338344025002192,73.22332003602439,6.388207055299649,6.135054463341952
12.2972174252332,177.44325771,112.94187554,54.277347,14.35518789,-26.95436452,27.50377494,-1.1703850620391447,86.2491415946609,8.384966174148058,3.9122512510851415
12.0169230981827,176.37192759,111.00483527,56.134818,12.43439359,-30.23449774,29.43744998,-1.2041927924943645,79.5279938369542,7.235203955475191,4.781719142707509
11.6878091248745,175.30284531,109.16413282,57.88958619,10.49647614,-33.48831448,31.37903957,-1.236319110796391,86.10478715754822,8.222623456916303,3.465185667958197
11.3161731445869,174.24246655,107.42925831,59.53335524,8.55263051,-36.68637297,33.27780723,-1.266598383104814,100.67415172670736,10.497829789351734,0.8183433552351662
10.9089272882087,173.23411488,105.87973419,61.05186234,6.66597224,-39.64833101,34.99686085,-1.2936426808378818,90.23901138860646,8.782633499222325,2.1262937889863753
10.4733508678406,172.23080807,104.43050175,62.43609871,4.78227350999998,-42.53886329,36.62782018,-1.318936558542593,89.47534431972493,8.621565372994645,1.851785494845954
10.0168579028398,171.25091184,103.11236701,63.67953691,2.92426158000001,-45.29651874,38.12601109,-1.3419423497405123,98.97614707738089,10.109492636965252,-0.09263473412545231
9.54678458118742,170.30860887,101.94440115,64.77417157,1.08906264999999,-47.93898312,39.54725716,-1.3623271995483994,87.29896063038866,8.215142203330974,1.331642377856447
9.07019790839743,169.39782649,100.91209138,65.72049203,-0.715124049999986,-50.44085654,40.79208945,-1.3803444039354047,86.65270884160358,8.090750957746081,0.979446950651349
8.59372399906806,168.46926185,99.95848675,66.56089238,-2.48406004999998,-52.80302081,41.96648165,-1.396987944491167,103.3454322520888,10.743861297174547,-2.150137298106488
8.12339293227672,167.62847031,99.2082992,67.20297146,-4.20909649999999,-54.99007798,42.88334319,-1.4100811872461367,90.15633514193766,8.620788617119793,-0.49739568484307206
7.66449683216466,166.79247411,98.56469806,67.71788618,-5.90349516000001,-57.06178149,43.73333214,-1.4213141462087258,85.38918645627503,7.8478416682699725,-0.18334483610531294
7.22145867802356,165.96643444,98.02106477,68.12469178,-7.55659514000001,-58.98495154,44.47858165,-1.430802337042675,96.3363819623031,9.591346124853828,-2.369887446830268
6.79771097808992,165.22580274,97.66015337,68.37256811,-9.17917141999999,-60.78829522,45.03891265,-1.437101429280657,84.56583785361626,7.703006345106292,-0.9052953670163726
6.39558544880786,164.47291315,97.38579715,68.47895092,-10.74777405,-62.41258414,45.44194087,-1.441889848642983,80.47009813257233,7.0440017166206825,-0.6484162678128227
6.01621678729139,163.76297353,97.24013524,68.47415891,-12.27807512,-63.90627083,45.7317001,-1.4444321285672266,83.63549358650025,7.548562195554571,-1.5323454082631809
5.65946510865908,163.08476126,97.21158923,68.34882959,-13.76616293,-65.25868416,45.88449245,-1.4449303504300337,80.60933177364448,7.06400782433303,-1.4045427156739505
5.32386234118657,162.44479168,97.29931319,68.12944178,-15.21475125,-66.48228253,45.93859353,-1.4433992784951462,76.97786185094202,6.484109618102809,-1.1602472769162393
5.00658766654175,161.83166482,97.49923876,67.7723273,-16.61693389,-67.55571161,45.82154067,-1.43990991903972,76.55429487609666,6.418981198775751,-1.4123935322340007
4.70347593871289,161.2288421,97.7995418,67.27888454,-17.95608321,-68.43639284,45.52917828,-1.4346686422379715,79.51713788900693,6.897138378710093,-2.193662439997203
4.4090610285026,160.68360839,98.22551209,66.69008785,-19.26162391,-69.20673638,45.1099023,-1.4272340581617966,73.05315741527485,5.868994954914615,-1.459933926412015
4.11665346138051,160.18951173,98.75537005,66.03385561,-20.55339012,-69.91984697,44.62977965,-1.4179862921918962,67.67879995619674,5.017126172668793,-0.9004727112882831
3.81844888457108,159.68598758,99.37034918,65.21677491,-21.76088109,-70.38669688,43.90914491,-1.4072528815423455,71.29189330720598,5.605162406887814,-1.786713522316734
3.5056629135207,159.25210793,100.09896926,64.35321452,-22.97193903,-70.84697023,43.17855416,-1.3945360621502012,74.96527905723083,6.2055474015405485,-2.6998844880198485
3.16869135389452,158.82613086,100.92365873,63.33797924,-24.09468748,-71.04918859,42.18159382,-1.3801425155921745,69.83788219665277,5.400603534066168,-2.2319121801716486
2.79729755428313,158.4753249,101.87208788,62.25765731,-25.20844683,-71.20761748,41.11994407,-1.3635893042027831,64.74168658710866,4.604447034189594,-1.8071494799064638
2.38082368910253,158.11642314,102.87710987,61.06755805,-26.25719111,-71.17941485,39.87878867,-1.3460483614223375,69.49238030858673,5.386661046348093,-3.0058373572455626
1.90841654755024,157.83720889,104.01614904,59.79764445,-27.29338336,-71.09628579,38.55914352,-1.3261683775966542,63.05101232064069,4.383224264825184,-2.4748077172749445
1.36925960360532,157.5771294,105.22872302,58.44521605,-28.28335894,-70.87829429,37.11272552,-1.305004969221642,52.532289909983376,2.731642968814146,-1.3623833652088262
0.752808174075778,157.34895236,106.52146589,57.01271568,-29.23810006,-70.5514977,35.5436189,-1.2824423497584612,57.68441459541141,3.5922723599948947,-2.8394641859191165
0.0490282700946354,157.14325368,107.88132402,55.50737388,-30.14944122,-70.09705184,33.84858211,-1.2587083480299484,65.28386090194127,4.849453858099542,-4.800425588004907
-0.751357374609444,157.0015457,109.35729009,53.9262746,-31.03517521,-69.55990722,32.06376052,-1.232947880460727,55.20225271178792,3.2847568441220494,-4.036114218731493
-1.65661011075473,156.90053738,110.90797399,52.30874267,-31.91367511,-68.99335922,30.25249073,-1.2058833407480605,41.59265342494445,1.1619942228698132,-2.818604333624543
-2.67369536555554,156.81553372,112.5093999,50.63219904,-32.74635584,-68.29827565,28.31706125,-1.177933185891814,40.00915459185794,0.9694223191449538,-3.643117684700494
-3.80797380160338,156.76125851,114.17293231,48.91609718,-33.55040223,-67.52156399,26.31051698,-1.148899068123678,40.18158788597237,1.0646496801066618,-4.872623481710042
-5.06285693285934,156.73670881,115.89074528,47.17557812,-34.32791337,-66.67158246,24.24835667,-1.118917575863715,31.733730048733037,-0.21241772424144578,-4.850439208617894
-6.43944500756694,156.7388605,117.66811417,45.39829291,-35.05713946,-65.69676012,22.09816417,-1.0878966367106986,20.8053265027619,-1.878782572933296,-4.5606624346336435
-7.9362219005556,156.75564286,119.45391154,43.65526706,-35.79985451,-64.75906191,19.99054809,-1.0567285928307433,18.507555163956813,-2.1588100969516115,-5.777411803603988
-9.54888589711978,156.79256864,121.28250177,41.89312307,-36.49669922,-63.71000533,17.81571776,-1.0248136726474428,11.9182199073542,-3.1182354344438825,-6.430650462675898
