knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.46007436251116,191.12648628,149.16005542,38.51025104,33.57120933,12.59407456,22.12179011,-0.5382585740535799,-70.5886966609336,-14.308523936632508,23.76859829914367
9.89536802139026,190.38599426,146.93601749,38.29293877,32.57527098,10.50702808,20.96455102,-0.5770753586213188,-49.13891954916982,-11.070209558086313,20.965577579476573
10.2945010080778,189.48559806,144.50975784,38.29866684,31.48917792,8.24226110999999,20.02320007,-0.6194215780221043,-14.334122111252512,-5.707177611086136,16.001678619163936
10.6524026197527,188.67958931,142.20639636,38.44737482,30.35102123,5.88205747000001,19.3072954,-0.6596228197117134,-16.497442011142915,-6.242965494340548,16.895368114093248
10.9645531968678,187.76100885,139.77733179,38.8291975,29.14296231,3.40629723000001,18.81134793,-0.7020179942017539,-4.694314350655127,-4.5481580469113325,15.512711243779133
11.2271975893622,186.86692045,137.38225185,39.44344019,27.85321012,0.754711470000018,18.68243524,-0.7438200250032224,3.0559179312739104,-3.4924243765638545,14.719621965926056
11.4375282335747,185.98852784,135.0180093,40.28693916,26.49643524,-2.03490094000003,18.90295846,-0.7850838418164691,-9.37622290097515,-5.656676449706029,17.09420468328073
11.5938200299301,185.01836316,132.57561646,41.32131769,25.07848115,-4.90339030999999,19.32604686,-0.827711638501604,10.95790310098863,-2.5766797779345993,14.170499807864699
11.6955046442643,184.08964683,130.20496501,42.5661683,23.58986731,-7.92862291,20.15475469,-0.8690873117212817,20.693843596792934,-1.1797767721339945,12.875281416398295
11.743178093378,183.12177738,127.83176523,43.94145726,22.06863345,-10.95177956,21.07583253,-0.9105074616898868,25.831066661060653,-0.5111420662310548,12.254320159609055
11.738541840227,182.16256603,125.51048771,45.4539559,20.49590404,-14.06014197,22.27091956,-0.9510213972664152,37.93362126269013,1.2830052477903413,10.455536592436658
11.6842835155763,181.19988853,123.23591511,47.05463559,18.8754942,-17.23414429,23.68320925,-0.9907201782120634,44.52811047657823,2.2063426887382507,9.47794082683805
11.5839083152957,180.23569029,121.03335405,48.68181701,17.25086269,-20.3279394,25.07312745,-1.0291621206852797,46.97372516566096,2.4774161128861936,9.106492202409505
11.4415361402087,179.27281401,118.89519227,50.32963483,15.59118038,-23.45042101,26.59270666,-1.0664800836865822,56.53262469813125,3.897250101941613,7.544286038267088
11.2616834475884,178.31023072,116.82536001,51.9735995,13.89935226,-26.58847043,28.20839235,-1.1026054715875775,65.3318312764295,5.205862350736105,6.055821096852295
11.0490498968756,177.37009943,114.87837751,53.55237687,12.22979591,-29.57818303,29.71686595,-1.136586726691288,67.14242537046555,5.40843534992042,5.64061454695518
10.8083234234502,176.42068039,112.99168979,55.07984388,10.53214991,-32.57641863,31.261499,-1.169515639362233,71.4897665204961,6.025460931442965,4.782862492007236
10.544009360778,175.50258359,111.24626051,56.52240299,8.86597362000001,-35.40647581,32.69029765,-1.199979127158947,74.89021768209759,6.5020894778447405,4.04191988293326
10.2602887274934,174.5776663,109.56762576,57.88706611,7.17861676999999,-38.22781765,34.1113278,-1.2292768304848387,81.20634258824477,7.4526033657010675,2.8076853617923323
9.96091263548061,173.68717873,108.04323285,59.13819445,5.53127710000001,-40.86124743,35.38986128,-1.2558825058583964,78.69815086415599,7.000864456814167,2.960048178666444
9.64913714506024,172.80264087,106.6088398,60.30327416,3.880979,-43.43953024,36.62756402,-1.28091738734862,74.8589535992017,6.3427550780424795,3.3063820670177613
9.32769816877564,171.93497866,105.29111238,61.36449675,2.25046488000001,-45.89860844,37.76239427,-1.3039160694714302,81.4939135077819,7.3671879316053985,1.9605102371702419
8.99882193238752,171.08212598,104.07896405,62.33469611,0.627519309999997,-48.27978252,38.84519712,-1.325072048852481,84.9308804479909,7.885567884745462,1.1132540476420578
8.66426342016892,170.26018262,103.00591764,63.19385419,-0.965148080000006,-50.51794253,39.81453163,-1.3438002417336858,79.7134507779429,7.024992786852092,1.639270633316828
8.32536338424477,169.44750186,102.0357064,63.96431522,-2.53695748000001,-52.64499366,40.70715502,-1.360733622311543,76.17753414112194,6.437660554964641,1.88770282928013
7.98311393428281,168.65148063,101.17744733,64.63530456,-4.08648485999998,-54.66037156,41.51650529,-1.3757130689181472,78.73437168212094,6.8290340518120765,1.1540798824707332
7.63822334031546,167.87569928,100.42891387,65.22030882,-5.61207408000001,-56.56458596,42.25452494,-1.3887774423564927,80.44556229394928,7.088426108832788,0.549797231482672
7.29117225566068,167.11873493,99.80009174,65.68286413,-7.10787781000002,-58.34109048,42.85989595,-1.3997524589343964,78.82077246141428,6.817126753247785,0.47404550241289467
6.94225579251723,166.38791433,99.28304046,66.06914957,-8.58022851999999,-60.01545522,43.4091538,-1.4087767061720475,76.91933397980355,6.504100810465014,0.4381549820522155
6.59160840668691,165.66702265,98.87434591,66.35752222,-10.00943612,-61.53454779,43.85868145,-1.4159097717045042,75.66900453828573,6.297429982374772,0.2941784243121379
6.23921101790758,164.98888141,98.57788237,66.5514456,-11.43277795,-63.0024496,44.21819818,-1.421084036589622,75.45497306678416,6.258569183547692,-0.019358165640111835
5.88488190472124,164.32558675,98.38215154,66.68798681,-12.81549581,-64.33097586,44.53383157,-1.4245001840207834,77.09575360592468,6.51813196041021,-0.6332500556889702
5.52825444110692,163.68472068,98.30504943,66.66628542,-14.15818491,-65.51434714,44.6571066,-1.425845869700518,74.73830945998516,6.139792701788592,-0.6115382606816713
5.16874554798246,163.07321064,98.3316833,66.58143309,-15.47127757,-66.59276294,44.72903592,-1.42538102097647,73.60323458095452,5.958576158434548,-0.7898306104520882
