knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.32771988758764,184.76027525,138.87308884,38.73248729,25.83759543,4.47508028000001,13.68133228,-0.7178000109172002,0.0036477381426536,-3.8668635475998214,13.194583435187463
9.64873366109096,183.91439042,136.61337594,38.93125504,24.73926289,2.21738707,13.13124692,-0.7572394411719898,1.5909670969660894,-3.7845223411359985,13.433256002226958
9.91499542861446,183.0452999,134.35367349,39.34560192,23.60754455,-0.0831956399999854,12.8319318,-0.7966786890398723,5.5309955234572605,-3.3194650906493077,13.234460519263768
10.1193962948513,182.16021788,132.10306571,39.99291431,22.44368879,-2.42248934999998,12.80324892,-0.8359592049718724,4.53080492500364,-3.6376782213412024,13.757074516192503
10.256545141342,181.26192899,129.86594841,40.85928114,21.24617727,-4.80806778000002,13.05750092,-0.8750042676101986,1.3892401966919543,-4.290893446521436,14.547438587863436
10.3230721483786,180.33088009,127.61871508,41.98541002,20.02177595,-7.21595360000001,13.58554333,-0.9142258882792546,9.307490089709436,-3.168292569751493,13.491364718130093
10.3178144976325,179.38107091,125.38618309,43.3099167,18.77021178,-9.64457496999998,14.35111957,-0.9531909221608555,15.086221137847744,-2.379977318094476,12.697791815726976
10.2418725299436,178.42412846,123.18769244,44.79884145,17.49711093,-12.07662294,15.32291459,-0.9915618225776658,16.955826559231824,-2.2079334096052396,12.44980593954884
10.0985357468749,177.42948532,120.99285545,46.39875989,16.19337151,-14.5276032,16.44004654,-1.029868954597728,28.42040921405609,-0.4932558467988626,10.591791593673761
9.89308838727084,176.43962516,118.85381953,48.10899006,14.87400484,-16.965565,17.70049118,-1.0672021742201538,38.22544729494499,0.9660514066699726,8.927036980600867
9.63251301074096,175.43927033,116.76236476,49.87447509,13.53837499,-19.38540962,19.05758578,-1.1037049461131947,41.02868169309603,1.3144441528934747,8.318068857847486
9.32511694792043,174.44254844,114.7389623,51.65928451,12.19356249,-21.76825557,20.46795315,-1.1390199811331474,47.023973194828535,2.1834797122166183,7.141637235703811
8.98011103190085,173.43250542,112.7669511,53.41812714,10.84187881,-24.09919667,21.83693333,-1.1734380694593518,58.40050224355186,3.922211610165891,5.05789942173496
8.60717230086963,172.43950704,110.89353259,55.13610723,9.47499495,-26.41435622,23.27331067,-1.206135390726658,65.86906107348022,5.045690723499927,3.561481577369703
8.21601897790836,171.4527151,109.10614767,56.78596734,8.10970922000001,-28.66037489,24.64901988,-1.2373311425811535,70.86436967094878,5.782206019861966,2.4338129580463947
7.81601831831194,170.48514678,107.4255048,58.34666587,6.74544704000002,-30.84173328,25.97088591,-1.2666638942128208,80.35591869291147,7.246797136189857,0.5692211821220834
7.41584284745647,169.53411333,105.85136717,59.80542947,5.38629447,-32.94840971,27.2163589,-1.2941377787358608,86.10526537776497,8.120438277625864,-0.7045954301693937
7.02318812542044,168.62458673,104.41788251,61.15094043,4.04427376000001,-34.94833286,28.34641377,-1.3191568058296923,91.8641520323149,9.003452010558794,-1.9802638851383545
6.64456080416496,167.72984473,103.0899335,62.37740032,2.69126414999999,-36.92854379,29.47896425,-1.342333888352791,88.1555123767308,8.377669232546479,-1.7331084283815192
6.28513960360055,166.9043342,101.93660304,63.49444684,1.36091008,-38.79756635,30.51528302,-1.3624633022433323,87.88850667177606,8.309303994557014,-2.0241643909564644
5.94870613677421,166.03949464,100.83359371,64.45595328,0.0391437999999766,-40.58010199,31.40876599,-1.3817144467320488,109.56817157128596,11.755705419430463,-5.806999282656252
5.63763804266068,165.28768879,99.95888762,65.30754694,-1.26071687000001,-42.26869819,32.26614657,-1.3969809479897948,108.77830536500488,11.61312810981327,-5.975490067152589
5.35295385531019,164.55731696,99.2050333,66.0166357,-2.53478579,-43.82814039,32.93661271,-1.4101381879541777,96.4604905800792,9.62939986228426,-4.276446006974069
5.0943974931068,163.87364474,98.60442598,66.58953419,-3.78897287000001,-45.29905938,33.56212195,-1.4206207631997567,89.81367988587729,8.556369200143706,-3.4619717070369065
4.86055007600398,163.21941917,98.12915079,67.03690043,-5.0250748,-46.67939001,34.09392164,-1.4289158801182986,100.479050096276,10.255731183031308,-5.395181107027328
4.64895772647203,162.5815525,97.76455882,67.37244752,-6.23971635000001,-47.96785788,34.56517694,-1.435279210421131,116.07184606820198,12.745405563700572,-8.096447837228542
4.45626575168413,162.05589946,97.62897083,67.53793031,-7.41850782,-49.114105,34.84295102,-1.437645667272792,98.1167486990242,9.870726377219361,-5.414460625535231
4.27835177878731,161.53584616,97.58973435,67.58964406,-8.57514234999999,-50.17042767,35.05541525,-1.438330473035685,89.00459062321842,8.412247882359658,-4.133896103572348
4.11045267329297,161.06007879,97.69095843,67.51503328,-9.69291203,-51.08702584,35.1319009,-1.436563779557383,93.34670102147946,9.108366696639148,-4.997914023346178
