knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.22360673896258,191.19453286,149.13229656,37.4663219,33.70008286,11.5341465,23.63211088,-0.5387430575571801,-6.110376767283121,-3.994438355417609,12.218045094380189
8.72257146528658,190.44750697,146.92424795,36.94491222,32.73970758,9.54219257,22.09247863,-0.5772807758457642,-7.397049199814276,-4.392522490246527,13.115093955533107
9.20941574511236,189.68301277,144.6986944,36.54682814,31.71543351,7.43100863000001,20.70401611,-0.6161240129727125,-6.928974583709824,-4.506548116260548,13.715963861372908
9.67601716514676,188.90328411,142.46576876,36.30045207,30.63191683,5.21046024,19.51640004,-0.6550959173429138,-7.341259750278706,-4.756905168598475,14.432922333745235
10.1138826205545,188.10532391,140.22539214,36.22223802,29.50095395,2.91738137000002,18.53082086,-0.6941978658466158,-10.551696916211116,-5.450114117256432,15.563996737810932
10.5145492542399,187.28642415,137.96522725,36.38482791,28.29445252,0.467090769999999,17.87284396,-0.7336451848150913,-4.64799156697282,-4.680817852703145,15.195367106943046
10.869997808167,186.44362857,135.69163311,36.78564021,27.02547817,-2.09942491999999,17.52960899,-0.7733268884121403,-5.645455961131862,-5.010569321541094,15.880567129708094
11.1730455158072,185.61034309,133.43805471,37.45589258,25.69449802,-4.79318824000001,17.56626072,-0.8126592514439661,-9.986794923860742,-5.867461974338178,17.040507490145377
11.4176894981966,184.69582148,131.125528,38.35014045,24.30825227,-7.5567279,17.8459629,-0.8530204565737779,5.571527304676316,-3.5377857333005096,14.95547523149711
11.5993775716448,183.79999082,128.85366205,39.50980254,22.85509845,-10.46281191,18.55308853,-0.892671997565227,12.18975474171824,-2.6286937039531124,14.228071275597912
11.7151906861885,182.88556567,126.59134539,40.89023773,21.36390369,-13.41015621,19.53291234,-0.932156872004948,14.460000492894132,-2.407496177885554,14.122686864074053
11.7639291348242,181.94135815,124.33911154,42.45550733,19.82751265,-16.40704222,20.74584911,-0.971465768212316,29.285598594862527,-0.16949916382994168,11.933428298654142
11.7461025090526,180.99671768,122.14001248,44.19043168,18.27318523,-19.37291102,22.09773965,-1.0098472873868285,36.63253415587037,0.8823118610685396,10.863790647984061
11.6638305335237,180.0473799,119.99235515,46.02826182,16.67846502,-22.38770354,23.69143781,-1.0473309789999188,42.74225817000987,1.7461397005369061,9.917690832986795
11.5206695473155,179.08930514,117.89856853,47.91856067,15.04995002,-25.4247964,25.43097715,-1.083874449353122,53.41915104411843,3.3504535224718275,8.170216024843672
11.3213861509847,178.13791274,115.89049386,49.86197598,13.42724491,-28.35531966,27.16766841,-1.1189219639705206,57.0828676700863,3.8434330285857756,7.477953122398925
11.0716978695371,177.18852012,113.96319377,51.77184184,11.78551591,-31.26549117,28.94691287,-1.1525596962150038,64.41294160518973,4.932888127297867,6.138809742239234
10.7779939064722,176.23948696,112.11569331,53.62812614,10.12736411,-34.14882427,30.74019926,-1.1848046621741135,73.03123957053126,6.237616107168445,4.540377799303756
10.447049742052,175.31584982,110.39687798,55.41947275,8.49941942000001,-36.8608245,32.40344707,-1.2148036489163665,75.41196117269777,6.554584015665603,3.892465726386397
10.0857537537378,174.39151233,108.75933094,57.09983437,6.85293830000001,-39.56032179,34.05348057,-1.2433842364206538,78.47669650734579,6.9886301611429005,3.097123592594899
9.70086278961343,173.49913366,107.2626409,58.66782833,5.23957198000002,-42.09107131,35.55660817,-1.2695064055004597,82.10062660769069,7.520967817027374,2.1798949725860552
9.2987985867365,172.6071098,105.85260692,60.14569653,3.62434607,-44.57003211,37.04027876,-1.2941161410164592,87.27779851320783,8.308078332520843,0.9907202542156579
8.8854914957964,171.76370696,104.59880576,61.40629227,2.03502593000002,-46.9014029,38.24494412,-1.3159990994237831,76.5773000609582,6.562207195108753,2.3232843006876465
8.4662727264452,170.92095728,103.44594785,62.59054788,0.479495589999999,-49.08266652,39.38582336,-1.336120265760944,76.68977605927552,6.5515366322234305,1.9147360942217686
8.04581177126684,170.07423695,102.37372623,63.65623666,-1.07517672,-51.21585924,40.51549735,-1.3548340633410114,92.68941351583182,9.086894767056403,-1.041082995789564
7.62809218563731,169.29415182,101.47868883,64.54312173,-2.58370157000002,-53.15709747,41.36064354,-1.370455412899501,80.06459531548326,7.047942354961987,0.5801498306753228
7.21641672565208,168.52177394,100.67971792,65.32310939,-4.07715303999998,-55.01782236,42.15938633,-1.3844000859066563,79.73861668042925,6.9800293303546495,0.2363873952974309
6.81343203500391,167.74872905,99.97016615,65.98851536,-5.54745043,-56.77458969,42.88987318,-1.3967841005065098,89.97767451305761,8.605227459113854,-1.791795424109944
6.4211635101486,167.05650588,99.44257823,66.51897612,-6.98994513,-58.41189554,43.46495793,-1.4059922468042585,74.47863937387832,6.116253261432226,0.3049102487163742
6.04105240085456,166.35400308,98.97717757,66.97482722,-8.39911862,-59.91938156,43.9621912,-1.4141150206622128,72.87499769588645,5.852026254819797,0.1890261460347631
5.67398926548584,165.67692668,98.63216971,67.29931479,-9.77673866999999,-61.30572036,44.32843867,-1.4201365437644724,77.81356389403582,6.636777299044955,-0.9627880335591152
5.32034021002406,165.02318283,98.40173197,67.50024704,-11.12365317,-62.57700117,44.58758973,-1.4241584410483272,73.17612807838492,5.891285142765241,-0.5709449327411811
4.97996453634974,164.40117128,98.26760007,67.64842948,-12.45084474,-63.76666939,44.81281181,-1.426499484335283,74.3473312729348,6.0766823020244205,-1.096717765674681
4.65222422264247,163.80223959,98.2455547,67.66798399,-13.74020245,-64.82329454,44.89405256,-1.4268842486266031,75.30399685049316,6.22942389768561,-1.5771996750431398
4.33598687163643,163.23054555,98.32900926,67.58339236,-14.99979922,-65.77231728,44.87429938,-1.4254276917788,72.34216787387338,5.7567657266307775,-1.4207788549943476
4.02962431046039,162.67748265,98.52083755,67.37839286,-16.21055793,-66.56458373,44.7121854,-1.4220796565198297,70.2645820375114,5.4272363186889265,-1.3976120082285366
3.73100893014609,162.17131451,98.80490854,67.10321184,-17.4275203,-67.34913161,44.52052445,-1.4171216824349298,72.17667051821586,5.7375614865224,-2.0065525563763096
3.43750922848484,161.6866681,99.1987068,66.70052403,-18.59244749,-67.97014756,44.16931805,-1.4102486062093051,72.50890441330648,5.797042250328032,-2.3595330218431925
3.14598504808312,161.23320771,99.69434968,66.19056571,-19.72603211,-68.48489044,43.70395696,-1.401598006039238,70.68703200163728,5.513891048919635,-2.3679060008365145
2.85278188996948,160.80152291,100.29202147,65.55248933,-20.81184965,-68.85130042,43.08161018,-1.39116666545745,68.79609167548261,5.221984297952561,-2.369202407983081
2.55372348762447,160.4232943,100.98879768,64.8268575,-21.89661482,-69.19235367,42.38931335,-1.3790056264433823,66.98770193227953,4.94584521875795,-2.39212173113348
2.24410485750905,160.06605836,101.77950871,63.993799,-22.93265729,-69.38529566,41.55863716,-1.3652051155380465,66.26509373404588,4.846245079569632,-2.6021402220605823
1.91869226521729,159.74318516,102.66705694,63.05089616,-23.93515932,-69.47012657,40.59707338,-1.3497144766542988,61.44684006255785,4.094608985193758,-2.1759167199764677
1.57173500987596,159.45390023,103.64666697,62.00978605,-24.90577455,-69.45262258,39.51873672,-1.3326170562452384,62.56481071492681,4.296367072604494,-2.724632062728534
1.19698859582145,159.17932075,104.69738066,60.86573075,-25.83500894,-69.31205182,38.30170637,-1.3142786428589597,61.51564268700449,4.154900236688573,-2.957911640867123
0.787748582421378,158.97451552,105.87229519,59.62150891,-26.74695334,-69.10421795,36.97888931,-1.2937725158809377,56.24262253495216,3.3430024413172434,-2.5552538588958655
0.33689837797699,158.75791233,107.08016305,58.30169865,-27.61438035,-68.77054705,35.53092819,-1.2726912447949197,59.85495492241144,3.9561315977285743,-3.6192332197515844
-0.163022851574037,158.61680059,108.4201699,56.89058085,-28.45694901,-68.35360052,33.98385435,-1.2493037132631415,45.46772069668581,1.6960980842953157,-1.8591209358693528
-0.719724337876632,158.48155122,109.80588907,55.41066152,-29.2602526,-67.82374362,32.31988283,-1.2251183512386388,42.17711357689336,1.2161640024103937,-1.9358883402870257
-1.34103083656121,158.35010273,111.22855546,53.87494463,-30.02911527,-67.19700181,30.55528741,-1.2002881385756772,53.56545501399968,3.089469277888763,-4.430500114449973
-2.03470299800335,158.287609,112.77327215,52.27410341,-30.76538834,-66.47295661,28.71910313,-1.1733277463246683,41.49866744473041,1.218169111739817,-3.252872109743167
-2.80820151552783,158.22434743,114.34384847,50.63716132,-31.47323542,-65.66870365,26.80423873,-1.145916018386813,33.23221563929612,-0.04004339493470077,-2.7681581205931294
-3.66838698239631,158.19285119,115.97842508,48.97724297,-32.16298786,-64.81344039,24.86105794,-1.1173872746662252,30.90599368834157,-0.34092023983247177,-3.3274667425638382
-4.62115014220266,158.17285719,117.64954805,47.29310626,-32.81182086,-63.84948592,22.8416061,-1.0882206766340186,25.808059730856318,-1.0792297330485088,-3.5419204091541516
-5.67099636262565,158.16825033,119.36065631,45.59629291,-33.43085704,-62.80878723,20.78411239,-1.0583562036389478,21.273020637093687,-1.7210348021681035,-3.9499615604575466
-6.82066807321933,158.17666583,121.10311692,43.8977152,-34.02187567,-61.6988244,18.69853751,-1.0279445289081388,13.217378425355264,-2.9199046758253018,-3.900763397394028
-8.07088043006824,158.19255957,122.86477297,42.20755947,-34.58414572,-60.52005012,16.59296597,-0.997197830547961,9.10560087380885,-3.4820314074232117,-4.588849022645028
-9.42014949796987,158.20847965,124.63241579,40.53550372,-35.11741405,-59.27717049,14.47312782,-0.9663466433397236,12.354779113150638,-2.8613873787290687,-6.558762119240802
-10.864651809023,158.23541111,126.42106088,38.86125591,-35.62464662,-57.98047229,12.33782001,-0.9351288973695931,4.769609599915015,-3.9683550688117735,-6.896296740211227
-12.3980943740161,158.284038,128.23250233,37.19515066,-36.11032925,-56.64740254,10.20191271,-0.9035132798599932,-12.118581960146546,-6.5577481617576225,-5.840346212258478
