knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.623496996849,194.00414243,164.65761009,35.86697872,36.33284261,20.02874297,31.91538562,-0.2677752190542566,-9.947874081546182,-3.1474290564490346,17.770926053298034
13.7360832496004,193.75254499,163.6054164,35.25402598,35.78659731,18.77416382,30.82641083,-0.286139463313465,-15.249622353086778,-4.099574091046714,17.835657340647114
12.8528550169482,193.4864979,162.52472415,34.62202355,35.19436547,17.4195736,29.77251275,-0.3050011012767508,-21.08153707419458,-5.1387759787434195,17.99163099569162
12.0063399992016,193.20296672,161.41365512,33.97802725,34.55998058,15.97682245,28.75732186,-0.3243929140671905,-18.14219841031081,-4.7769042648103754,16.783244264011977
11.2187892553228,192.89945063,160.2710499,33.33566582,33.88158225,14.44225614,27.79506716,-0.3443351372066643,-24.7887036719002,-5.951109576471542,17.16989883179434
10.4999972130097,192.58867376,159.1179467,32.70004352,33.16453599,12.82761391,26.89045517,-0.3644605846619471,-37.52258924253464,-8.09951300669736,18.59951021970706
9.84695386530501,192.22428412,157.87534684,32.12527251,32.40371315,11.12419689,26.08320255,-0.3861480435037679,-31.8433437070742,-7.309477609496328,17.156431474801337
9.24566036494873,191.84256754,156.60724968,31.59340414,31.60305763,9.33491129999999,25.37232548,-0.4082805141809572,-27.706059913843983,-6.767516354078184,16.013176719026916
8.67554705892592,191.4352313,155.29719486,31.12883157,30.76710203,7.47202131999998,24.76779208,-0.431145284171579,-34.55703922394084,-7.986446206809571,16.66199326573549
8.11426207053318,190.99733624,153.93780863,30.74715337,29.89812019,5.54201738,24.27004863,-0.4548710496913516,-36.348525453337466,-8.399121369733807,16.513383440266985
7.54129008540532,190.51676081,152.52104563,30.45390558,29.00826586,3.57960288999999,23.85251047,-0.4795982287617841,-33.733969873975234,-8.110601062922715,15.651891148328035
6.94055081631344,190.02569602,151.06010587,30.30534107,28.07360592,1.50711496,23.6393535,-0.5050964377470798,-44.716005642526646,-9.999844909824917,16.940395726138355
6.30253442673922,189.50745297,149.55161499,30.26828457,27.12266048,-0.592606389999986,23.52848375,-0.5314245703393867,-39.57608255389875,-9.311933516875268,15.614467943614487
5.62740731049711,188.89542278,147.92619927,30.36717697,26.15127612,-2.72386316000004,23.52950234,-0.5597934263670606,-28.41713672171009,-7.66908753168447,13.29649484218158
4.92882862578204,188.35191133,146.3554301,30.60215098,25.15776084,-4.91140449,23.6952189,-0.5872085201723792,-44.33464771031241,-10.351294741760412,15.280123367542451
4.23402479574972,187.67821761,144.62947447,30.97556828,24.15855595,-7.08737721,23.95054597,-0.6173321286592125,-30.22783553549901,-8.240160907010186,12.474185702759906
3.57601182540034,187.02500494,142.90522639,31.51301974,23.13714425,-9.31142697999999,24.36607987,-0.647425934776403,-11.440877592914234,-5.37697557581303,8.95298740121337
2.98237942896021,186.36058798,141.15955693,32.19404467,22.0978104,-11.57324812,24.95817193,-0.6778936145049143,-14.23641857973168,-5.965491095673394,8.947870524633604
2.46959199717338,185.67349624,139.38947128,32.99746175,21.06259649,-13.80167916,25.61186906,-0.7087874371397181,-7.368731232705272,-5.00636973317864,7.4759617303520205
2.04387802865381,184.9721102,137.60807072,33.92380752,20.0283511,-16.00497747,26.35381387,-0.7398787422085892,0.8480659555199388,-3.828595813352603,5.872473842006412
1.70392779638764,184.27120592,135.83149645,34.97428694,18.9900048,-18.19936442,27.20346984,-0.7708858126263038,7.66397811028714,-2.8707763929650545,4.574704189352694
1.44321893087691,183.56637787,134.06144357,36.13755746,17.95166085,-20.37121061,28.14589722,-0.8017790633167121,14.1970439518035,-1.9538082770005922,3.3970272078775023
1.25195009944514,182.86161705,132.31743298,37.39011076,16.94564972,-22.428488,29.07162094,-0.8322177903018608,17.81808378690357,-1.496933167576835,2.748883267021975
1.11858844105336,182.16955206,130.59615949,38.73508457,15.89525726,-24.58687492,30.21992494,-0.8622596800296547,23.6554945498324,-0.6798926411903219,1.7984810822436819
1.03105534688886,181.46814533,128.90545961,40.13685954,14.89078212,-26.59269676,31.31304617,-0.8917679595987275,31.74377267324946,0.5032857793722174,0.5277695675166425
0.977588204310297,180.79647355,127.26641141,41.58190007,13.85778774,-28.64878465,32.5212584,-0.920374747287614,36.5981808401961,1.176236803909501,-0.198648599599204
0.94732356482921,180.1310393,125.67536466,43.0553238,12.84787794,-30.61462878,33.72033464,-0.9481437516282692,41.53962508628535,1.8698140020171685,-0.9224904371879585
0.930650628026629,179.48509897,124.14635546,44.53668777,11.85180422,-32.51674131,34.9182044,-0.9748299964615538,45.32798091013257,2.3861508687865074,-1.4555002407598785
0.919383757353634,178.86062922,122.68327423,46.01632816,10.86909966,-34.35401526,36.10743888,-1.0003655811491825,48.69692015208704,2.842496721221586,-1.9231129638679523
0.906799775411067,178.25623964,121.28600971,47.47895518,9.89814551999999,-36.13186806,37.27928589,-1.0247524475444802,49.54754999627271,2.9026443240019315,-1.9958445485908645
0.887580823541778,177.68936173,119.9701966,48.94696077,8.94954899999999,-37.82552,38.43178278,-1.0477177186548867,45.7150914475668,2.220656654012674,-1.333075830470896
0.857697361169782,177.12914777,118.70955051,50.35584979,8.00325932000001,-39.48290776,39.55336701,-1.0697201436277797,46.6573196615605,2.30802245373878,-1.450325092568998
0.814259088574125,176.59123599,117.51904715,51.72028547,7.07291190999999,-41.07073265,40.62778813,-1.0904983470158345,49.44221588525144,2.6960337202720233,-1.8817746316978983
0.755354763324904,176.0709575,116.40041806,53.00587849,6.14603291999998,-42.6187958,41.65395217,-1.1100221077449226,48.06173200542885,2.423111047232272,-1.6677562839073679
0.679895567431071,175.57841818,115.35118073,54.2967899,5.25395201000001,-44.04910845,42.62696214,-1.128334753788257,48.091482887864245,2.3808786625643563,-1.7009830951332852
0.587471311898526,175.10352696,114.36665905,55.52758464,4.36906434000002,-45.43338178,43.55937287,-1.1455178986615229,45.33613334306574,1.897548826780782,-1.310077514882256
0.478224163431173,174.65350947,113.45885821,56.67680404,3.48728801999999,-46.7819294,44.44345487,-1.1613620122718933,39.385070229907,0.9076157949755252,-0.4293916315443522
0.352740370108506,174.2068612,112.59265695,57.82027937,2.6388212,-48.01248226,45.25684269,-1.1764800762438166,40.37729165499604,1.0316010342776991,-0.6788606641691931
0.211957512144399,173.77943868,111.79219552,58.89090605,1.79475013000001,-49.20370601,46.01838191,-1.1904507637325388,37.76297518573779,0.5822819758558548,-0.37032446371145583
0.0570839479267878,173.36454952,111.04999969,59.90512599,0.963890889999988,-50.33046825,46.71953841,-1.2034045246606109,39.55105278709681,0.8405564986921927,-0.7834725507654049
-0.110472586297156,172.94379357,110.34189874,60.87686802,0.142274389999983,-51.40152874,47.38724599,-1.2157632176746105,46.87955941652832,1.9874358248665898,-2.0979084111637456
-0.289169817703633,172.57050983,109.73395327,61.75870473,-0.662202669999999,-52.3999869,47.9262969,-1.226373867798695,35.35140139838244,0.12155298934517766,-0.41072280704881065
-0.477391136933036,172.19051256,109.16020205,62.60376754,-1.46170910000001,-53.35425176,48.45005035,-1.2363877156750294,27.154581248778342,-1.2095419006256707,0.7321507636926348
-0.673502119141286,171.80651306,108.62045546,63.39200649,-2.25046607000002,-54.24744207,48.90634381,-1.2458080707969412,34.40794272726144,-0.06693748435566249,-0.6065646347856235
-0.875903305055894,171.43169483,108.13408965,64.12487242,-3.03049121000001,-55.08722877,49.30259477,-1.2542967555505704,32.901545559207435,-0.32369733344037943,-0.5522059716155145
-1.08307827655903,171.07033014,107.70410064,64.80836963,-3.81867115,-55.92025334,49.69230855,-1.2618014795224612,23.74368080094724,-1.802532621144671,0.719454344585641
-1.29363541264329,170.69284336,107.29648922,65.42986503,-4.58956803999999,-56.67248375,49.98637029,-1.2689156408701907,26.624388619265197,-1.3541984541533685,0.06056304151007841
-1.50634139489417,170.30902024,106.92378709,65.98222972,-5.34427390000002,-57.34741859,50.18359955,-1.2754205201678863,30.911044671195764,-0.6795865918508852,-0.8267548030432847
-1.72014456815559,169.945715,106.6114353,66.51487542,-6.11783036999998,-58.05027158,50.4447424,-1.2808720873278845,27.029231701896084,-1.3099242832319256,-0.41022028492366447
-1.93418662757017,169.55962309,106.32058078,66.94046257,-6.86464204000001,-58.643779,50.51472553,-1.2859484563461925,28.710742989794813,-1.0493430754190918,-0.8848435521510782
-2.14780173538461,169.18265792,106.08124747,67.32379849,-7.61241563999999,-59.21234574,50.57907603,-1.2901256106153889,29.030331974460037,-1.005061695870003,-1.142740039514607
-2.3605029790818,168.80863779,105.88187491,67.65672949,-8.37062227999999,-59.78542513,50.64541982,-1.2936053182255185,25.721281960455755,-1.5401430933786564,-0.8203598857031436
-2.57195696262617,168.43024217,105.71739119,67.9243597,-9.11578946,-60.29485101,50.62720793,-1.2964761007054468,25.678247377083352,-1.5516246664089435,-1.0203322962172265
-2.78194817463742,168.04970884,105.59054113,68.12299244,-9.85588758,-60.76450636,50.54804839,-1.2986900519087992,29.117629852979388,-1.0048360849486055,-1.7771120896888144
-2.9903355172046,167.66721426,105.50066043,68.25620787,-10.58407441,-61.17633709,50.39669557,-1.3002587660577969,30.87027727053382,-0.7268845886251354,-2.2634509285794646
-3.1970039431709,167.29654633,105.46603908,68.3164587,-11.31575881,-61.57864227,50.21725941,-1.300863022606782,28.863385995514523,-1.0489357031787332,-2.148068239992167
-3.40181449488687,166.92043355,105.46080333,68.31481313,-12.0319644,-61.91556341,49.95899374,-1.3009544036830931,31.00726816351651,-0.706057818427662,-2.695756676459208
-3.60455614497114,166.55425101,105.50691205,68.23775874,-12.74355609,-62.22187921,49.64779446,-1.3001496547052132,33.04206899860551,-0.37922641788412914,-3.225329727087011
-3.80490271828299,166.19567438,105.59860479,68.09110052,-13.445378,-62.48438692,49.2757018,-1.298549314492038,33.270370282070246,-0.3401751509562496,-3.4647275673267406
-4.00237785366709,165.84552387,105.73710213,67.873229,-14.13665502,-62.70179525,48.8404411,-1.296132079903784,34.32445315716181,-0.1676834335670847,-3.8346944201000053
-4.19633025706829,165.50812613,105.92703143,67.58414336,-14.81554261,-62.87150198,48.34061784,-1.2928171882727757,32.726469836608096,-0.41804310388867894,-3.778287153179611
